0.04125,0.039529,0.037807,0.036085,0.034364,0.032642,0.03092,0.029198,0.027477,0.025755,0.024033,0.022311,0.02059,0.018868,0.017146,0.015425,0.013703,0.011981,0.010259,0.0087718,0.0070525,0.0053333,0.0036141,0.0018949,0.00017571,-0.0015435,-0.0032627,-0.0049819,-0.0067011,-0.0084203,-0.01014,-0.011859,-0.013578,-0.015297,-0.017413,-0.019127,-0.020841,-0.022554,-0.024268,-0.025982,-0.027696,-0.029409,-0.031123,-0.032837,-0.034551,-0.036264,-0.037978,-0.039692,-0.041406,-0.043119,-0.044833,-0.047045,-0.056782,-0.073519,-0.079108,-0.07856,-0.078951,-0.097159,-0.10039,-0.098822,-0.094833,-0.088665,-0.080981,-0.070743,-0.058741,-0.048154,-0.038714,-0.028667,-0.014407,0.0076618,0.028842,0.0434,0.058422,0.070995,0.08491,0.098434,0.11236,0.12503,0.1377,0.15037,0.16358,0.17625,0.18892,0.2016,0.21427,0.22752,0.24563,0.2788,0.29444,0.30738,0.31823,0.32708,0.33515,0.34272,0.34892,0.34311,0.29052,0.28092,0.27774,0.27729,0.27716,0.27703,0.27689,0.27676,0.27337,0.2727,0.27261,0.27252,0.27243,0.27235,0.27178,0.27127,0.26804,0.25826,0.21214,0.21642,0.22088,0.22637,0.23192,0.23842,0.24511,0.25246,0.26262,0.27495,0.28539,0.29894,0.31837,0.38324,0.40522,0.42405,0.44193,0.45981,0.47741,0.49473,0.51205,0.52936,0.54668,0.564,0.58132,0.59887,0.6162,0.63353,0.65086,0.6682,0.68553,0.70286,0.72019,0.73753,0.75486,0.77374,0.79101,0.80829,0.82557,0.84285,0.86013,0.87741,0.89469,0.91196,0.92924,0.94652,0.9638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04146,0.039735,0.03801,0.036285,0.034559,0.032834,0.031109,0.029384,0.027658,0.025933,0.024208,0.022483,0.020758,0.019032,0.017307,0.015582,0.013857,0.012132,0.010406,0.0086813,0.0069561,0.0052309,0.0035056,0.0017804,5.5244e-05,-0.00167,-0.0033952,-0.0051204,-0.0068456,-0.0085708,-0.010296,-0.012021,-0.013746,-0.015472,-0.017197,-0.019226,-0.020937,-0.022647,-0.024358,-0.026069,-0.028096,-0.029792,-0.031488,-0.033183,-0.034879,-0.036575,-0.038271,-0.039966,-0.041662,-0.043358,-0.045053,-0.046998,-0.056092,-0.072936,-0.077353,-0.077149,-0.077665,-0.095887,-0.10147,-0.099342,-0.09408,-0.088045,-0.079915,-0.071259,-0.056197,-0.045785,-0.036604,-0.027195,-0.010998,0.011392,0.02955,0.044065,0.057112,0.069787,0.082697,0.096406,0.11204,0.12449,0.13694,0.14939,0.16184,0.17428,0.18673,0.19918,0.21163,0.2247,0.24144,0.27657,0.29401,0.30573,0.31585,0.32404,0.33179,0.33861,0.34495,0.34233,0.29294,0.2821,0.27908,0.27839,0.27803,0.27791,0.27779,0.27767,0.27755,0.2732,0.27258,0.27237,0.27237,0.27182,0.27137,0.27057,0.26717,0.25717,0.21902,0.22199,0.22597,0.22993,0.23497,0.24091,0.24732,0.25433,0.26412,0.27453,0.2834,0.29644,0.31413,0.3881,0.40882,0.4298,0.44679,0.46379,0.48048,0.49717,0.51391,0.53062,0.54733,0.56404,0.58075,0.59745,0.61416,0.63087,0.64758,0.66429,0.68099,0.6977,0.71441,0.73112,0.74834,0.76658,0.78348,0.80009,0.81669,0.83329,0.84989,0.86649,0.8831,0.89958,0.91616,0.93273,0.94931,0.96589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040646,0.038944,0.037242,0.03554,0.033838,0.032136,0.030434,0.028732,0.027029,0.025327,0.023625,0.021923,0.020221,0.018519,0.017074,0.015389,0.013704,0.01202,0.010335,0.0086504,0.0069658,0.0052811,0.0035965,0.0019118,0.00022719,-0.0013006,-0.0029908,-0.0040342,-0.0057877,-0.0075413,-0.0092949,-0.011048,-0.012802,-0.014556,-0.016735,-0.01848,-0.020226,-0.021971,-0.023717,-0.025405,-0.027073,-0.028741,-0.030409,-0.032076,-0.033744,-0.035412,-0.037079,-0.038747,-0.040415,-0.042082,-0.04375,-0.045916,-0.057611,-0.079063,-0.083397,-0.082537,-0.082214,-0.095215,-0.099421,-0.098464,-0.092707,-0.086164,-0.078525,-0.068996,-0.055944,-0.04659,-0.037629,-0.027973,-0.013265,0.0083863,0.029682,0.043523,0.057227,0.070133,0.083759,0.098024,0.11124,0.12358,0.13593,0.14827,0.16062,0.17296,0.18556,0.19805,0.21034,0.22337,0.24116,0.28094,0.29714,0.30829,0.31843,0.32612,0.33299,0.3395,0.34573,0.34154,0.2918,0.28547,0.27992,0.27913,0.2789,0.27867,0.27845,0.27775,0.27192,0.26944,0.26931,0.26918,0.26888,0.267,0.26669,0.26454,0.26045,0.25434,0.22741,0.22952,0.23222,0.23631,0.24065,0.24598,0.25133,0.2575,0.26561,0.27529,0.28372,0.29472,0.31252,0.39718,0.41603,0.43605,0.45335,0.46982,0.48563,0.50144,0.51725,0.53306,0.54887,0.56467,0.58048,0.59629,0.6121,0.62791,0.64372,0.65952,0.67533,0.69114,0.70695,0.72276,0.73908,0.75855,0.77445,0.79004,0.80563,0.82122,0.83682,0.85241,0.868,0.88359,0.89918,0.91477,0.93036,0.94595,0.96155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041077,0.039352,0.037626,0.035901,0.034175,0.03245,0.030724,0.028999,0.027273,0.025548,0.023822,0.022097,0.020371,0.018646,0.01692,0.015525,0.013817,0.012108,0.0104,0.0086913,0.0069829,0.0052744,0.0035659,0.0018575,0.00014899,-0.0015595,-0.0030746,-0.0046264,-0.0063479,-0.0080693,-0.0097907,-0.011512,-0.013234,-0.014955,-0.016676,-0.018796,-0.020506,-0.022217,-0.023927,-0.025638,-0.027348,-0.029059,-0.03077,-0.03248,-0.034191,-0.035901,-0.037612,-0.039322,-0.041033,-0.042743,-0.044454,-0.046496,-0.057802,-0.073074,-0.078509,-0.077979,-0.079452,-0.097346,-0.10126,-0.09899,-0.094273,-0.087805,-0.079846,-0.069122,-0.057027,-0.047701,-0.038899,-0.029109,-0.013434,0.010576,0.027711,0.042075,0.055681,0.069695,0.083874,0.097539,0.11134,0.12401,0.13668,0.14935,0.16259,0.17526,0.18793,0.2006,0.21327,0.22674,0.24256,0.27847,0.29359,0.30639,0.31653,0.32514,0.33309,0.34056,0.34715,0.34055,0.29226,0.28183,0.27978,0.27832,0.2783,0.27817,0.2782,0.27766,0.27115,0.26889,0.26844,0.26805,0.26819,0.26779,0.2673,0.26652,0.2637,0.25797,0.22756,0.23,0.23315,0.2372,0.24177,0.24705,0.2524,0.25824,0.26593,0.27562,0.2829,0.29198,0.30762,0.39994,0.42075,0.43924,0.45612,0.47183,0.48756,0.50296,0.51836,0.53376,0.54916,0.56456,0.57995,0.59535,0.61075,0.62615,0.64155,0.65695,0.67235,0.68775,0.70315,0.71907,0.73608,0.75577,0.77091,0.78605,0.80119,0.81633,0.83147,0.8466,0.86174,0.87688,0.89202,0.90716,0.9223,0.93744,0.95258,0.96771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041284,0.039573,0.037863,0.036152,0.034441,0.03273,0.031019,0.029308,0.027597,0.025886,0.024175,0.022465,0.020754,0.019043,0.017332,0.015621,0.01391,0.012199,0.010488,0.0087774,0.0070665,0.0053556,0.0036447,0.0019338,0.00022289,-0.001488,-0.0031989,-0.0049098,-0.0066207,-0.0083316,-0.010042,-0.011753,-0.013691,-0.015865,-0.017574,-0.019284,-0.020994,-0.022703,-0.024413,-0.026123,-0.028128,-0.029825,-0.031522,-0.033219,-0.034916,-0.036613,-0.03831,-0.040007,-0.041671,-0.043561,-0.045261,-0.04721,-0.053657,-0.072951,-0.079775,-0.08001,-0.080081,-0.097017,-0.10133,-0.10023,-0.094722,-0.087989,-0.080032,-0.069953,-0.057362,-0.04737,-0.037975,-0.02809,-0.014252,0.010955,0.02973,0.045518,0.057934,0.070564,0.084858,0.098737,0.11224,0.12477,0.13731,0.14984,0.16238,0.17546,0.188,0.20054,0.21364,0.22613,0.24273,0.27879,0.29421,0.30604,0.31635,0.32515,0.33326,0.34028,0.34599,0.34063,0.29224,0.28297,0.28024,0.28007,0.27931,0.27862,0.27846,0.27829,0.27102,0.26802,0.26798,0.26793,0.26788,0.26783,0.26712,0.26687,0.26153,0.25365,0.22686,0.22884,0.23247,0.2364,0.24108,0.24691,0.25269,0.25861,0.26669,0.27757,0.28496,0.29441,0.30725,0.40234,0.42096,0.44035,0.45641,0.47183,0.48724,0.50265,0.51807,0.53348,0.5489,0.56431,0.57972,0.59514,0.61055,0.62596,0.64138,0.65679,0.67221,0.68762,0.70303,0.71845,0.73556,0.75377,0.76898,0.78429,0.79957,0.81472,0.82986,0.84501,0.86015,0.8753,0.89006,0.90493,0.92,0.93507,0.95013,0.9652,0.98027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04074,0.039049,0.037359,0.035669,0.033979,0.032288,0.030598,0.028908,0.027218,0.025527,0.023837,0.022147,0.020457,0.018766,0.017076,0.015386,0.013696,0.012005,0.010315,0.0086248,0.0069345,0.0054378,0.0037444,0.0020509,0.00035744,-0.001336,-0.0030295,-0.0047229,-0.0064164,-0.0081099,-0.0098033,-0.011497,-0.01319,-0.015338,-0.017024,-0.018709,-0.020395,-0.02208,-0.024058,-0.025729,-0.027399,-0.02907,-0.03074,-0.032411,-0.034081,-0.035752,-0.037423,-0.039093,-0.040764,-0.042434,-0.044384,-0.047219,-0.060167,-0.07596,-0.080028,-0.079014,-0.078629,-0.096332,-0.098217,-0.097628,-0.092789,-0.086721,-0.078501,-0.069968,-0.057706,-0.048366,-0.039555,-0.029799,-0.013251,0.011474,0.028863,0.042771,0.055688,0.070127,0.083611,0.096217,0.10979,0.1224,0.13556,0.14818,0.16253,0.17514,0.18776,0.20038,0.213,0.22634,0.24509,0.28237,0.29668,0.30738,0.31803,0.32672,0.33475,0.34204,0.34861,0.34417,0.29068,0.28292,0.27853,0.27676,0.27667,0.27657,0.27647,0.27611,0.26932,0.26868,0.26865,0.26863,0.2686,0.26858,0.26825,0.26825,0.26146,0.25511,0.22777,0.2306,0.23405,0.23778,0.24187,0.24711,0.25224,0.25786,0.26517,0.27382,0.28117,0.29029,0.30587,0.40279,0.4224,0.44115,0.45725,0.47257,0.48788,0.50353,0.51886,0.5342,0.54953,0.56487,0.5802,0.59554,0.61087,0.62621,0.64154,0.65688,0.67221,0.68755,0.70288,0.71822,0.73405,0.75358,0.76898,0.78425,0.79944,0.81451,0.82958,0.84465,0.85972,0.87479,0.88986,0.90494,0.92001,0.93508,0.95015,0.96522,0.98029,0.99536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041199,0.03946,0.037721,0.035981,0.034242,0.032503,0.030764,0.029025,0.027358,0.025639,0.02392,0.022201,0.020482,0.018763,0.017044,0.015325,0.013606,0.011886,0.010167,0.0086878,0.0069708,0.0052539,0.0035369,0.00182,0.000103,-0.0013304,-0.0030707,-0.0043897,-0.0061453,-0.0079009,-0.0096565,-0.011412,-0.013168,-0.014923,-0.017129,-0.018876,-0.020622,-0.022369,-0.024116,-0.025862,-0.027609,-0.029356,-0.031102,-0.032849,-0.034566,-0.036271,-0.037976,-0.03968,-0.041385,-0.04309,-0.044795,-0.047668,-0.058254,-0.073093,-0.078799,-0.078405,-0.078461,-0.092816,-0.098624,-0.09923,-0.094175,-0.087291,-0.079263,-0.07035,-0.05825,-0.048663,-0.039749,-0.029952,-0.013932,0.0079317,0.028607,0.045063,0.058088,0.071698,0.084642,0.099743,0.11228,0.12482,0.13736,0.1499,0.16302,0.17578,0.18829,0.2008,0.21351,0.22625,0.24389,0.27682,0.29216,0.30395,0.31539,0.32396,0.33171,0.33887,0.34547,0.34008,0.28687,0.28139,0.27863,0.2783,0.27826,0.27822,0.27819,0.27815,0.27264,0.27086,0.27089,0.27093,0.27052,0.26976,0.26872,0.26736,0.26368,0.25694,0.22191,0.22573,0.2293,0.23354,0.23848,0.24456,0.25096,0.25809,0.26817,0.27953,0.28968,0.30022,0.3176,0.39136,0.41216,0.43117,0.44798,0.46489,0.48116,0.49744,0.51371,0.52998,0.54626,0.56253,0.57901,0.59528,0.61155,0.62782,0.64409,0.66036,0.67663,0.69291,0.70918,0.72545,0.74172,0.75799,0.77426,0.79054,0.80681,0.82308,0.83935,0.85562,0.87189,0.88816,0.90444,0.92071,0.93698,0.95325,0.96952,0.98579,1.0021,1.0183,1.0346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041167,0.039447,0.037726,0.036005,0.034285,0.032564,0.030843,0.029123,0.027402,0.025681,0.023961,0.02224,0.020519,0.018799,0.017078,0.015357,0.013637,0.012134,0.010424,0.0087145,0.0070049,0.0052953,0.0035858,0.0018762,0.00016662,-0.0015429,-0.0032525,-0.0049621,-0.0066716,-0.0083812,-0.010091,-0.0118,-0.01351,-0.015219,-0.017384,-0.019084,-0.020785,-0.022485,-0.024186,-0.025886,-0.027586,-0.029287,-0.030987,-0.032688,-0.034388,-0.036089,-0.037789,-0.039489,-0.04119,-0.04289,-0.044591,-0.046622,-0.058244,-0.075901,-0.079755,-0.07997,-0.080454,-0.094263,-0.10057,-0.099051,-0.093587,-0.087088,-0.079135,-0.069316,-0.056188,-0.045422,-0.036268,-0.026159,-0.010927,0.01248,0.029637,0.044135,0.057564,0.070347,0.083924,0.099174,0.11242,0.12481,0.13721,0.14984,0.16222,0.17484,0.18719,0.19974,0.21232,0.22489,0.24235,0.27731,0.29338,0.30498,0.31502,0.32338,0.33126,0.33878,0.34544,0.33952,0.29004,0.28244,0.27959,0.27845,0.27817,0.27812,0.27808,0.27803,0.27437,0.27276,0.27272,0.27221,0.27192,0.27142,0.27071,0.27011,0.26677,0.25672,0.21796,0.22027,0.22483,0.23001,0.23583,0.2423,0.24935,0.25723,0.2675,0.27805,0.28783,0.29983,0.31552,0.38919,0.40999,0.42816,0.44499,0.46182,0.47867,0.49523,0.51179,0.52835,0.54521,0.56179,0.57837,0.59495,0.61152,0.6281,0.64468,0.66126,0.67783,0.69441,0.71099,0.72757,0.74415,0.76072,0.7773,0.79388,0.81046,0.82703,0.84361,0.86019,0.87677,0.89335,0.90992,0.9265,0.94308,0.95966,0.97623,0.99281,1.0094,1.026,1.0425,1.0591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04145,0.039725,0.038,0.036274,0.034549,0.032824,0.031098,0.029373,0.027648,0.025922,0.024197,0.022472,0.020746,0.019021,0.017296,0.01557,0.013845,0.01212,0.010394,0.0086691,0.0069437,0.0052184,0.0034931,0.0017677,4.2412e-05,-0.0016829,-0.0034082,-0.0051336,-0.0068589,-0.0085842,-0.01031,-0.012035,-0.01376,-0.015486,-0.017211,-0.018936,-0.020662,-0.022387,-0.024112,-0.025838,-0.027563,-0.029557,-0.031266,-0.032976,-0.034685,-0.036394,-0.038104,-0.039813,-0.041522,-0.043232,-0.04515,-0.047367,-0.056854,-0.076989,-0.081672,-0.081462,-0.081778,-0.094144,-0.099208,-0.098264,-0.09411,-0.087598,-0.079368,-0.069882,-0.056299,-0.046241,-0.036884,-0.026977,-0.0096392,0.011417,0.030029,0.04467,0.058031,0.071439,0.084301,0.097712,0.11275,0.12563,0.13807,0.1505,0.16377,0.17618,0.1886,0.20102,0.21374,0.22719,0.24256,0.27442,0.29213,0.30364,0.31485,0.32326,0.33105,0.33865,0.34501,0.34165,0.28492,0.28181,0.27962,0.27888,0.27893,0.27899,0.27904,0.27909,0.27468,0.2719,0.27146,0.2716,0.27174,0.27188,0.27202,0.27187,0.26622,0.25573,0.21829,0.22116,0.22505,0.22979,0.2354,0.24206,0.24889,0.25655,0.26704,0.27839,0.28809,0.30014,0.31892,0.3863,0.40584,0.42573,0.444,0.46093,0.47787,0.49453,0.51119,0.52785,0.54451,0.56117,0.57819,0.59508,0.61178,0.62847,0.64516,0.66185,0.67869,0.69539,0.71209,0.72879,0.74549,0.76219,0.77889,0.79559,0.81229,0.82899,0.84569,0.86239,0.87909,0.8958,0.9125,0.9292,0.9459,0.9626,0.9793,0.996,1.0127,1.0294,1.0461,1.0628,1.0795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041404,0.039677,0.037951,0.036224,0.034498,0.032771,0.031044,0.029318,0.027591,0.025864,0.024138,0.022411,0.020685,0.018958,0.017231,0.015505,0.013778,0.012051,0.010325,0.0085981,0.0068715,0.0051449,0.0034183,0.0016916,-3.4991e-05,-0.0016048,-0.003337,-0.0050692,-0.0068014,-0.0085336,-0.010266,-0.011998,-0.01373,-0.015462,-0.017646,-0.019369,-0.021093,-0.022816,-0.024539,-0.026262,-0.027985,-0.02998,-0.031687,-0.033394,-0.035101,-0.036808,-0.038515,-0.040223,-0.041896,-0.043613,-0.04533,-0.047048,-0.059506,-0.073561,-0.079338,-0.078578,-0.078922,-0.093579,-0.095588,-0.094027,-0.090658,-0.085102,-0.078294,-0.069179,-0.055308,-0.045505,-0.037076,-0.027527,-0.011507,0.01117,0.029608,0.043652,0.057179,0.07104,0.084377,0.098564,0.11164,0.12374,0.13632,0.14844,0.16067,0.17334,0.18543,0.19753,0.20963,0.22221,0.23986,0.27908,0.29226,0.30364,0.31476,0.32241,0.32962,0.33637,0.34206,0.3383,0.28857,0.28371,0.28166,0.28058,0.28064,0.2807,0.28077,0.28083,0.2769,0.27512,0.27465,0.27479,0.27466,0.27483,0.27379,0.27298,0.26924,0.25732,0.21001,0.21367,0.21948,0.22578,0.2325,0.24044,0.24867,0.25768,0.2694,0.28273,0.29334,0.30551,0.32193,0.38714,0.40529,0.42458,0.4421,0.45892,0.47605,0.4929,0.50975,0.5266,0.54344,0.56029,0.57714,0.59398,0.61083,0.62768,0.64452,0.66137,0.67822,0.69506,0.71191,0.72876,0.7456,0.76245,0.7793,0.79614,0.81299,0.82984,0.84668,0.86353,0.88038,0.89722,0.91407,0.93092,0.94776,0.96461,0.98146,0.9983,1.0151,1.032,1.0488,1.0657,1.0825,1.0994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041142,0.039427,0.037712,0.035996,0.034281,0.032566,0.030851,0.029136,0.027421,0.025706,0.023991,0.022275,0.02056,0.018845,0.01713,0.015415,0.0137,0.011985,0.01027,0.0085545,0.0068393,0.0051242,0.0034091,0.001694,-2.1142e-05,-0.0017363,-0.0034514,-0.0049566,-0.0066791,-0.0084015,-0.010124,-0.011846,-0.013569,-0.015291,-0.017014,-0.018736,-0.020458,-0.022181,-0.023903,-0.025626,-0.027348,-0.02907,-0.030793,-0.032515,-0.034238,-0.03596,-0.037683,-0.039405,-0.041127,-0.042998,-0.045036,-0.047151,-0.058891,-0.077316,-0.081571,-0.081308,-0.081377,-0.092952,-0.095703,-0.096235,-0.092023,-0.086088,-0.078575,-0.069338,-0.055081,-0.045888,-0.037173,-0.027969,-0.012524,0.012194,0.032387,0.046387,0.05875,0.071961,0.08453,0.099108,0.11333,0.12554,0.13776,0.14997,0.16219,0.17494,0.18716,0.19937,0.21209,0.2251,0.23899,0.27569,0.29054,0.30245,0.31211,0.32072,0.32887,0.3362,0.34269,0.33864,0.28755,0.28019,0.27897,0.27892,0.27886,0.27909,0.27931,0.27954,0.27782,0.27427,0.27459,0.27491,0.27523,0.27554,0.27391,0.274,0.26627,0.25588,0.20944,0.21221,0.21785,0.22381,0.23079,0.23939,0.24813,0.25745,0.26875,0.28312,0.29441,0.30741,0.32453,0.38336,0.40444,0.42218,0.4393,0.45642,0.47384,0.49099,0.50814,0.52529,0.54243,0.55958,0.57673,0.59387,0.61102,0.62817,0.64532,0.66246,0.67961,0.69676,0.71391,0.73105,0.7482,0.76535,0.78249,0.79964,0.81679,0.83394,0.85108,0.86823,0.88538,0.90252,0.91967,0.93682,0.95397,0.97111,0.98826,1.0054,1.0226,1.0397,1.0568,1.074,1.0911,1.1083,1.1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
