0.00843,0.0098505,0.011271,0.012692,0.014112,0.015533,0.016953,0.018374,0.019795,0.021215,0.022636,0.024056,0.025477,0.026897,0.028318,0.029738,0.031159,0.03258,0.034,0.035498,0.036896,0.038258,0.039634,0.040627,0.042,0.043373,0.044405,0.044864,0.045909,0.047291,0.048674,0.04889,0.046497,0.0079684,-0.25333,-0.23092,-0.20851,-0.1861,-0.16369,-0.14128,-0.11908,-0.096743,-0.073512,-0.050944,-0.028546,0.020452,0.085986,0.10665,0.11538,0.11811,0.119,0.12203,0.12473,0.12798,0.12968,0.13269,0.13602,0.13936,0.14269,0.14603,0.14936,0.1527,0.15603,0.15936,0.1627,0.16603,0.16937,0.1727,0.17626,0.17956,0.18108,0.18235,0.18452,0.18353,0.16995,0.099908,0.096471,0.095775,0.044955,0.055431,0.066699,0.078014,0.089638,0.10115,0.11256,0.12399,0.13565,0.14826,0.15978,0.17197,0.1849,0.19647,0.20804,0.21961,0.23118,0.24275,0.25432,0.26589,0.27746,0.28903,0.3006,0.31217,0.32145,0.31857,0.32746,0.33139,0.33713,0.34789,0.359,0.36943,0.3799,0.39076,0.40034,0.39402,0.38964,0.40157,0.41362,0.42569,0.43775,0.45025,0.46258,0.47492,0.48728,0.49963,0.51228,0.5247,0.53728,0.5501,0.56259,0.57508,0.58756,0.60005,0.61254,0.62502,0.63751,0.65,0.66249,0.67497,0.68746,0.69998,0.71249,0.72499,0.73749,0.74999,0.76249,0.77499,0.78749,0.80071,0.81425,0.82746,0.84005,0.85265,0.86525,0.87784,0.89044,0.90303,0.91563,0.92822,0.94082,0.95342,0.96601,0.97861,0.9912,1.0049,1.028,1.0466,1.0589,1.0712,1.0835,1.0958,1.1081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.007718,0.0092281,0.010738,0.012248,0.013758,0.015186,0.016663,0.018139,0.019616,0.021093,0.02257,0.024046,0.025523,0.027,0.028477,0.029953,0.03143,0.032907,0.034383,0.03586,0.037337,0.038814,0.04029,0.041767,0.043244,0.044721,0.046197,0.047488,0.048965,0.050441,0.051879,0.052371,0.050364,0.0093674,-0.2603,-0.23726,-0.21423,-0.19044,-0.16727,-0.1441,-0.12093,-0.097551,-0.073929,-0.05075,-0.026952,0.019436,0.088083,0.1066,0.11532,0.11637,0.11718,0.12125,0.12492,0.12749,0.12987,0.13344,0.13679,0.14014,0.14362,0.14711,0.15059,0.15407,0.15756,0.16104,0.16452,0.168,0.17149,0.17497,0.17845,0.18194,0.18517,0.18565,0.18267,0.18266,0.17029,0.093947,0.09183,0.090704,0.043067,0.054172,0.065687,0.077277,0.088866,0.10055,0.11219,0.12384,0.13572,0.14922,0.16098,0.17275,0.18489,0.19667,0.20879,0.22057,0.23272,0.24451,0.25629,0.26808,0.27986,0.29165,0.30343,0.31522,0.32347,0.32114,0.32902,0.33427,0.33817,0.34919,0.3603,0.37085,0.37918,0.39009,0.39945,0.39085,0.38511,0.39723,0.40961,0.42201,0.4343,0.44681,0.45952,0.47203,0.48454,0.49714,0.5098,0.52259,0.53529,0.54799,0.56063,0.57342,0.58611,0.59878,0.61145,0.62411,0.63678,0.64944,0.66219,0.67487,0.68755,0.70023,0.71291,0.72559,0.73829,0.75098,0.76368,0.77637,0.78907,0.80253,0.81551,0.82824,0.84097,0.85428,0.86729,0.88004,0.89278,0.90553,0.91828,0.93102,0.94377,0.95651,0.96971,0.98247,0.99523,1.0084,1.0243,1.0396,1.0522,1.0648,1.0774,1.09,1.1026,1.1152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0077499,0.0092323,0.010715,0.012197,0.013679,0.015162,0.016644,0.018127,0.019609,0.021091,0.022574,0.024056,0.025539,0.027021,0.028503,0.029986,0.031468,0.032951,0.034433,0.035915,0.037398,0.03888,0.040363,0.041749,0.043189,0.044629,0.046068,0.046962,0.048403,0.049845,0.051286,0.05105,0.050986,0.0070374,-0.25701,-0.23409,-0.21118,-0.18827,-0.16535,-0.14244,-0.11953,-0.096613,-0.071922,-0.049038,-0.026114,0.01719,0.086689,0.10623,0.11524,0.11671,0.11749,0.12056,0.12384,0.12623,0.12846,0.13163,0.13474,0.13808,0.14142,0.14476,0.1481,0.15144,0.15478,0.15812,0.16145,0.16479,0.16813,0.17147,0.17481,0.17815,0.18042,0.1826,0.18338,0.18353,0.17378,0.097209,0.093184,0.095139,0.051587,0.06164,0.073045,0.08445,0.095855,0.10726,0.11904,0.13049,0.14195,0.15406,0.16554,0.1777,0.19062,0.20245,0.21399,0.22552,0.23706,0.24859,0.26012,0.27166,0.28319,0.29473,0.30626,0.31709,0.32556,0.32251,0.32989,0.33519,0.33963,0.35068,0.36073,0.37108,0.38016,0.39075,0.39951,0.38094,0.376,0.38718,0.3992,0.41169,0.42431,0.43709,0.44991,0.46277,0.47562,0.48844,0.50126,0.51416,0.5274,0.54043,0.55375,0.56674,0.57977,0.59278,0.60591,0.61895,0.63199,0.64504,0.65808,0.67113,0.68417,0.69722,0.71026,0.72331,0.73636,0.74942,0.76248,0.77554,0.78877,0.8023,0.81615,0.82927,0.84261,0.85603,0.86969,0.88283,0.89598,0.90912,0.92227,0.93551,0.94867,0.96184,0.975,0.98816,1.0013,1.0145,1.0366,1.0546,1.0674,1.0803,1.0931,1.1059,1.1187,1.1316,1.1444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0071338,0.0086338,0.010134,0.011634,0.013134,0.014634,0.016133,0.017633,0.019133,0.020633,0.02228,0.023779,0.025279,0.026778,0.028278,0.029777,0.031276,0.032776,0.034275,0.035775,0.037274,0.038774,0.040273,0.041773,0.042915,0.044415,0.045914,0.046848,0.047996,0.049501,0.051006,0.050332,0.049333,0.0040797,-0.24632,-0.22442,-0.20253,-0.18063,-0.15873,-0.13668,-0.11484,-0.093011,-0.070833,-0.049011,-0.027069,0.014405,0.082215,0.10299,0.11168,0.11093,0.11368,0.1169,0.12016,0.12341,0.1257,0.12916,0.13262,0.13609,0.13955,0.14301,0.14647,0.14993,0.15339,0.15686,0.16032,0.16378,0.16711,0.17075,0.1742,0.17782,0.18122,0.18408,0.1825,0.18227,0.1639,0.10273,0.1017,0.1014,0.052756,0.063242,0.074703,0.085896,0.097094,0.10829,0.12042,0.13192,0.1437,0.15617,0.16789,0.17934,0.19374,0.2056,0.21715,0.2287,0.24026,0.25181,0.26336,0.27491,0.28646,0.29802,0.30957,0.3207,0.32904,0.3249,0.33312,0.33498,0.34111,0.35183,0.36219,0.37107,0.37972,0.38881,0.3974,0.38102,0.36768,0.37978,0.39253,0.40546,0.41829,0.43143,0.44446,0.45742,0.47048,0.48356,0.49665,0.5098,0.52307,0.53619,0.54978,0.56314,0.57634,0.58954,0.60274,0.61594,0.62912,0.64233,0.65571,0.66894,0.68217,0.6954,0.70864,0.72187,0.7351,0.74837,0.76177,0.77512,0.78841,0.8024,0.81621,0.82976,0.84311,0.85673,0.87009,0.88345,0.89681,0.91017,0.92354,0.9369,0.95026,0.96362,0.9772,0.99057,1.0039,1.0173,1.043,1.0662,1.0794,1.0923,1.1051,1.118,1.1308,1.1437,1.1565,1.1694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0081471,0.0095705,0.010994,0.012417,0.01384,0.015264,0.016687,0.01811,0.019534,0.020957,0.022538,0.023959,0.025381,0.026802,0.028223,0.02978,0.031187,0.032594,0.034,0.035407,0.036814,0.038221,0.039628,0.041034,0.042441,0.043752,0.044795,0.045525,0.046887,0.048249,0.048968,0.048131,0.045629,0.010569,-0.2527,-0.23055,-0.20841,-0.1856,-0.16332,-0.14103,-0.11873,-0.096251,-0.073542,-0.05129,-0.028733,0.020363,0.088851,0.10686,0.11559,0.11614,0.11775,0.12147,0.12501,0.12769,0.1295,0.13248,0.13562,0.13899,0.14235,0.14572,0.14909,0.15245,0.15582,0.15906,0.16238,0.1657,0.16903,0.17235,0.17567,0.17899,0.1813,0.18296,0.18385,0.1829,0.17203,0.099485,0.098415,0.1001,0.050868,0.061323,0.073032,0.084742,0.096451,0.10825,0.1202,0.13196,0.14372,0.15645,0.16825,0.18069,0.19325,0.20511,0.21697,0.22883,0.24069,0.25255,0.26441,0.27626,0.28812,0.29998,0.31184,0.32328,0.33046,0.32514,0.33216,0.33609,0.3392,0.34997,0.3606,0.36833,0.37782,0.38795,0.39729,0.38217,0.36418,0.3764,0.38928,0.40227,0.41513,0.42843,0.44157,0.45468,0.46779,0.48096,0.49416,0.50743,0.52086,0.5341,0.54734,0.56065,0.57391,0.58718,0.60048,0.61387,0.62717,0.64047,0.65394,0.66726,0.68058,0.6939,0.70722,0.72058,0.73392,0.74727,0.76068,0.77404,0.7877,0.80208,0.81552,0.82895,0.84239,0.85634,0.8703,0.88376,0.89723,0.9107,0.92417,0.93764,0.95111,0.96457,0.97804,0.99151,1.005,1.0188,1.0518,1.075,1.0878,1.1006,1.1134,1.1263,1.1391,1.1519,1.1647,1.1775,1.1904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0084072,0.0098194,0.011232,0.012644,0.014056,0.015468,0.016881,0.018293,0.019705,0.021117,0.02253,0.024096,0.025503,0.02691,0.028316,0.029723,0.031129,0.032536,0.033942,0.035349,0.036756,0.038162,0.039569,0.040975,0.042382,0.043789,0.045195,0.046229,0.047638,0.049046,0.050455,0.050698,0.048546,0.0073183,-0.25158,-0.22928,-0.20698,-0.18468,-0.16182,-0.13949,-0.11716,-0.094633,-0.071028,-0.048333,-0.025939,0.017769,0.086833,0.10459,0.11401,0.11447,0.11461,0.11803,0.12121,0.12373,0.1262,0.12967,0.13296,0.13637,0.13945,0.14284,0.14623,0.14962,0.15301,0.1564,0.15979,0.16318,0.16657,0.16996,0.17334,0.17673,0.18012,0.18134,0.18043,0.18046,0.16519,0.098548,0.097047,0.10006,0.067462,0.077279,0.087796,0.098351,0.10902,0.11957,0.13033,0.14156,0.15286,0.16629,0.17713,0.18924,0.20375,0.21507,0.22611,0.23714,0.24817,0.2593,0.27031,0.28131,0.29232,0.30333,0.31433,0.32534,0.33446,0.333,0.33942,0.34392,0.34914,0.35982,0.3705,0.37863,0.38743,0.3959,0.40259,0.3666,0.33871,0.35125,0.36434,0.3774,0.39102,0.40473,0.41864,0.43266,0.44655,0.46043,0.47431,0.48857,0.50262,0.5171,0.53136,0.54575,0.56038,0.57464,0.58904,0.60334,0.61765,0.63192,0.64628,0.66067,0.67502,0.68937,0.70372,0.71808,0.73243,0.7468,0.76117,0.77554,0.79005,0.80533,0.81998,0.83444,0.84909,0.86355,0.87801,0.89248,0.90694,0.92141,0.93587,0.95033,0.9648,0.97926,0.99373,1.0082,1.0227,1.0375,1.0668,1.0877,1.1019,1.1161,1.1304,1.1446,1.1589,1.1731,1.1873,1.2016,1.2158,1.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0084585,0.0098842,0.01131,0.012736,0.014161,0.015587,0.017013,0.018439,0.019842,0.021247,0.022652,0.024057,0.025462,0.026867,0.028272,0.029861,0.031241,0.03262,0.033999,0.035378,0.036758,0.038137,0.039516,0.040896,0.042275,0.043654,0.045034,0.046035,0.046718,0.048107,0.048532,0.04873,0.047923,0.0032633,-0.25087,-0.22873,-0.20659,-0.18377,-0.16148,-0.13919,-0.11699,-0.094603,-0.070235,-0.047905,-0.02608,0.018758,0.084059,0.10414,0.11336,0.11425,0.11424,0.11786,0.12107,0.12435,0.12702,0.13041,0.13387,0.13713,0.14056,0.14399,0.14742,0.15085,0.15428,0.15771,0.16079,0.1642,0.16761,0.17102,0.17444,0.17785,0.18126,0.18035,0.18146,0.18029,0.16799,0.099169,0.098132,0.098728,0.067491,0.078165,0.088838,0.099512,0.11019,0.12117,0.13272,0.14353,0.15508,0.16686,0.17778,0.18939,0.20326,0.21461,0.22565,0.23699,0.24803,0.25908,0.27012,0.28117,0.29222,0.30326,0.31424,0.32528,0.33402,0.33223,0.34069,0.34616,0.34735,0.35667,0.36706,0.3743,0.38292,0.39216,0.40081,0.36837,0.34077,0.35255,0.36552,0.3789,0.39246,0.40622,0.41997,0.4337,0.44733,0.46107,0.47492,0.48871,0.50272,0.51688,0.53122,0.54571,0.55978,0.57384,0.58793,0.60199,0.61608,0.63016,0.64436,0.6585,0.67266,0.68682,0.70098,0.71516,0.72934,0.74351,0.75769,0.77191,0.78639,0.80183,0.81699,0.83168,0.84641,0.86126,0.87656,0.89099,0.90542,0.91985,0.93428,0.94871,0.96314,0.97757,0.99221,1.0066,1.0211,1.0363,1.0698,1.0925,1.1074,1.1219,1.1361,1.1502,1.1644,1.1785,1.1926,1.2068,1.2209,1.2351,1.2492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0078883,0.0093387,0.010789,0.01224,0.01369,0.015141,0.016591,0.018041,0.019492,0.020942,0.022393,0.023843,0.025294,0.026744,0.028195,0.029645,0.031095,0.032546,0.033996,0.035447,0.036897,0.038348,0.039798,0.041249,0.042699,0.044149,0.0456,0.04705,0.048501,0.049951,0.050774,0.050973,0.04859,0.010871,-0.25227,-0.22992,-0.20757,-0.18522,-0.16231,-0.13992,-0.11754,-0.095152,-0.069975,-0.047579,-0.025453,0.012847,0.084982,0.1042,0.11249,0.11354,0.11626,0.11923,0.12263,0.12547,0.12811,0.13116,0.13409,0.13747,0.14084,0.14422,0.1476,0.15117,0.15455,0.15793,0.16121,0.16454,0.16787,0.17121,0.17454,0.17787,0.17975,0.18151,0.18157,0.18123,0.16919,0.096947,0.095925,0.097813,0.065256,0.075934,0.086723,0.097834,0.10877,0.11984,0.131,0.14216,0.15346,0.16719,0.17837,0.19054,0.2025,0.21375,0.22531,0.23657,0.24783,0.25908,0.27034,0.2816,0.29285,0.30411,0.31537,0.32663,0.33502,0.33339,0.34026,0.34673,0.3532,0.36407,0.37495,0.38331,0.39285,0.40136,0.41019,0.36649,0.33412,0.34623,0.35978,0.37343,0.38715,0.40106,0.41503,0.42907,0.44309,0.45705,0.4713,0.48581,0.50028,0.51455,0.52882,0.54315,0.55744,0.57172,0.58606,0.60037,0.61473,0.62909,0.64345,0.65781,0.67222,0.6866,0.70103,0.71544,0.72985,0.74428,0.75871,0.77314,0.78756,0.80281,0.81774,0.83224,0.84694,0.86146,0.87643,0.89097,0.9055,0.92004,0.93458,0.94911,0.96365,0.97819,0.99272,1.0073,1.0218,1.0367,1.0731,1.095,1.1092,1.1234,1.1376,1.1519,1.1661,1.1803,1.1945,1.2088,1.223,1.2372,1.2514,1.2657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0074457,0.0089498,0.010454,0.011958,0.013462,0.014966,0.01647,0.017974,0.019478,0.020982,0.022486,0.02399,0.025495,0.026999,0.028503,0.030142,0.031632,0.033121,0.034611,0.0361,0.03759,0.03908,0.040569,0.042059,0.043548,0.045038,0.046527,0.047179,0.048312,0.049513,0.050974,0.050787,0.04964,0.0043234,-0.25254,-0.23,-0.20746,-0.18492,-0.16238,-0.13984,-0.1173,-0.094286,-0.070511,-0.047697,-0.02479,0.014813,0.08445,0.10349,0.1124,0.11347,0.11623,0.11855,0.12191,0.12365,0.12674,0.12963,0.13303,0.13614,0.13951,0.14289,0.14626,0.14986,0.15323,0.1566,0.15997,0.16333,0.1667,0.17029,0.17361,0.17693,0.17885,0.17885,0.17775,0.1783,0.16798,0.10119,0.10059,0.10194,0.069144,0.078404,0.088985,0.09944,0.1099,0.1205,0.13118,0.14188,0.15289,0.16632,0.17751,0.18894,0.2042,0.21546,0.22641,0.23736,0.24831,0.25926,0.27021,0.28112,0.29204,0.30296,0.31387,0.32392,0.33257,0.33023,0.33812,0.34349,0.34858,0.35915,0.36934,0.37591,0.38447,0.39375,0.40097,0.37034,0.3429,0.35469,0.36789,0.38091,0.3942,0.40786,0.42154,0.43519,0.44889,0.46255,0.47642,0.49028,0.50435,0.51861,0.53316,0.54718,0.5612,0.57523,0.58927,0.6033,0.61734,0.63137,0.64545,0.6595,0.67355,0.6876,0.70165,0.7157,0.72979,0.74385,0.75802,0.77211,0.78663,0.80121,0.81605,0.83045,0.84485,0.85955,0.87378,0.88818,0.90241,0.91665,0.93089,0.94513,0.95936,0.9736,0.98784,1.0021,1.0163,1.0305,1.0682,1.0919,1.1064,1.1201,1.1338,1.1475,1.1612,1.1749,1.1886,1.2023,1.216,1.2297,1.2434,1.2571,1.2708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0070942,0.0085894,0.010085,0.01158,0.013075,0.01457,0.016065,0.01756,0.019056,0.020551,0.022046,0.023541,0.025036,0.026531,0.028027,0.029522,0.031017,0.032512,0.034007,0.035502,0.036998,0.038493,0.039988,0.041483,0.04304,0.044462,0.045884,0.047307,0.048003,0.049436,0.050868,0.050585,0.050408,0.0043223,-0.246,-0.22414,-0.20229,-0.17993,-0.15801,-0.13608,-0.11416,-0.092062,-0.069159,-0.046914,-0.024985,0.015504,0.081382,0.09922,0.10833,0.11138,0.11179,0.11466,0.11834,0.12126,0.12403,0.12719,0.1309,0.1346,0.13831,0.14201,0.14572,0.14942,0.15313,0.15683,0.16054,0.16424,0.16795,0.17165,0.17523,0.17895,0.1807,0.18088,0.17893,0.17953,0.17045,0.099519,0.10013,0.10215,0.069484,0.078777,0.089248,0.099825,0.11038,0.12109,0.13229,0.14295,0.15392,0.16606,0.17682,0.1879,0.20202,0.21289,0.22436,0.23525,0.24613,0.25702,0.26791,0.27879,0.28968,0.30057,0.31145,0.32234,0.33274,0.33143,0.33946,0.34606,0.35127,0.36186,0.37211,0.38037,0.38834,0.39717,0.40336,0.3698,0.34564,0.35714,0.37,0.38332,0.39665,0.41016,0.42379,0.43744,0.45111,0.4648,0.47843,0.49217,0.50607,0.51981,0.53398,0.54812,0.56197,0.57581,0.58966,0.60351,0.61734,0.6312,0.64514,0.6592,0.6731,0.68699,0.70089,0.71478,0.72868,0.74258,0.75647,0.77044,0.78482,0.79923,0.81368,0.82767,0.84188,0.85588,0.87016,0.88418,0.89819,0.9122,0.92621,0.94022,0.95423,0.96843,0.98246,0.99648,1.0105,1.0245,1.068,1.0942,1.1077,1.1209,1.1341,1.1473,1.1605,1.1737,1.1869,1.2001,1.2133,1.2265,1.2397,1.2529,1.2661,1.2793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0077396,0.0092117,0.010684,0.012156,0.013628,0.0151,0.016572,0.018044,0.019516,0.020989,0.022461,0.023933,0.025405,0.026877,0.028349,0.029821,0.031293,0.032765,0.034237,0.03571,0.037182,0.038654,0.040126,0.041598,0.04307,0.044542,0.046014,0.047203,0.048315,0.049772,0.050335,0.05084,0.04806,0.010559,-0.25099,-0.22864,-0.2063,-0.18395,-0.16103,-0.13865,-0.11627,-0.093888,-0.070366,-0.047356,-0.02466,0.01872,0.084122,0.10189,0.11106,0.11123,0.11231,0.11618,0.12038,0.12327,0.12548,0.12813,0.1315,0.13504,0.13858,0.14213,0.14567,0.14922,0.15276,0.1563,0.15985,0.16339,0.16694,0.17048,0.17403,0.17715,0.17938,0.18037,0.179,0.17804,0.16984,0.10222,0.10236,0.10367,0.069727,0.079449,0.090072,0.1007,0.11132,0.12217,0.1338,0.14458,0.1556,0.16841,0.17961,0.1915,0.20392,0.21494,0.22595,0.23697,0.24799,0.25933,0.27035,0.28137,0.29239,0.30341,0.31444,0.32546,0.33221,0.33116,0.33791,0.34169,0.34983,0.35982,0.36942,0.37807,0.38686,0.3974,0.40402,0.36877,0.33973,0.35185,0.3648,0.3781,0.39168,0.40562,0.41932,0.4331,0.44678,0.46051,0.47431,0.48836,0.50265,0.51704,0.53106,0.54538,0.55944,0.5735,0.58764,0.60173,0.61584,0.62995,0.64405,0.65816,0.67227,0.68641,0.70058,0.71472,0.72885,0.74299,0.75712,0.77133,0.78548,0.80029,0.81518,0.83002,0.84427,0.85902,0.87329,0.88756,0.90184,0.91611,0.93038,0.94466,0.95893,0.9732,0.98747,1.0017,1.016,1.0303,1.0698,1.0945,1.1082,1.122,1.1357,1.1495,1.1632,1.1769,1.1907,1.2044,1.2182,1.2319,1.2457,1.2594,1.2732,1.2869,1.3007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
