0.022122,0.021598,0.021104,0.020663,0.020296,0.019991,0.019725,0.019146,0.018729,0.018286,0.017922,0.017565,0.017215,0.016872,0.016538,0.016211,0.015895,0.015589,0.015293,0.01501,0.01474,0.014484,0.014243,0.014017,0.013809,0.013618,0.013446,0.013294,0.013161,0.013049,0.012958,0.012887,0.012837,0.012807,0.012798,0.012807,0.012836,0.012882,0.012945,0.013024,0.013119,0.013228,0.01335,0.013485,0.013632,0.01379,0.013958,0.014136,0.014323,0.014519,0.014724,0.014936,0.01515,0.015374,0.015605,0.015842,0.016086,0.016332,0.016566,0.016711,0.01672,0.016597,0.016484,0.016373,0.016063,0.015824,0.015592,0.015364,0.015142,0.014925,0.014713,0.014507,0.014307,0.014114,0.013926,0.013745,0.013571,0.013403,0.013243,0.01309,0.012945,0.012808,0.012679,0.012558,0.012447,0.012345,0.012253,0.01217,0.012098,0.012037,0.011987,0.011949,0.011923,0.011908,0.011907,0.011918,0.011942,0.011979,0.012029,0.012093,0.01217,0.01226,0.012363,0.012478,0.012607,0.012747,0.0129,0.013063,0.013238,0.013423,0.013619,0.013824,0.014038,0.014261,0.014492,0.014731,0.014977,0.01523,0.015489,0.015755,0.016027,0.016303,0.016585,0.016872,0.0172,0.017568,0.017937,0.018251,0.018536,0.018916,0.01936,0.019829,0.020401,0.021051,0.021878,0.023057,0.024194,0.025961,0.027962,0.031815,0.037977,0.037487,0.0363,0.035141,0.03423,0.034026,0.034956,0.036152,0.035041,0.033871,0.032613,0.031297,0.030074,0.028956,0.027954,0.02708,0.026345,0.025763,0.025341,0.02509,0.025014,0.025117,0.025399,0.025855,0.026479,0.027261,0.028188,0.029248,0.030428,0.031712,0.03309,0.034549,0.036079,0.037671,0.039318,0.041012,0.042747,0.044519,0.046323,0.048155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022286,0.021747,0.021245,0.02081,0.020453,0.02015,0.019668,0.01918,0.018721,0.018346,0.01798,0.017623,0.017275,0.016937,0.016609,0.016291,0.015985,0.015631,0.015339,0.01506,0.014795,0.014544,0.01431,0.014056,0.01385,0.013661,0.013492,0.013343,0.013213,0.013105,0.013017,0.012951,0.012881,0.012853,0.012845,0.012856,0.012887,0.012936,0.012979,0.013059,0.013153,0.013263,0.013386,0.013522,0.013671,0.01383,0.014001,0.014181,0.014371,0.014569,0.014776,0.014991,0.015213,0.015443,0.015679,0.015922,0.016171,0.016427,0.016677,0.016861,0.016926,0.016834,0.016751,0.016652,0.016359,0.016102,0.015858,0.015619,0.015385,0.015157,0.014934,0.014717,0.014506,0.014301,0.014102,0.01391,0.013725,0.013547,0.013376,0.013213,0.013058,0.012911,0.012772,0.012643,0.012523,0.012413,0.012312,0.012223,0.012144,0.012077,0.012021,0.011978,0.011947,0.011929,0.011924,0.011932,0.011955,0.011991,0.012041,0.012105,0.012183,0.012274,0.01238,0.012498,0.01263,0.012774,0.012931,0.0131,0.01328,0.013471,0.013672,0.013883,0.014104,0.014334,0.014572,0.014818,0.015071,0.015332,0.015599,0.015873,0.016152,0.016437,0.016728,0.017043,0.017362,0.017717,0.018208,0.018653,0.018988,0.019381,0.019739,0.020061,0.020721,0.021332,0.022149,0.022609,0.023897,0.025133,0.028029,0.031478,0.036994,0.036483,0.035411,0.034305,0.033285,0.033044,0.033642,0.035434,0.034246,0.032942,0.031768,0.030662,0.02949,0.028412,0.027437,0.026577,0.025841,0.025241,0.024786,0.024484,0.024342,0.024362,0.024547,0.024895,0.0254,0.026056,0.026852,0.027777,0.028819,0.029967,0.031208,0.032531,0.033927,0.035386,0.0369,0.038463,0.040069,0.041713,0.043389,0.045095,0.046826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022687,0.022067,0.02149,0.02099,0.020594,0.020288,0.020041,0.019335,0.018904,0.01847,0.018125,0.017792,0.017471,0.017004,0.016677,0.016284,0.015967,0.015661,0.015367,0.015039,0.014765,0.014505,0.014262,0.014035,0.013826,0.013637,0.013466,0.013317,0.013188,0.013081,0.012996,0.012932,0.012891,0.01287,0.01285,0.012867,0.012905,0.01296,0.013034,0.013125,0.013232,0.013353,0.013489,0.013638,0.013799,0.013972,0.014155,0.014349,0.014552,0.014764,0.014985,0.015214,0.01545,0.015678,0.015917,0.016166,0.016428,0.016692,0.016941,0.0171,0.017139,0.017033,0.016933,0.016839,0.016529,0.016267,0.016018,0.015773,0.015534,0.0153,0.015072,0.014849,0.014632,0.014422,0.014218,0.01402,0.013829,0.013646,0.013469,0.013301,0.01314,0.012988,0.012844,0.012709,0.012584,0.012468,0.012362,0.012268,0.012184,0.012111,0.012051,0.012002,0.011967,0.011944,0.011935,0.011939,0.011957,0.011989,0.012035,0.012096,0.01217,0.012258,0.012361,0.012476,0.012606,0.012747,0.012902,0.013069,0.013247,0.013436,0.013636,0.013847,0.014066,0.014295,0.014533,0.014779,0.015032,0.015293,0.01556,0.015834,0.016114,0.0164,0.016691,0.017021,0.017374,0.017747,0.01811,0.018524,0.01883,0.019259,0.019699,0.020175,0.020669,0.021291,0.021723,0.022734,0.023929,0.025167,0.027326,0.03146,0.036309,0.035844,0.034891,0.033855,0.03289,0.03258,0.033703,0.035706,0.034474,0.033302,0.03199,0.030746,0.029578,0.028495,0.027506,0.026622,0.025851,0.025205,0.024692,0.024322,0.0241,0.024032,0.02412,0.024364,0.024762,0.025307,0.025991,0.026805,0.027739,0.028779,0.029917,0.031139,0.032437,0.033802,0.035225,0.0367,0.038219,0.039779,0.041373,0.042999,0.044652,0.04633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022527,0.021928,0.021375,0.020905,0.020541,0.020261,0.019937,0.019302,0.01886,0.018411,0.018045,0.017687,0.017339,0.017,0.016602,0.016271,0.015951,0.015643,0.015346,0.015063,0.014794,0.014539,0.014263,0.014036,0.013826,0.013635,0.013464,0.013313,0.013183,0.013074,0.012987,0.012922,0.012879,0.012857,0.012835,0.012851,0.012887,0.012941,0.013013,0.013102,0.013207,0.013327,0.013461,0.013608,0.013768,0.013939,0.014121,0.014313,0.014515,0.014726,0.014945,0.015173,0.015408,0.01565,0.015899,0.01615,0.016405,0.016666,0.017004,0.017339,0.017376,0.017227,0.017095,0.016983,0.016694,0.016476,0.016264,0.015848,0.015617,0.015394,0.015178,0.014969,0.014767,0.014464,0.01426,0.014061,0.01387,0.013686,0.013509,0.01334,0.01318,0.013027,0.012883,0.012749,0.012624,0.012508,0.012404,0.012309,0.012226,0.012155,0.012096,0.012049,0.012015,0.011994,0.011987,0.011993,0.012014,0.012048,0.012097,0.01216,0.012237,0.012328,0.012434,0.012552,0.012685,0.01283,0.012987,0.013157,0.013338,0.013531,0.013734,0.013948,0.014171,0.014403,0.014643,0.014892,0.015149,0.015412,0.015683,0.01596,0.016243,0.016548,0.016838,0.017153,0.017513,0.017942,0.018296,0.018626,0.018931,0.0194,0.019982,0.02059,0.021249,0.021899,0.022777,0.023549,0.024207,0.025452,0.02758,0.030969,0.035502,0.035154,0.034167,0.033259,0.032486,0.032481,0.033401,0.035637,0.034402,0.033201,0.032051,0.030837,0.029693,0.028628,0.02765,0.026766,0.025988,0.025323,0.024781,0.024369,0.024095,0.023963,0.023978,0.02414,0.024448,0.024899,0.025485,0.0262,0.027033,0.027975,0.029015,0.030143,0.031348,0.032623,0.033958,0.035347,0.036784,0.038262,0.039778,0.041326,0.042903,0.044505,0.046131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022586,0.021967,0.021395,0.020907,0.020534,0.020257,0.020038,0.019273,0.018851,0.018408,0.01805,0.017703,0.017365,0.01696,0.016629,0.016309,0.015999,0.015642,0.015348,0.015066,0.014798,0.014544,0.014307,0.014052,0.013843,0.013653,0.013482,0.013331,0.0132,0.013091,0.013003,0.012937,0.012892,0.012868,0.012864,0.012881,0.012891,0.012942,0.01301,0.013095,0.013195,0.01331,0.013439,0.013581,0.013735,0.0139,0.014077,0.014263,0.014458,0.014663,0.014876,0.015096,0.015325,0.01556,0.015802,0.016047,0.016298,0.01655,0.016797,0.016966,0.017044,0.016926,0.016815,0.016707,0.016401,0.016148,0.015905,0.015666,0.015433,0.015205,0.014983,0.014766,0.014556,0.014352,0.014154,0.013963,0.013778,0.013601,0.013432,0.01327,0.013116,0.01297,0.012833,0.012705,0.012586,0.012477,0.012378,0.01229,0.012213,0.012147,0.012093,0.012051,0.012022,0.012006,0.012003,0.012013,0.012037,0.012075,0.012126,0.012192,0.012271,0.012364,0.012471,0.012591,0.012723,0.012869,0.013027,0.013196,0.013377,0.013569,0.013771,0.013983,0.014205,0.014435,0.014674,0.014921,0.015175,0.015436,0.015704,0.015979,0.016259,0.016545,0.016836,0.017132,0.017519,0.01798,0.018437,0.018868,0.019153,0.019457,0.020052,0.020614,0.02111,0.021795,0.02231,0.023157,0.02461,0.025975,0.028092,0.031179,0.035054,0.034489,0.033551,0.032633,0.031792,0.031885,0.032389,0.034626,0.033623,0.032485,0.031338,0.030297,0.029195,0.028164,0.027211,0.026345,0.025574,0.024905,0.024348,0.023909,0.023595,0.023411,0.023362,0.02345,0.023673,0.024031,0.024518,0.025128,0.025853,0.026685,0.027615,0.028631,0.029727,0.030892,0.03212,0.033402,0.034733,0.036106,0.037518,0.038964,0.040439,0.041941,0.043467,0.045014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022247,0.02177,0.021305,0.020859,0.020441,0.02005,0.019681,0.019259,0.018894,0.018539,0.018016,0.01764,0.017272,0.016912,0.016561,0.016219,0.015888,0.015568,0.01526,0.014966,0.014686,0.014421,0.014172,0.013942,0.013729,0.013537,0.013365,0.013214,0.013086,0.01298,0.012897,0.012837,0.0128,0.012785,0.012793,0.012821,0.012871,0.01294,0.013028,0.013133,0.013256,0.013394,0.013546,0.013713,0.013892,0.014083,0.014286,0.014499,0.014721,0.014954,0.015194,0.015443,0.0157,0.015964,0.016235,0.016513,0.016795,0.017078,0.017365,0.017581,0.017643,0.017515,0.017389,0.017255,0.016922,0.01665,0.016388,0.01613,0.015878,0.015631,0.01539,0.015154,0.014924,0.0147,0.014483,0.014273,0.014069,0.013873,0.013684,0.013502,0.013329,0.013165,0.013009,0.012863,0.012726,0.0126,0.012484,0.012379,0.012285,0.012204,0.012135,0.012078,0.012035,0.012006,0.01199,0.011989,0.012003,0.012031,0.012073,0.012131,0.012203,0.01229,0.012392,0.012507,0.012637,0.01278,0.012936,0.013105,0.013286,0.013478,0.013682,0.013896,0.01412,0.014354,0.014596,0.014847,0.015106,0.015373,0.015647,0.015927,0.016214,0.016506,0.016835,0.017153,0.017455,0.017822,0.018304,0.018675,0.019009,0.019531,0.019815,0.020238,0.020916,0.021318,0.022181,0.022783,0.023909,0.025267,0.027065,0.030166,0.035049,0.034465,0.033547,0.03276,0.03205,0.0322,0.032529,0.034461,0.033532,0.032419,0.031337,0.0303,0.029202,0.028169,0.027207,0.026324,0.025528,0.024826,0.024226,0.023736,0.023363,0.023112,0.022988,0.022993,0.023129,0.023395,0.023787,0.0243,0.024929,0.025665,0.026499,0.027423,0.028428,0.029506,0.030648,0.031848,0.033098,0.034394,0.03573,0.037101,0.038504,0.039936,0.041392,0.042871,0.04437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022337,0.021722,0.021159,0.020692,0.020353,0.020122,0.019957,0.019175,0.018767,0.018349,0.017922,0.017572,0.017228,0.016891,0.016562,0.016241,0.015929,0.015628,0.015336,0.015057,0.01479,0.014536,0.014297,0.014073,0.013865,0.013674,0.013501,0.013347,0.013212,0.013097,0.013001,0.012926,0.01287,0.012834,0.012817,0.012819,0.012839,0.012876,0.012929,0.012998,0.013082,0.01318,0.013291,0.013414,0.013548,0.013693,0.013849,0.014014,0.014188,0.014371,0.014561,0.014754,0.014957,0.015168,0.015385,0.015608,0.015837,0.016064,0.016302,0.016452,0.016507,0.016392,0.016288,0.016177,0.01592,0.015686,0.015457,0.015233,0.015014,0.014801,0.014593,0.014391,0.014195,0.014006,0.013823,0.013646,0.013477,0.013314,0.013159,0.013011,0.012871,0.01274,0.012617,0.012503,0.012398,0.012302,0.012217,0.012142,0.012077,0.012024,0.011982,0.011952,0.011934,0.011929,0.011936,0.011956,0.011989,0.012035,0.012095,0.012168,0.012254,0.012353,0.012465,0.01259,0.012726,0.012875,0.013035,0.013207,0.013389,0.013581,0.013783,0.013994,0.014214,0.014443,0.014679,0.014923,0.015174,0.015432,0.015696,0.015965,0.016241,0.016521,0.016807,0.017097,0.017474,0.017895,0.018427,0.018779,0.019084,0.019472,0.020084,0.020345,0.020927,0.021359,0.021936,0.022863,0.023749,0.024841,0.026464,0.028915,0.033887,0.033628,0.032786,0.031961,0.031221,0.031164,0.031803,0.034223,0.033226,0.032167,0.031038,0.029959,0.028805,0.027808,0.026876,0.026016,0.025235,0.024539,0.023936,0.023433,0.023036,0.022751,0.022582,0.022534,0.022606,0.0228,0.023114,0.023543,0.024084,0.024728,0.025469,0.026299,0.027209,0.028192,0.029241,0.030348,0.031506,0.032711,0.033957,0.035239,0.036554,0.037898,0.039267,0.04066,0.042074,0.043506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022718,0.022101,0.021529,0.02104,0.020656,0.020357,0.020011,0.019354,0.019011,0.018494,0.018134,0.017783,0.017353,0.017005,0.016598,0.016258,0.015929,0.015611,0.015306,0.015015,0.014739,0.014478,0.014234,0.014008,0.0138,0.013613,0.013446,0.0133,0.013177,0.013076,0.012998,0.012942,0.012909,0.012899,0.01291,0.012942,0.012994,0.013065,0.01315,0.01325,0.013367,0.013499,0.013628,0.013786,0.013956,0.014139,0.014334,0.014518,0.014728,0.014949,0.015179,0.015417,0.015664,0.015919,0.01618,0.016449,0.016722,0.016996,0.017256,0.017424,0.017509,0.017392,0.017278,0.017165,0.016872,0.0166,0.016338,0.01608,0.015828,0.015581,0.01534,0.015105,0.014875,0.014652,0.014435,0.014225,0.014022,0.013827,0.013639,0.013459,0.013287,0.013124,0.01297,0.012825,0.01269,0.012566,0.012452,0.012349,0.012258,0.01218,0.012113,0.01206,0.01202,0.011994,0.011982,0.011985,0.012002,0.012033,0.01208,0.012141,0.012216,0.012307,0.012411,0.01253,0.012662,0.012807,0.012966,0.013136,0.013319,0.013513,0.013718,0.013934,0.014159,0.014393,0.014637,0.014888,0.015148,0.015415,0.015689,0.01597,0.016256,0.016549,0.01686,0.017191,0.017557,0.017917,0.018332,0.018621,0.019004,0.019358,0.019902,0.020259,0.02067,0.0211,0.021821,0.022541,0.023281,0.024531,0.02584,0.028168,0.032128,0.032045,0.031314,0.030635,0.030131,0.030501,0.031831,0.034192,0.03329,0.032248,0.031209,0.030095,0.02903,0.028018,0.027065,0.026176,0.025358,0.024618,0.023963,0.023399,0.022933,0.022571,0.022318,0.022179,0.022156,0.022251,0.022463,0.02279,0.023229,0.023774,0.024418,0.025154,0.025975,0.026872,0.027839,0.028868,0.029952,0.031086,0.032263,0.03348,0.034732,0.036015,0.037325,0.038661,0.040019,0.041396,0.042792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022371,0.021835,0.021331,0.020883,0.020499,0.020168,0.019673,0.019333,0.018908,0.018477,0.01804,0.017682,0.017331,0.016989,0.016587,0.016252,0.015926,0.015611,0.015309,0.015018,0.014742,0.01448,0.014234,0.014004,0.013793,0.0136,0.013427,0.013274,0.013143,0.013033,0.012945,0.012879,0.012835,0.012812,0.012811,0.01283,0.012869,0.012927,0.013003,0.013096,0.013205,0.01333,0.013468,0.01362,0.013785,0.013961,0.014148,0.014345,0.014552,0.014769,0.014993,0.01522,0.015458,0.015703,0.015955,0.016211,0.016473,0.016742,0.016994,0.017152,0.017218,0.017129,0.017036,0.01694,0.016625,0.016364,0.016112,0.015865,0.015623,0.015387,0.015156,0.014931,0.014712,0.014498,0.014291,0.014091,0.013898,0.013711,0.013532,0.013361,0.013197,0.013042,0.012895,0.012758,0.012629,0.012511,0.012403,0.012305,0.012219,0.012144,0.012081,0.01203,0.011992,0.011967,0.011955,0.011957,0.011974,0.012004,0.012048,0.012107,0.01218,0.012267,0.012368,0.012483,0.012611,0.012752,0.012906,0.013073,0.013251,0.01344,0.01364,0.01385,0.01407,0.014299,0.014537,0.014783,0.015037,0.015299,0.015567,0.015842,0.016122,0.016409,0.016714,0.017036,0.017333,0.01765,0.018087,0.018494,0.018822,0.019183,0.019567,0.020165,0.020653,0.021198,0.021739,0.022386,0.02326,0.024603,0.026177,0.028773,0.03348,0.033191,0.032375,0.031669,0.030926,0.030932,0.031962,0.033543,0.032441,0.031421,0.030381,0.02938,0.028366,0.027401,0.026491,0.025642,0.02486,0.024149,0.023518,0.022972,0.022516,0.022157,0.021899,0.021747,0.021702,0.021767,0.02194,0.022221,0.022606,0.02309,0.023669,0.024335,0.025082,0.025902,0.02679,0.027739,0.028742,0.029794,0.030889,0.032023,0.033193,0.034393,0.035622,0.036875,0.038151,0.039447,0.040762,0.042093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022709,0.02208,0.021492,0.020979,0.020571,0.020258,0.020009,0.019388,0.018984,0.018393,0.018035,0.017692,0.017362,0.017045,0.016673,0.016371,0.016081,0.015747,0.01542,0.015153,0.014902,0.014665,0.014372,0.014157,0.013928,0.013745,0.01358,0.013406,0.013277,0.013169,0.013082,0.013016,0.012971,0.012947,0.012943,0.012958,0.012993,0.013045,0.01307,0.013149,0.013244,0.013353,0.013475,0.013611,0.013758,0.013916,0.014085,0.014263,0.014451,0.014647,0.014852,0.015064,0.015284,0.015495,0.015717,0.015949,0.016194,0.016452,0.016699,0.016877,0.016949,0.016823,0.016702,0.016585,0.016294,0.016047,0.015804,0.015567,0.015335,0.015108,0.014888,0.014672,0.014463,0.01426,0.014064,0.013874,0.013691,0.013516,0.013347,0.013187,0.013034,0.01289,0.012755,0.012629,0.012512,0.012405,0.012308,0.012221,0.012146,0.012082,0.01203,0.01199,0.011963,0.011948,0.011947,0.011959,0.011985,0.012024,0.012077,0.012144,0.012224,0.012318,0.012426,0.012546,0.012679,0.012825,0.012983,0.013152,0.013333,0.013524,0.013725,0.013936,0.014157,0.014386,0.014624,0.014869,0.015122,0.015382,0.015648,0.015921,0.016199,0.016483,0.016772,0.017133,0.017467,0.017845,0.018263,0.018622,0.018933,0.019264,0.019869,0.02018,0.020607,0.021131,0.021886,0.022275,0.023178,0.024164,0.025662,0.027885,0.03183,0.031635,0.030916,0.030245,0.029586,0.02948,0.030326,0.032983,0.031933,0.030958,0.030026,0.029057,0.028126,0.027183,0.02629,0.025451,0.024672,0.023957,0.023314,0.022748,0.022263,0.021866,0.021562,0.021354,0.021246,0.021239,0.021336,0.021535,0.021834,0.02223,0.022719,0.023295,0.023952,0.024685,0.025486,0.02635,0.02727,0.02824,0.029256,0.030313,0.031406,0.032531,0.033686,0.034867,0.036072,0.037297,0.038542,0.039804,0.041081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022481,0.021892,0.021345,0.020876,0.020507,0.02022,0.019878,0.019302,0.018777,0.018412,0.017968,0.017602,0.017244,0.016896,0.016557,0.016228,0.015911,0.015604,0.015311,0.01503,0.014764,0.014471,0.01423,0.014006,0.0138,0.013613,0.013446,0.0133,0.013175,0.013072,0.01299,0.01293,0.012893,0.012876,0.012859,0.01288,0.012921,0.01298,0.013057,0.013151,0.01326,0.013384,0.013522,0.013673,0.013836,0.013996,0.014178,0.01437,0.014572,0.014783,0.015002,0.015228,0.015463,0.015704,0.015952,0.016206,0.016465,0.016725,0.016975,0.017139,0.017167,0.017026,0.016887,0.016752,0.016492,0.016233,0.015985,0.015743,0.015505,0.015273,0.015047,0.014826,0.014612,0.014403,0.014201,0.014006,0.013817,0.013636,0.013462,0.013296,0.013137,0.012987,0.012846,0.012714,0.012591,0.012478,0.012376,0.012284,0.012203,0.012133,0.012076,0.012031,0.011998,0.011978,0.011972,0.011979,0.012,0.012035,0.012084,0.012146,0.012223,0.012313,0.012417,0.012535,0.012665,0.012808,0.012963,0.01313,0.013309,0.013498,0.013698,0.013908,0.014127,0.014355,0.014592,0.014837,0.015089,0.015349,0.015615,0.015888,0.016167,0.016451,0.01674,0.017059,0.017394,0.017729,0.018115,0.018397,0.018879,0.019297,0.019627,0.020032,0.020612,0.021053,0.021574,0.02237,0.023171,0.024035,0.025304,0.027981,0.031305,0.031309,0.030634,0.030016,0.029409,0.02922,0.030305,0.032761,0.031844,0.030914,0.029877,0.028923,0.027954,0.027026,0.026144,0.025312,0.024535,0.023818,0.023166,0.022584,0.022079,0.021655,0.021316,0.021068,0.020914,0.020855,0.020894,0.021031,0.021265,0.021592,0.022011,0.022515,0.023101,0.023761,0.024491,0.025284,0.026134,0.027036,0.027984,0.028975,0.030003,0.031065,0.032157,0.033276,0.03442,0.035586,0.036772,0.037975,0.039195,0.04043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
