0.0407,0.038988,0.037276,0.035564,0.033852,0.03214,0.030428,0.028716,0.027003,0.025291,0.023579,0.021912,0.020216,0.018521,0.016825,0.015437,0.01376,0.012083,0.010406,0.0087291,0.0070521,0.0053751,0.0036981,0.0020212,0.00034418,-0.001176,-0.0028585,-0.0043173,-0.0060088,-0.0077003,-0.0093918,-0.011083,-0.012775,-0.014466,-0.016613,-0.018877,-0.020553,-0.022229,-0.023905,-0.025581,-0.027256,-0.028932,-0.030608,-0.032284,-0.034087,-0.035748,-0.037408,-0.039068,-0.040728,-0.042388,-0.044049,-0.045709,-0.059581,-0.076201,-0.082701,-0.082061,-0.081686,-0.093938,-0.098028,-0.09638,-0.091577,-0.085141,-0.077759,-0.067862,-0.056957,-0.048105,-0.039492,-0.030341,-0.014693,0.0062185,0.026328,0.042976,0.056798,0.070722,0.083942,0.097977,0.11098,0.1235,0.13602,0.14854,0.16164,0.17416,0.18668,0.1992,0.21172,0.22456,0.24306,0.28171,0.29786,0.30948,0.31999,0.32779,0.33491,0.34096,0.34624,0.3408,0.29365,0.28404,0.28105,0.27922,0.27846,0.2777,0.27694,0.27618,0.27351,0.27272,0.27194,0.27116,0.27037,0.26959,0.26844,0.26768,0.26586,0.25728,0.2149,0.21701,0.22019,0.22262,0.22631,0.23082,0.23547,0.24062,0.25016,0.26402,0.27619,0.29212,0.31188,0.35681,0.37791,0.39906,0.41946,0.43964,0.45968,0.47971,0.4999,0.51998,0.54005,0.56012,0.5802,0.60027,0.62059,0.6407,0.66081,0.68092,0.70102,0.72357,0.74759,0.76776,0.78792,0.80809,0.82826,0.84842,0.86859,0.88876,0.90892,0.92909,0.94926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040924,0.039221,0.037519,0.035816,0.034113,0.032411,0.030708,0.029006,0.027303,0.0256,0.023898,0.022195,0.020492,0.01879,0.017087,0.015385,0.013682,0.011979,0.010277,0.008789,0.0070904,0.0053918,0.0036932,0.0019946,0.00029602,-0.0012797,-0.0029816,-0.0046834,-0.0063853,-0.0080871,-0.009789,-0.011491,-0.013193,-0.014895,-0.016596,-0.018298,-0.02,-0.021702,-0.023404,-0.025106,-0.026808,-0.028509,-0.030211,-0.031913,-0.033615,-0.035317,-0.037019,-0.038721,-0.040422,-0.042124,-0.043826,-0.046101,-0.059856,-0.079333,-0.082303,-0.081571,-0.081055,-0.099189,-0.10354,-0.10072,-0.095428,-0.088676,-0.080214,-0.070101,-0.057208,-0.047009,-0.037381,-0.026675,-0.012044,0.010683,0.028298,0.044033,0.057654,0.071301,0.084021,0.096999,0.11128,0.12455,0.1373,0.15058,0.16334,0.1761,0.18904,0.20177,0.2148,0.22775,0.24367,0.27902,0.29519,0.30732,0.31867,0.3274,0.33533,0.34289,0.34969,0.34701,0.28956,0.27987,0.27659,0.2758,0.27555,0.2753,0.27505,0.2748,0.27419,0.27392,0.27365,0.27337,0.2731,0.27283,0.27195,0.27134,0.26871,0.25841,0.20337,0.20668,0.21082,0.2155,0.22084,0.22736,0.23444,0.24204,0.25369,0.26775,0.28124,0.29654,0.31628,0.3604,0.38084,0.40166,0.42214,0.442,0.46187,0.48173,0.50159,0.52146,0.54132,0.56118,0.58105,0.60091,0.62077,0.64064,0.6605,0.68036,0.70023,0.72069,0.74483,0.76541,0.7853,0.80518,0.82507,0.84495,0.86484,0.88472,0.90461,0.92449,0.94438,0.96427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041366,0.039638,0.03791,0.036181,0.034453,0.032725,0.030997,0.029268,0.02754,0.025812,0.024083,0.022355,0.020627,0.018899,0.01717,0.015442,0.013714,0.011986,0.010257,0.0085291,0.0068009,0.0050726,0.0033444,0.0016161,-0.00011217,-0.0018404,-0.0034077,-0.0049273,-0.0066698,-0.0084123,-0.010155,-0.011897,-0.01364,-0.015382,-0.017575,-0.019308,-0.021042,-0.022775,-0.024509,-0.026242,-0.027976,-0.029709,-0.031443,-0.033176,-0.03491,-0.036643,-0.038377,-0.040111,-0.041844,-0.043578,-0.045311,-0.047376,-0.055818,-0.073165,-0.078235,-0.07842,-0.079104,-0.096279,-0.097205,-0.096493,-0.092283,-0.086989,-0.079646,-0.071003,-0.056362,-0.04642,-0.037394,-0.027796,-0.01296,0.0088587,0.027791,0.043282,0.057274,0.071484,0.084648,0.099379,0.11433,0.12682,0.13931,0.15179,0.16428,0.17676,0.18925,0.20174,0.21483,0.22763,0.24292,0.27568,0.29158,0.30361,0.31365,0.32299,0.33164,0.33968,0.34747,0.3411,0.28385,0.27605,0.27474,0.27433,0.27467,0.275,0.27534,0.27568,0.27568,0.27468,0.27503,0.27538,0.27573,0.27608,0.27644,0.27613,0.27257,0.26072,0.19872,0.20239,0.20737,0.2141,0.22049,0.22825,0.23667,0.2459,0.25791,0.27224,0.28627,0.30113,0.31845,0.36274,0.38332,0.40409,0.42389,0.4435,0.46293,0.48236,0.50179,0.52123,0.54066,0.56009,0.57953,0.59896,0.61839,0.63783,0.65726,0.67669,0.69613,0.71611,0.74214,0.76227,0.78172,0.80116,0.82061,0.84005,0.8595,0.87894,0.89839,0.91783,0.93728,0.95673,0.97617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041468,0.039743,0.038018,0.036294,0.034569,0.032844,0.03112,0.029395,0.02767,0.025946,0.024221,0.022496,0.020772,0.019047,0.017322,0.015598,0.013873,0.012148,0.010424,0.008699,0.0069744,0.0052497,0.003525,0.0018004,7.569e-05,-0.001649,-0.0033736,-0.0041814,-0.0060139,-0.0078464,-0.009679,-0.011511,-0.013344,-0.015177,-0.017411,-0.019238,-0.021064,-0.022891,-0.024626,-0.026363,-0.028101,-0.029838,-0.031576,-0.033313,-0.034931,-0.036613,-0.038295,-0.039976,-0.041658,-0.04334,-0.045021,-0.047208,-0.057985,-0.077099,-0.080675,-0.079866,-0.08051,-0.095378,-0.1002,-0.098065,-0.093495,-0.087642,-0.079851,-0.070439,-0.057598,-0.0484,-0.039091,-0.028861,-0.013592,0.011944,0.031732,0.046226,0.059251,0.072753,0.085463,0.098646,0.11186,0.12459,0.13731,0.15004,0.16277,0.1755,0.18823,0.20116,0.2144,0.22783,0.24392,0.27784,0.29389,0.30576,0.31601,0.3251,0.33353,0.34183,0.34905,0.344,0.28337,0.2758,0.27468,0.27492,0.27438,0.27455,0.27471,0.27488,0.27469,0.27483,0.27497,0.27512,0.27526,0.2754,0.27494,0.27419,0.27053,0.26336,0.2033,0.20692,0.21241,0.21762,0.22359,0.23054,0.23791,0.24654,0.25895,0.27298,0.28605,0.30145,0.3195,0.36367,0.38578,0.40607,0.42515,0.44401,0.46286,0.48172,0.50057,0.51943,0.53829,0.55714,0.576,0.59485,0.61371,0.63257,0.65142,0.67028,0.68913,0.70922,0.74043,0.75981,0.77866,0.79751,0.81635,0.8352,0.85405,0.8729,0.89175,0.9106,0.92945,0.9483,0.96714,0.98599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041064,0.039357,0.03765,0.035943,0.034236,0.032529,0.030822,0.029115,0.027408,0.025702,0.023995,0.022288,0.020581,0.018874,0.017167,0.01546,0.013753,0.012046,0.010339,0.0086322,0.0069253,0.0052183,0.0036655,0.0019584,0.00025129,-0.0014558,-0.0031629,-0.0043298,-0.0061166,-0.0079035,-0.0096903,-0.011477,-0.013264,-0.015051,-0.016838,-0.019023,-0.020624,-0.022316,-0.024008,-0.0257,-0.027392,-0.029084,-0.030776,-0.032468,-0.034161,-0.035976,-0.03765,-0.039324,-0.040999,-0.042673,-0.044348,-0.046298,-0.058189,-0.077582,-0.080595,-0.081242,-0.081005,-0.096553,-0.10047,-0.098534,-0.093801,-0.087223,-0.079584,-0.069601,-0.056539,-0.047426,-0.038482,-0.028488,-0.013238,0.011386,0.030866,0.044884,0.057649,0.072258,0.085643,0.1001,0.1127,0.1253,0.1379,0.15051,0.16311,0.176,0.18858,0.20116,0.21374,0.22709,0.24362,0.275,0.29115,0.3029,0.31381,0.32273,0.33115,0.33905,0.34567,0.3394,0.28763,0.27848,0.27575,0.2754,0.27561,0.27581,0.27602,0.27595,0.27547,0.27531,0.27487,0.27507,0.27527,0.27547,0.27567,0.27586,0.27403,0.2663,0.20161,0.20498,0.21072,0.21702,0.22276,0.23031,0.23874,0.24768,0.26057,0.27468,0.28815,0.30309,0.3211,0.36612,0.38632,0.40587,0.42509,0.44384,0.4626,0.48136,0.50011,0.51887,0.53762,0.55638,0.57542,0.5942,0.61299,0.63177,0.65055,0.66934,0.68812,0.70752,0.73869,0.75905,0.77779,0.79654,0.81528,0.83403,0.85277,0.87151,0.89026,0.909,0.92775,0.94649,0.96523,0.98398,1.0027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040389,0.038701,0.037013,0.035325,0.033637,0.031949,0.030261,0.028573,0.026885,0.025197,0.023509,0.021821,0.020133,0.018445,0.016757,0.015366,0.013697,0.012028,0.010359,0.0086901,0.0070212,0.0053523,0.0036834,0.0020145,0.00034564,-0.0013233,-0.0029922,-0.0044417,-0.0061192,-0.0077967,-0.0094742,-0.011152,-0.012829,-0.014507,-0.016634,-0.018303,-0.019971,-0.02164,-0.023308,-0.024977,-0.026646,-0.028314,-0.029983,-0.031651,-0.03332,-0.034988,-0.036657,-0.038325,-0.039994,-0.041663,-0.043331,-0.045319,-0.059635,-0.078664,-0.082699,-0.081792,-0.080966,-0.093782,-0.098442,-0.096224,-0.091389,-0.085215,-0.077767,-0.067875,-0.057325,-0.047711,-0.039065,-0.029525,-0.015071,0.009072,0.029424,0.046808,0.060501,0.073019,0.086598,0.099561,0.11169,0.12381,0.13594,0.14807,0.16073,0.17286,0.18499,0.19712,0.20945,0.22213,0.24146,0.27815,0.29336,0.30462,0.31393,0.32161,0.32849,0.33512,0.34043,0.33619,0.28987,0.28324,0.27969,0.27885,0.27877,0.2787,0.27862,0.27854,0.27744,0.27576,0.27568,0.2758,0.27574,0.27568,0.27562,0.27557,0.2737,0.26353,0.20168,0.20452,0.20921,0.21507,0.22147,0.2291,0.23678,0.24595,0.25798,0.2717,0.28463,0.29975,0.31804,0.36517,0.38455,0.40571,0.42506,0.44411,0.46316,0.48221,0.50126,0.5203,0.53935,0.5584,0.57745,0.5965,0.61555,0.6346,0.65365,0.6727,0.69174,0.71321,0.74002,0.75977,0.7789,0.79803,0.81716,0.83629,0.85541,0.87454,0.8939,0.91301,0.93211,0.95121,0.97032,0.98942,1.0085,1.0276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041383,0.03966,0.037938,0.036215,0.034492,0.032769,0.031046,0.029323,0.0276,0.025877,0.024154,0.022431,0.020708,0.018985,0.017262,0.015539,0.013817,0.012094,0.010371,0.0086478,0.0069248,0.0052019,0.003479,0.001756,3.3121e-05,-0.0016898,-0.0034127,-0.0051357,-0.0068586,-0.0085815,-0.010304,-0.012027,-0.01375,-0.015473,-0.017593,-0.01931,-0.021028,-0.022745,-0.024463,-0.02618,-0.027898,-0.029615,-0.031333,-0.03305,-0.034768,-0.036485,-0.038203,-0.03992,-0.041637,-0.043355,-0.045072,-0.047395,-0.055087,-0.073122,-0.07781,-0.077626,-0.078384,-0.096788,-0.099753,-0.098511,-0.094155,-0.088249,-0.080536,-0.071129,-0.058335,-0.048112,-0.038904,-0.028663,-0.013607,0.0077816,0.029298,0.043738,0.057731,0.070165,0.085375,0.098713,0.11308,0.12565,0.13822,0.15079,0.1639,0.17647,0.18904,0.20161,0.21419,0.22707,0.24413,0.27717,0.29433,0.30575,0.3167,0.32565,0.33361,0.34117,0.34688,0.3438,0.28717,0.27862,0.27639,0.27605,0.27603,0.276,0.27598,0.27596,0.27593,0.27591,0.27525,0.27524,0.27523,0.27522,0.2747,0.27471,0.27185,0.26266,0.19978,0.20404,0.21035,0.21623,0.22257,0.2298,0.23746,0.24617,0.25837,0.27328,0.28612,0.30161,0.31736,0.36508,0.38669,0.40714,0.4264,0.44517,0.46394,0.48271,0.50148,0.52025,0.53903,0.5578,0.57657,0.59534,0.61411,0.63288,0.65166,0.67043,0.68968,0.70911,0.73623,0.756,0.7748,0.79359,0.81239,0.83119,0.84998,0.86878,0.88757,0.90637,0.92517,0.94396,0.96276,0.98155,1.0004,1.0191,1.0379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041708,0.039966,0.038223,0.03648,0.034737,0.032995,0.031252,0.029509,0.027767,0.026024,0.024281,0.022538,0.020796,0.019053,0.01731,0.015568,0.013825,0.012082,0.01034,0.0085968,0.0068541,0.0051114,0.0033687,0.001626,-0.00011672,-0.0016917,-0.003441,-0.0048198,-0.0065805,-0.0083412,-0.010102,-0.011863,-0.013623,-0.015384,-0.017145,-0.019493,-0.021228,-0.022964,-0.024699,-0.026435,-0.028485,-0.030206,-0.031926,-0.033647,-0.035368,-0.037088,-0.038809,-0.040672,-0.042374,-0.044076,-0.045919,-0.047851,-0.057024,-0.072682,-0.075758,-0.075998,-0.076584,-0.094064,-0.10024,-0.097986,-0.093363,-0.087438,-0.07955,-0.070207,-0.055254,-0.045504,-0.036713,-0.02727,-0.012148,0.011881,0.030069,0.045252,0.05853,0.071076,0.08382,0.098913,0.11262,0.12497,0.13731,0.14965,0.16199,0.17433,0.18667,0.19901,0.21136,0.22397,0.24001,0.27315,0.28965,0.30143,0.31258,0.32083,0.3287,0.33593,0.34183,0.34141,0.28796,0.27958,0.2761,0.27555,0.27565,0.27599,0.27632,0.27666,0.277,0.27733,0.27702,0.27737,0.27772,0.27806,0.27756,0.27797,0.27652,0.26579,0.20288,0.20762,0.21272,0.21907,0.22575,0.2334,0.24173,0.25076,0.26301,0.27668,0.28942,0.30431,0.32357,0.3688,0.38902,0.40847,0.42754,0.44563,0.46372,0.48181,0.49989,0.51798,0.53607,0.55416,0.57224,0.59033,0.60842,0.62651,0.64459,0.66268,0.68188,0.70121,0.73813,0.75728,0.77543,0.79359,0.81175,0.82991,0.84807,0.86622,0.88438,0.90271,0.92084,0.93897,0.9571,0.97523,0.99337,1.0115,1.0296,1.0478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040918,0.039218,0.037518,0.035818,0.034118,0.032418,0.030718,0.029018,0.027318,0.025618,0.023918,0.022218,0.020518,0.018818,0.017118,0.015418,0.013718,0.012018,0.010318,0.008618,0.006918,0.005218,0.003518,0.001818,0.00011798,-0.0014252,-0.0031308,-0.0044661,-0.0062034,-0.0079406,-0.0096778,-0.011415,-0.013152,-0.015322,-0.017052,-0.018782,-0.020513,-0.022243,-0.023973,-0.025703,-0.027434,-0.029391,-0.031108,-0.032824,-0.034715,-0.036413,-0.037956,-0.039603,-0.04125,-0.043045,-0.044753,-0.046863,-0.058293,-0.077105,-0.082195,-0.081547,-0.081179,-0.093995,-0.097145,-0.096376,-0.091545,-0.085134,-0.077599,-0.067885,-0.053062,-0.043382,-0.034605,-0.024917,-0.011103,0.0099388,0.02997,0.044308,0.057423,0.06967,0.082151,0.097468,0.11256,0.12468,0.13681,0.14893,0.16166,0.17378,0.18609,0.19818,0.2106,0.22316,0.23902,0.27732,0.29417,0.30381,0.31382,0.32158,0.32896,0.3358,0.34235,0.33911,0.28621,0.27898,0.2759,0.27586,0.27581,0.27563,0.27585,0.27606,0.27627,0.27585,0.27608,0.2763,0.27653,0.27675,0.27698,0.27656,0.27117,0.26024,0.20389,0.20855,0.21384,0.22033,0.22699,0.23457,0.24298,0.25267,0.26441,0.27802,0.29063,0.30618,0.32467,0.36891,0.38893,0.40945,0.42778,0.44587,0.46395,0.48204,0.50013,0.51822,0.53631,0.55439,0.57284,0.59095,0.60907,0.62719,0.64531,0.66342,0.68154,0.70087,0.73724,0.7559,0.7741,0.7923,0.81051,0.82871,0.84691,0.86511,0.88332,0.90152,0.91972,0.93793,0.95613,0.97433,0.99254,1.0107,1.0289,1.0471,1.0653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04185,0.040083,0.038316,0.03655,0.034783,0.033016,0.03125,0.029483,0.027716,0.025949,0.024183,0.022416,0.020649,0.018883,0.017116,0.01568,0.01393,0.01218,0.010431,0.0086811,0.0069314,0.0051818,0.0034321,0.0016824,-6.7274e-05,-0.0018169,-0.0035666,-0.0053163,-0.007066,-0.0088156,-0.010565,-0.012315,-0.014065,-0.015814,-0.017564,-0.019314,-0.021063,-0.022813,-0.024563,-0.026312,-0.028062,-0.029812,-0.031561,-0.033311,-0.035061,-0.03681,-0.03856,-0.04031,-0.042059,-0.043809,-0.045559,-0.04764,-0.058274,-0.071193,-0.07343,-0.073889,-0.075436,-0.095055,-0.10065,-0.099261,-0.094886,-0.088604,-0.080854,-0.06955,-0.056407,-0.047601,-0.039089,-0.029937,-0.013869,0.011042,0.028155,0.043394,0.056399,0.071381,0.084826,0.098342,0.11191,0.12452,0.13713,0.14973,0.16312,0.17571,0.1883,0.20089,0.21348,0.22636,0.24191,0.27701,0.29411,0.30563,0.3162,0.32478,0.33289,0.34027,0.34733,0.34135,0.28311,0.27712,0.27597,0.27601,0.27616,0.27649,0.27682,0.27716,0.27714,0.27679,0.27713,0.27746,0.2778,0.27814,0.27848,0.27882,0.27609,0.26684,0.1909,0.19586,0.20369,0.21158,0.21989,0.22893,0.2384,0.24862,0.2626,0.27781,0.29259,0.30832,0.32797,0.36762,0.38639,0.40629,0.42557,0.44429,0.46301,0.48174,0.50046,0.51919,0.53791,0.55663,0.57536,0.59408,0.6128,0.63153,0.65025,0.66898,0.68826,0.70813,0.73478,0.75356,0.77234,0.79113,0.80991,0.82869,0.84747,0.86626,0.88504,0.90382,0.9226,0.94139,0.96017,0.97895,0.99773,1.0165,1.0353,1.0541,1.0729,1.0916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041679,0.039943,0.038207,0.03647,0.034734,0.032998,0.031261,0.029525,0.027789,0.026052,0.024316,0.022579,0.020843,0.019107,0.01737,0.015634,0.013898,0.012161,0.010425,0.0086887,0.0069523,0.0052159,0.0034796,0.0017432,6.8939e-06,-0.0017295,-0.0034658,-0.0052022,-0.0069385,-0.0086749,-0.010411,-0.012148,-0.013884,-0.016075,-0.017803,-0.019902,-0.021621,-0.02334,-0.025058,-0.026777,-0.028496,-0.030215,-0.032146,-0.03385,-0.035554,-0.037259,-0.038765,-0.040494,-0.042223,-0.044293,-0.046125,-0.047797,-0.055523,-0.070931,-0.078796,-0.078412,-0.078836,-0.09372,-0.098263,-0.097713,-0.092915,-0.086897,-0.079202,-0.0685,-0.055455,-0.046499,-0.038115,-0.029198,-0.013741,0.014512,0.034341,0.04814,0.060059,0.072856,0.086838,0.099804,0.11445,0.12653,0.13861,0.15068,0.1633,0.17539,0.18747,0.19955,0.21192,0.22428,0.23835,0.27222,0.28928,0.30123,0.31113,0.31945,0.32729,0.33449,0.34103,0.33773,0.28563,0.27837,0.27623,0.2767,0.27716,0.27763,0.2781,0.27856,0.27799,0.27749,0.27796,0.27843,0.27835,0.27884,0.27877,0.27878,0.27796,0.26586,0.19396,0.1991,0.20632,0.2138,0.22181,0.23019,0.23945,0.24935,0.26265,0.27781,0.29122,0.30607,0.3248,0.36943,0.38988,0.40884,0.42727,0.4457,0.46413,0.48257,0.501,0.51943,0.53786,0.5563,0.57473,0.59316,0.61176,0.63021,0.64867,0.66713,0.68558,0.7047,0.73538,0.75394,0.7725,0.79105,0.80961,0.82817,0.84673,0.86529,0.88385,0.9024,0.92096,0.93952,0.95808,0.97664,0.9952,1.0138,1.0323,1.0509,1.0694,1.088,1.1065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
