-0.11817,-0.11404,-0.10992,-0.10579,-0.10167,-0.097704,-0.093971,-0.091944,-0.088657,-0.084906,-0.081154,-0.077403,-0.073652,-0.069901,-0.06615,-0.062399,-0.058648,-0.054897,-0.051146,-0.047395,-0.043643,-0.039892,-0.036141,-0.03239,-0.028639,-0.024888,-0.021137,-0.017386,-0.013635,-0.0098835,-0.0061324,-0.0023813,0.0013698,0.0051209,0.008872,0.012623,0.016374,0.020125,0.023876,0.027628,0.031379,0.03513,0.038881,0.042632,0.046383,0.050134,0.053885,0.057636,0.061387,0.064941,0.067977,0.071772,0.075567,0.079362,0.083157,0.086952,0.090747,0.094542,0.098337,0.10213,0.10593,0.10972,0.11352,0.11731,0.12111,0.1249,0.1287,0.13278,0.1372,0.14169,0.14584,0.14969,0.15353,0.15737,0.16122,0.16506,0.1689,0.17275,0.17659,0.18044,0.18428,0.18812,0.19197,0.19581,0.19965,0.2035,0.20734,0.21119,0.21503,0.21887,0.22272,0.22656,0.2304,0.23458,0.23841,0.24225,0.24609,0.24992,0.25376,0.25759,0.26143,0.26526,0.2691,0.27293,0.27677,0.28061,0.28444,0.28828,0.29211,0.29595,0.29922,0.30187,0.30343,0.30356,0.30782,0.31208,0.31634,0.3206,0.32486,0.32912,0.33338,0.33764,0.3419,0.34616,0.35042,0.35468,0.35883,0.36312,0.3674,0.37172,0.37615,0.3805,0.38495,0.38936,0.39389,0.39834,0.40354,0.40803,0.41252,0.41702,0.42151,0.42601,0.4305,0.435,0.43949,0.44399,0.4711,0.75711,0.78869,0.80026,0.81114,0.82203,0.83292,0.84381,0.8547,0.86558,0.87682,0.88769,0.89856,0.90943,0.9203,0.93117,0.94204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11717,-0.11341,-0.10965,-0.10588,-0.10212,-0.098523,-0.094768,-0.091013,-0.087768,-0.084059,-0.08035,-0.076642,-0.072933,-0.069224,-0.065516,-0.061807,-0.058098,-0.05439,-0.050681,-0.046972,-0.043264,-0.039555,-0.035847,-0.032138,-0.028429,-0.024721,-0.021012,-0.017303,-0.013595,-0.009886,-0.0061773,-0.0024687,0.00124,0.0049486,0.0086573,0.012366,0.016075,0.019783,0.023492,0.027201,0.030909,0.034618,0.038326,0.042035,0.045744,0.049452,0.053161,0.05687,0.060578,0.064287,0.067996,0.07158,0.075295,0.07901,0.082726,0.086441,0.090156,0.093872,0.097587,0.1013,0.10502,0.10889,0.11262,0.11635,0.12034,0.12485,0.12914,0.13293,0.13671,0.14149,0.14591,0.14973,0.15356,0.15738,0.16151,0.16534,0.16916,0.17299,0.17682,0.18064,0.18447,0.1883,0.19212,0.19595,0.19978,0.2036,0.20743,0.21126,0.21508,0.21891,0.22274,0.22656,0.23039,0.23454,0.23836,0.24218,0.246,0.24982,0.25364,0.25746,0.26128,0.2651,0.26892,0.27274,0.27656,0.28038,0.2842,0.28802,0.29184,0.29566,0.29948,0.30293,0.30339,0.3048,0.30896,0.31313,0.3173,0.32146,0.32531,0.32943,0.33367,0.33791,0.34215,0.34639,0.35062,0.35472,0.35888,0.36311,0.36745,0.37178,0.37611,0.3808,0.38522,0.38964,0.39406,0.39867,0.40312,0.40757,0.41202,0.41647,0.42092,0.42537,0.42982,0.43427,0.43905,0.44353,0.47977,0.75483,0.78718,0.79951,0.81075,0.82172,0.83269,0.84366,0.85463,0.8656,0.87656,0.88774,0.8987,0.90967,0.92063,0.93159,0.94256,0.95352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11834,-0.11447,-0.1106,-0.10673,-0.10286,-0.099316,-0.095457,-0.092279,-0.088512,-0.084745,-0.081263,-0.077501,-0.073738,-0.069975,-0.066213,-0.06245,-0.058688,-0.055146,-0.051378,-0.047609,-0.043841,-0.040073,-0.036305,-0.032536,-0.028768,-0.025249,-0.021478,-0.017706,-0.013934,-0.010162,-0.0063904,-0.0026186,0.0011532,0.004925,0.0086968,0.012469,0.01624,0.020012,0.023784,0.027556,0.031328,0.035099,0.038871,0.042643,0.046415,0.050187,0.053958,0.05773,0.061502,0.065274,0.069046,0.072681,0.07646,0.080239,0.084017,0.087796,0.091575,0.095354,0.099133,0.10291,0.10669,0.11047,0.11439,0.11833,0.12213,0.12619,0.13,0.13411,0.13793,0.14206,0.14589,0.14972,0.15355,0.15738,0.16121,0.16504,0.16887,0.1727,0.17653,0.18036,0.18419,0.18802,0.19185,0.19568,0.19951,0.20334,0.20717,0.211,0.21484,0.21867,0.2225,0.22633,0.23016,0.23399,0.23782,0.24165,0.24548,0.24931,0.25314,0.25697,0.2608,0.26463,0.26846,0.27229,0.27612,0.27995,0.28378,0.28761,0.29144,0.29527,0.2991,0.30293,0.30528,0.30717,0.31118,0.3152,0.31921,0.32322,0.32723,0.33125,0.33526,0.33927,0.34328,0.3473,0.35131,0.35517,0.35922,0.36326,0.36729,0.37137,0.37544,0.37986,0.38402,0.3882,0.3925,0.39674,0.40118,0.40544,0.40971,0.41397,0.41823,0.42249,0.42676,0.43102,0.43528,0.43954,0.47717,0.75172,0.78823,0.79993,0.81163,0.82333,0.83503,0.84673,0.85843,0.87013,0.88213,0.89384,0.90555,0.91726,0.92897,0.94068,0.95238,0.96409,0.9758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11911,-0.11501,-0.11092,-0.10683,-0.10273,-0.098639,-0.094546,-0.092508,-0.089199,-0.085426,-0.081653,-0.07788,-0.074107,-0.070334,-0.066561,-0.062789,-0.059016,-0.055243,-0.05147,-0.047697,-0.043924,-0.040151,-0.036378,-0.032605,-0.028832,-0.025059,-0.021287,-0.017514,-0.013741,-0.0099679,-0.006195,-0.0024221,0.0013508,0.0051237,0.0087672,0.012548,0.016328,0.020109,0.023889,0.02767,0.03145,0.035231,0.039011,0.042792,0.046573,0.050353,0.054134,0.057914,0.061695,0.065475,0.069256,0.0729,0.076687,0.080279,0.084079,0.087879,0.091679,0.095479,0.09928,0.10308,0.10688,0.11068,0.11448,0.11849,0.1223,0.12638,0.1302,0.13401,0.13814,0.14197,0.14579,0.14962,0.15345,0.15727,0.1611,0.16492,0.16875,0.17257,0.1764,0.18022,0.18405,0.18788,0.1917,0.19553,0.19935,0.20318,0.207,0.21083,0.21465,0.21848,0.2223,0.22613,0.22996,0.23411,0.23793,0.24174,0.24556,0.24938,0.2532,0.25702,0.26084,0.26466,0.26847,0.27229,0.27611,0.27993,0.28375,0.28757,0.29138,0.29483,0.29867,0.30251,0.3044,0.30835,0.31229,0.31624,0.32018,0.32412,0.32789,0.33187,0.33584,0.33981,0.34378,0.34775,0.35172,0.35554,0.35944,0.36347,0.3675,0.37159,0.37595,0.38001,0.38411,0.38821,0.3923,0.39658,0.4007,0.40482,0.40894,0.41331,0.41746,0.42162,0.42577,0.42992,0.43408,0.43823,0.46525,0.75513,0.78735,0.8001,0.81219,0.82428,0.83637,0.84846,0.86055,0.87264,0.88533,0.89743,0.90954,0.92165,0.93375,0.94586,0.95797,0.97007,0.98218,0.99429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1202,-0.1164,-0.1126,-0.10879,-0.10499,-0.10119,-0.097388,-0.093587,-0.089785,-0.085983,-0.082181,-0.078379,-0.074578,-0.070776,-0.066974,-0.063172,-0.059371,-0.055569,-0.051767,-0.047965,-0.044163,-0.040362,-0.03656,-0.032758,-0.029154,-0.025346,-0.021538,-0.017731,-0.013923,-0.010115,-0.0063078,-0.0025002,0.0013074,0.0051151,0.0089227,0.01273,0.016538,0.020346,0.024153,0.027961,0.031768,0.035576,0.039384,0.043191,0.046999,0.050806,0.054614,0.058422,0.062229,0.066037,0.069612,0.07343,0.077249,0.081067,0.084885,0.088703,0.092522,0.09634,0.10016,0.10398,0.10779,0.11161,0.11543,0.11925,0.12307,0.12689,0.1307,0.13452,0.13865,0.14248,0.1463,0.15013,0.15396,0.15778,0.16161,0.16543,0.16926,0.17308,0.17691,0.18073,0.18456,0.18838,0.19221,0.19604,0.19986,0.20369,0.20751,0.21134,0.21516,0.21899,0.22281,0.22664,0.23047,0.23429,0.23812,0.24194,0.24577,0.24959,0.25342,0.25724,0.26107,0.26489,0.26872,0.27255,0.27637,0.2802,0.28402,0.28785,0.29167,0.2955,0.29932,0.30315,0.30698,0.30985,0.31372,0.31759,0.32146,0.32533,0.3292,0.33307,0.33694,0.34081,0.34468,0.34855,0.35242,0.35629,0.36016,0.36403,0.3679,0.37177,0.37564,0.37951,0.38338,0.38725,0.39112,0.39499,0.39886,0.40273,0.4066,0.41047,0.41435,0.41822,0.42209,0.42596,0.42983,0.4337,0.46208,0.75374,0.79021,0.80408,0.81524,0.82641,0.83757,0.84874,0.8599,0.87107,0.88224,0.8934,0.90457,0.91573,0.9269,0.93806,0.94923,0.96039,0.97156,0.98273,0.99389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.12001,-0.11602,-0.11203,-0.10805,-0.10406,-0.10007,-0.096084,-0.093462,-0.089657,-0.085853,-0.082048,-0.078539,-0.074738,-0.070937,-0.067136,-0.063336,-0.059535,-0.055734,-0.051934,-0.048133,-0.044332,-0.040532,-0.036731,-0.03293,-0.029129,-0.025329,-0.021528,-0.017727,-0.013927,-0.010126,-0.0063252,-0.0025245,0.0012762,0.0050769,0.0088776,0.012678,0.016479,0.02028,0.02408,0.027881,0.031682,0.035483,0.039283,0.043084,0.046885,0.050685,0.054486,0.058287,0.062088,0.065888,0.069689,0.07349,0.07729,0.081091,0.084892,0.088692,0.092493,0.096294,0.10009,0.1039,0.1077,0.1115,0.1153,0.1191,0.12316,0.12697,0.13078,0.13488,0.1387,0.14252,0.14633,0.15015,0.15397,0.15778,0.1616,0.16542,0.16923,0.17305,0.17687,0.18068,0.1845,0.18832,0.19213,0.19595,0.19977,0.20358,0.2074,0.21122,0.21503,0.21885,0.22267,0.22648,0.2303,0.23412,0.23793,0.24175,0.24557,0.24938,0.2532,0.25702,0.26083,0.26465,0.26847,0.27228,0.2761,0.27992,0.28373,0.28755,0.29137,0.29518,0.299,0.30207,0.30594,0.30944,0.31333,0.31722,0.32111,0.325,0.32889,0.33279,0.33668,0.34057,0.34446,0.34835,0.35224,0.35613,0.36003,0.36392,0.36781,0.3717,0.37559,0.37948,0.38344,0.38737,0.39142,0.39558,0.39956,0.40378,0.40779,0.4118,0.41581,0.41982,0.42383,0.42785,0.43186,0.43587,0.46028,0.75616,0.79108,0.80463,0.81546,0.8263,0.83713,0.84797,0.8588,0.86964,0.88047,0.89131,0.90214,0.91298,0.92381,0.93465,0.94548,0.95631,0.96715,0.97798,0.98882,0.99965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11985,-0.11597,-0.11209,-0.10821,-0.10433,-0.10044,-0.096564,-0.093362,-0.089573,-0.085783,-0.081993,-0.078203,-0.074413,-0.070624,-0.066834,-0.063044,-0.059254,-0.055464,-0.051675,-0.047885,-0.044095,-0.040305,-0.036516,-0.032726,-0.028936,-0.025146,-0.021356,-0.017567,-0.013777,-0.0099869,-0.0061972,-0.0024074,0.0013824,0.0051722,0.008962,0.012752,0.016542,0.020331,0.024121,0.027911,0.031701,0.035491,0.03928,0.04307,0.04686,0.05065,0.05444,0.058229,0.062019,0.065809,0.069366,0.073167,0.076967,0.080768,0.084568,0.088365,0.092174,0.095983,0.099791,0.1036,0.10741,0.11122,0.11503,0.11883,0.12264,0.12699,0.13082,0.13464,0.13847,0.1423,0.14613,0.14995,0.15378,0.15761,0.16143,0.16526,0.16909,0.17291,0.17674,0.18057,0.18439,0.18822,0.19205,0.19588,0.1997,0.20353,0.20736,0.21118,0.21501,0.21884,0.22266,0.22649,0.23032,0.23414,0.23797,0.2418,0.24563,0.24945,0.25328,0.25711,0.26093,0.26476,0.26859,0.27241,0.27624,0.28007,0.2839,0.28772,0.29155,0.29538,0.2992,0.30303,0.30686,0.30961,0.31348,0.31735,0.32102,0.32492,0.32881,0.33271,0.3366,0.34049,0.34439,0.34828,0.35218,0.35607,0.35997,0.3638,0.36772,0.37168,0.37563,0.37959,0.38354,0.3875,0.39145,0.39541,0.39936,0.40332,0.40727,0.41123,0.41518,0.41913,0.42309,0.42704,0.431,0.43495,0.46086,0.75303,0.79043,0.80204,0.81366,0.82527,0.83689,0.8485,0.86012,0.87173,0.88335,0.89496,0.90658,0.91819,0.92981,0.94142,0.95304,0.96465,0.97627,0.98788,0.9995,1.0111,1.0227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11964,-0.11586,-0.11208,-0.10829,-0.10451,-0.10073,-0.096943,-0.09316,-0.089377,-0.085594,-0.081811,-0.078028,-0.074245,-0.070462,-0.066679,-0.062896,-0.059331,-0.055542,-0.051753,-0.047965,-0.044176,-0.040387,-0.036598,-0.03281,-0.029021,-0.025232,-0.021444,-0.017655,-0.013866,-0.010077,-0.0062887,-0.0025,0.0012887,0.0050775,0.0088662,0.012655,0.016444,0.020232,0.024021,0.02781,0.031598,0.035387,0.039176,0.042965,0.046753,0.050542,0.054331,0.05812,0.061908,0.065697,0.069486,0.073274,0.077063,0.080852,0.084641,0.088429,0.092218,0.096007,0.099795,0.10358,0.10737,0.11116,0.11495,0.11874,0.12279,0.12684,0.13064,0.13445,0.13826,0.14239,0.1462,0.15002,0.15383,0.15765,0.16146,0.16528,0.16934,0.17316,0.17698,0.1808,0.18462,0.18844,0.19226,0.19608,0.1999,0.20372,0.20754,0.21136,0.21517,0.21899,0.22281,0.22663,0.23045,0.23427,0.23809,0.24191,0.24573,0.24955,0.25337,0.25719,0.26101,0.26483,0.26865,0.27247,0.27629,0.28011,0.28393,0.28775,0.29157,0.29539,0.29885,0.30269,0.30601,0.3095,0.31339,0.31728,0.32117,0.32507,0.32896,0.33285,0.33674,0.34063,0.34452,0.34842,0.35231,0.3562,0.36009,0.36398,0.36788,0.37177,0.37566,0.37955,0.38344,0.38734,0.39123,0.39512,0.39901,0.4029,0.4068,0.41069,0.41458,0.41847,0.42236,0.42625,0.43015,0.43404,0.4586,0.7571,0.78785,0.8011,0.81301,0.82493,0.83685,0.84877,0.86069,0.87261,0.88453,0.89644,0.90836,0.92028,0.9322,0.94412,0.95604,0.96796,0.97987,0.99179,1.0037,1.0156,1.0275,1.0395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11994,-0.1155,-0.11106,-0.10662,-0.10218,-0.0979,-0.093465,-0.093813,-0.090018,-0.086222,-0.082426,-0.07863,-0.074835,-0.071039,-0.067243,-0.063448,-0.059652,-0.055856,-0.05206,-0.048265,-0.044469,-0.040673,-0.036877,-0.033082,-0.029286,-0.02549,-0.021694,-0.017899,-0.014103,-0.010307,-0.0065114,-0.0027157,0.00108,0.0048758,0.0086715,0.012467,0.016263,0.020059,0.023854,0.02765,0.031446,0.035242,0.039037,0.042833,0.046629,0.050425,0.05422,0.058016,0.061812,0.065608,0.069403,0.073199,0.076995,0.080791,0.084586,0.088382,0.092178,0.095974,0.099769,0.10356,0.10736,0.11137,0.11517,0.11898,0.12278,0.12686,0.13067,0.13449,0.1383,0.14243,0.14625,0.15007,0.15389,0.15771,0.16153,0.16535,0.16917,0.17299,0.17681,0.18063,0.18445,0.18827,0.19209,0.19591,0.19973,0.20355,0.20737,0.21119,0.21501,0.21883,0.22265,0.22647,0.23029,0.23411,0.23792,0.24174,0.24556,0.24938,0.2532,0.25702,0.26084,0.26466,0.26848,0.2723,0.27612,0.27994,0.28376,0.28758,0.2914,0.29522,0.29904,0.30286,0.30668,0.3105,0.31432,0.31814,0.32196,0.32578,0.3296,0.33342,0.33724,0.34106,0.34499,0.34881,0.35264,0.35646,0.36029,0.36412,0.36794,0.37177,0.37559,0.37942,0.38324,0.38707,0.39089,0.39493,0.39879,0.40264,0.4065,0.41035,0.4142,0.41806,0.42191,0.42576,0.42962,0.43347,0.46014,0.75692,0.79273,0.80399,0.81526,0.82653,0.8378,0.84907,0.86034,0.87161,0.88317,0.89445,0.90573,0.917,0.92828,0.93956,0.95084,0.96211,0.97339,0.98467,0.99595,1.0072,1.0185,1.0298,1.0411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11967,-0.1157,-0.11174,-0.10777,-0.10381,-0.099843,-0.095877,-0.093277,-0.089494,-0.085712,-0.081929,-0.078146,-0.074364,-0.070581,-0.066798,-0.063016,-0.059233,-0.05545,-0.051668,-0.047885,-0.044102,-0.040319,-0.036537,-0.032754,-0.028971,-0.025189,-0.021406,-0.017623,-0.013841,-0.010058,-0.0062752,-0.0024926,0.0012901,0.0050728,0.0088555,0.012638,0.016421,0.020204,0.023986,0.027769,0.031552,0.035334,0.039117,0.0429,0.046682,0.050465,0.054248,0.05803,0.061813,0.065387,0.069181,0.072975,0.076768,0.080562,0.084356,0.08815,0.091943,0.095737,0.099531,0.10332,0.10712,0.11091,0.11471,0.1185,0.12229,0.12635,0.13015,0.13452,0.13834,0.14216,0.14628,0.15011,0.15393,0.15776,0.16159,0.16541,0.16924,0.17307,0.17689,0.18072,0.18455,0.18837,0.1922,0.19603,0.19985,0.20368,0.20751,0.21133,0.21516,0.21899,0.22281,0.22664,0.23047,0.23429,0.23812,0.24195,0.24577,0.2496,0.25343,0.25725,0.26108,0.26491,0.26873,0.27256,0.27639,0.28021,0.28404,0.28787,0.29169,0.29552,0.29935,0.30317,0.30596,0.30982,0.31369,0.31755,0.32141,0.32528,0.32914,0.33301,0.33687,0.34073,0.3446,0.34846,0.35232,0.35619,0.36005,0.36391,0.36778,0.37164,0.37551,0.37968,0.38353,0.38739,0.39124,0.3951,0.39895,0.40281,0.40666,0.41052,0.41438,0.41823,0.42209,0.42594,0.4298,0.43365,0.45115,0.763,0.79382,0.80492,0.81603,0.82713,0.83824,0.84934,0.86044,0.87155,0.88327,0.89459,0.90569,0.91679,0.92788,0.93898,0.95008,0.96118,0.97228,0.98338,0.99448,1.0056,1.0167,1.0278,1.0389,1.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11793,-0.11378,-0.10962,-0.10547,-0.10131,-0.097317,-0.093546,-0.092175,-0.088439,-0.084704,-0.080968,-0.077232,-0.073496,-0.06976,-0.066024,-0.062288,-0.058552,-0.054816,-0.05108,-0.047344,-0.043608,-0.039872,-0.036136,-0.0324,-0.028664,-0.024928,-0.021192,-0.017456,-0.01372,-0.0099845,-0.0062485,-0.0025126,0.0012234,0.0049593,0.0086953,0.012431,0.016167,0.019903,0.023639,0.027375,0.031111,0.034847,0.038583,0.042319,0.046055,0.049791,0.053527,0.057263,0.060999,0.064735,0.068226,0.071973,0.075721,0.079468,0.083215,0.086962,0.090709,0.094456,0.098204,0.10207,0.10583,0.10959,0.11335,0.11711,0.12132,0.12565,0.12945,0.13325,0.138,0.14215,0.14598,0.14981,0.15365,0.15748,0.16131,0.16515,0.16898,0.17281,0.17665,0.18048,0.18432,0.18815,0.19198,0.19582,0.19965,0.20348,0.20732,0.21115,0.21498,0.21882,0.22265,0.22648,0.23032,0.23415,0.23798,0.24182,0.24565,0.24948,0.25332,0.25715,0.26098,0.26482,0.26865,0.27248,0.27632,0.28015,0.28398,0.28782,0.29165,0.29548,0.29932,0.30315,0.30347,0.3048,0.30895,0.3131,0.31724,0.32139,0.32554,0.32968,0.33383,0.33797,0.34212,0.34627,0.35029,0.35433,0.35844,0.36268,0.36691,0.37118,0.37555,0.37996,0.38429,0.38861,0.39306,0.39762,0.40223,0.40664,0.41106,0.41547,0.41989,0.4243,0.42872,0.43313,0.43755,0.44196,0.48949,0.74702,0.7749,0.78853,0.80216,0.81579,0.82942,0.84305,0.85668,0.87031,0.88394,0.89757,0.9112,0.92483,0.93846,0.95209,0.96572,0.97935,0.99298,1.0066,1.0202,1.0339,1.0475,1.0611,1.0748,1.0884,1.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
