0.041055,0.03935,0.037644,0.035939,0.034233,0.032528,0.030822,0.029116,0.027411,0.025705,0.024,0.022294,0.020589,0.018883,0.017178,0.015472,0.013767,0.012061,0.010355,0.0086499,0.0069444,0.0052389,0.0035333,0.0018278,0.00012224,-0.0015833,-0.0032888,-0.0049944,-0.0066999,-0.0084055,-0.010111,-0.011817,-0.013522,-0.015228,-0.017383,-0.01908,-0.021133,-0.022817,-0.024501,-0.026185,-0.027869,-0.029554,-0.031238,-0.032922,-0.034606,-0.03629,-0.037975,-0.039659,-0.041343,-0.043027,-0.044711,-0.046395,-0.057682,-0.074952,-0.078302,-0.077813,-0.077395,-0.093326,-0.098534,-0.097589,-0.093814,-0.087709,-0.079305,-0.069142,-0.05718,-0.046543,-0.037462,-0.028009,-0.013939,0.007319,0.027155,0.04323,0.058299,0.070968,0.084716,0.097763,0.112,0.12453,0.13706,0.14959,0.16324,0.17578,0.18831,0.20084,0.21419,0.22755,0.24528,0.27733,0.29398,0.30504,0.31606,0.32472,0.33248,0.33942,0.34569,0.33814,0.28609,0.28121,0.27828,0.27789,0.27781,0.27774,0.27767,0.27759,0.27752,0.27744,0.27737,0.2773,0.27722,0.27715,0.27707,0.277,0.27155,0.26271,0.20224,0.20651,0.21289,0.21962,0.22659,0.23476,0.2432,0.25265,0.26356,0.27687,0.28792,0.29993,0.31514,0.38219,0.40284,0.42096,0.43911,0.45667,0.47422,0.49177,0.50932,0.52688,0.54443,0.56198,0.57953,0.59708,0.61464,0.63219,0.64974,0.66729,0.68485,0.70291,0.72047,0.73802,0.75558,0.77313,0.79069,0.80824,0.8258,0.84335,0.86091,0.87846,0.89602,0.91357,0.93113,0.94868,0.96624,0.98379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04145,0.039716,0.037982,0.036248,0.034514,0.03278,0.031046,0.029312,0.027578,0.025844,0.02411,0.022376,0.020642,0.018908,0.017174,0.01544,0.013706,0.011972,0.010238,0.0085045,0.0067705,0.0050365,0.0033025,0.0015685,-0.0001655,-0.0018995,-0.0035168,-0.0052535,-0.0069903,-0.008727,-0.010464,-0.012201,-0.013937,-0.015674,-0.017411,-0.019147,-0.020884,-0.022621,-0.024358,-0.026094,-0.028146,-0.029867,-0.031589,-0.033311,-0.035033,-0.036755,-0.038477,-0.040341,-0.042044,-0.043748,-0.045591,-0.047525,-0.05612,-0.070591,-0.07599,-0.076017,-0.076753,-0.093344,-0.099364,-0.096982,-0.092508,-0.086597,-0.079297,-0.07046,-0.05584,-0.045362,-0.036692,-0.027443,-0.012771,0.01058,0.032139,0.04604,0.058807,0.071333,0.083809,0.098612,0.11259,0.12473,0.13686,0.149,0.16172,0.17385,0.18599,0.19812,0.21053,0.22326,0.24134,0.27428,0.29137,0.30262,0.31325,0.32121,0.32851,0.33556,0.34188,0.34041,0.288,0.28076,0.27829,0.27769,0.27797,0.27825,0.27853,0.27881,0.27844,0.27873,0.27902,0.27931,0.27959,0.27988,0.28017,0.2795,0.27705,0.26434,0.19994,0.20582,0.21236,0.2192,0.22622,0.23465,0.24331,0.25259,0.26415,0.27738,0.28895,0.30247,0.3196,0.38009,0.40003,0.4199,0.43786,0.45552,0.47318,0.49084,0.5085,0.52616,0.54382,0.56148,0.57914,0.59681,0.61447,0.63213,0.64979,0.66745,0.68511,0.70318,0.72084,0.73851,0.75647,0.77412,0.79177,0.80943,0.82708,0.84473,0.86239,0.88004,0.89769,0.91535,0.933,0.95065,0.96831,0.98596,1.0036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041209,0.039495,0.037781,0.036067,0.034353,0.032639,0.030925,0.029211,0.027497,0.025783,0.024069,0.022355,0.020641,0.018926,0.017212,0.015498,0.013784,0.01207,0.010356,0.0086421,0.006928,0.0052139,0.0034999,0.0017858,7.1756e-05,-0.0016423,-0.0033564,-0.0050704,-0.0067845,-0.0084986,-0.010213,-0.011927,-0.013641,-0.015355,-0.017069,-0.019181,-0.020884,-0.022587,-0.02429,-0.025994,-0.027697,-0.0294,-0.031103,-0.032806,-0.034684,-0.036369,-0.038055,-0.03974,-0.041425,-0.04311,-0.044796,-0.046979,-0.056751,-0.075387,-0.079468,-0.079632,-0.079568,-0.094692,-0.098203,-0.097284,-0.09211,-0.086086,-0.078816,-0.06953,-0.054508,-0.045092,-0.036269,-0.026741,-0.012059,0.0099338,0.030336,0.046266,0.059627,0.071973,0.084314,0.099468,0.11353,0.12568,0.13784,0.14999,0.16214,0.1743,0.18663,0.19898,0.21168,0.22426,0.24062,0.27684,0.29155,0.30242,0.3123,0.32041,0.32817,0.33539,0.34162,0.33842,0.28826,0.28007,0.2777,0.27714,0.27717,0.27743,0.27769,0.27796,0.27759,0.2772,0.27749,0.27777,0.27805,0.27833,0.27803,0.27839,0.27624,0.26474,0.20011,0.20457,0.21002,0.21621,0.2241,0.23319,0.24246,0.25271,0.26478,0.2784,0.2905,0.30434,0.32349,0.37797,0.39921,0.4176,0.43565,0.45369,0.47173,0.48977,0.50781,0.52585,0.54389,0.56194,0.57998,0.59802,0.61606,0.6341,0.65214,0.67018,0.68823,0.70627,0.72431,0.74235,0.76039,0.77843,0.79647,0.81452,0.83256,0.8506,0.86864,0.88668,0.90472,0.92276,0.94081,0.95885,0.97689,0.99493,1.013,1.031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041369,0.039636,0.037904,0.036171,0.034439,0.032706,0.030974,0.029241,0.027509,0.025776,0.024043,0.022311,0.020578,0.018846,0.017113,0.015381,0.013648,0.011916,0.010183,0.0084505,0.006718,0.0049854,0.0032528,0.0015203,-0.00021226,-0.001788,-0.0033385,-0.0043946,-0.0062075,-0.0080205,-0.0098334,-0.011646,-0.013459,-0.015272,-0.017085,-0.018898,-0.020711,-0.022524,-0.024337,-0.026093,-0.027828,-0.029563,-0.031298,-0.033033,-0.034768,-0.036503,-0.038238,-0.039973,-0.041708,-0.043444,-0.045179,-0.047245,-0.058213,-0.072873,-0.077396,-0.077255,-0.077799,-0.094722,-0.099067,-0.098489,-0.093356,-0.087004,-0.079874,-0.068768,-0.055275,-0.046327,-0.037928,-0.028596,-0.012277,0.012354,0.030691,0.044958,0.058507,0.072317,0.085212,0.097938,0.11225,0.12454,0.13683,0.14913,0.16196,0.17426,0.18655,0.19885,0.21115,0.22374,0.23889,0.2771,0.29206,0.30362,0.31416,0.32232,0.32974,0.33663,0.34291,0.3383,0.28627,0.28134,0.27838,0.27861,0.27862,0.27882,0.27902,0.27923,0.27877,0.27836,0.27858,0.2788,0.27917,0.27941,0.27873,0.27803,0.27326,0.2612,0.19757,0.20266,0.20978,0.2171,0.22495,0.23427,0.24389,0.25418,0.2675,0.28126,0.29346,0.30741,0.32417,0.37786,0.39871,0.41859,0.43671,0.45453,0.47235,0.49017,0.508,0.52582,0.54364,0.56146,0.57929,0.59711,0.61493,0.63275,0.65058,0.6684,0.68622,0.70405,0.72187,0.73969,0.75751,0.77534,0.79316,0.81098,0.8288,0.84663,0.86445,0.88227,0.90009,0.91792,0.93574,0.95356,0.97138,0.98921,1.007,1.0249,1.0427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042049,0.040271,0.038492,0.036714,0.034936,0.033158,0.031379,0.029601,0.027823,0.026045,0.024266,0.022488,0.02071,0.018932,0.017153,0.015706,0.013945,0.012183,0.010422,0.008661,0.0068997,0.0051385,0.0033773,0.0017752,1.0012e-05,-0.0017552,-0.0035205,-0.0052857,-0.0070509,-0.0088161,-0.010581,-0.012347,-0.014112,-0.015877,-0.017642,-0.019408,-0.021173,-0.022938,-0.024703,-0.026468,-0.028234,-0.029999,-0.031764,-0.033529,-0.035295,-0.03706,-0.038825,-0.04059,-0.042356,-0.044291,-0.046038,-0.047784,-0.057604,-0.069284,-0.073915,-0.074211,-0.074983,-0.093744,-0.10039,-0.099855,-0.095802,-0.089478,-0.081054,-0.070569,-0.057936,-0.049306,-0.040617,-0.031372,-0.014225,0.013069,0.031146,0.046741,0.059308,0.071885,0.085633,0.099534,0.11299,0.12539,0.13779,0.15019,0.16336,0.17575,0.18814,0.20052,0.21319,0.22555,0.24113,0.27565,0.2929,0.30426,0.31467,0.32301,0.33113,0.33844,0.34518,0.34164,0.28499,0.2785,0.27681,0.27691,0.27732,0.27774,0.27816,0.27858,0.27665,0.27708,0.27752,0.27795,0.27839,0.27883,0.27874,0.27819,0.2753,0.26376,0.19619,0.2025,0.20973,0.2175,0.22588,0.23501,0.24432,0.25421,0.26724,0.28121,0.29339,0.30686,0.32287,0.38113,0.40049,0.41981,0.43752,0.45522,0.47293,0.49064,0.50835,0.52606,0.54377,0.56148,0.57919,0.5969,0.61461,0.63232,0.65003,0.66774,0.68545,0.70316,0.72087,0.73858,0.75628,0.77423,0.79192,0.80961,0.82731,0.845,0.86269,0.88038,0.89807,0.91577,0.93346,0.95115,0.96884,0.98654,1.0042,1.0219,1.0396,1.0573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041382,0.039646,0.037909,0.036172,0.034435,0.032699,0.030962,0.029225,0.027489,0.025752,0.024015,0.022278,0.020542,0.018805,0.017068,0.015331,0.013595,0.011858,0.010614,0.0088872,0.0071605,0.0054338,0.003707,0.0019803,0.00025359,-0.0014731,-0.0031999,-0.0047016,-0.0064374,-0.0081732,-0.009909,-0.011645,-0.013381,-0.016026,-0.017746,-0.019465,-0.021541,-0.023249,-0.024956,-0.026663,-0.028371,-0.030078,-0.031785,-0.033493,-0.0352,-0.036907,-0.038615,-0.040322,-0.042029,-0.043907,-0.045736,-0.048317,-0.056988,-0.072654,-0.078398,-0.078398,-0.078138,-0.094283,-0.09754,-0.096426,-0.091607,-0.085696,-0.078087,-0.068665,-0.054671,-0.045345,-0.036869,-0.027818,-0.012523,0.013951,0.031816,0.045198,0.057461,0.071247,0.084829,0.099392,0.11394,0.12602,0.1381,0.15018,0.1628,0.17489,0.18698,0.19906,0.21115,0.22355,0.23799,0.27515,0.28963,0.30151,0.31162,0.3201,0.3276,0.33454,0.34079,0.33684,0.28999,0.28155,0.27874,0.27846,0.27878,0.2791,0.27943,0.27975,0.27936,0.279,0.27868,0.279,0.27931,0.27912,0.27887,0.27922,0.27605,0.26664,0.19468,0.20096,0.20865,0.21606,0.22406,0.2334,0.24318,0.25366,0.26606,0.28098,0.2938,0.30814,0.32628,0.37862,0.39754,0.41631,0.43543,0.45337,0.4713,0.48924,0.50717,0.5251,0.54304,0.56097,0.57891,0.59684,0.61477,0.63271,0.65064,0.66857,0.68651,0.70444,0.72238,0.74031,0.75824,0.77618,0.79411,0.81204,0.82998,0.84791,0.86585,0.88378,0.90171,0.91965,0.93758,0.95551,0.97345,0.99138,1.0093,1.0272,1.0452,1.0631,1.0811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040815,0.03911,0.037405,0.0357,0.033995,0.03229,0.030585,0.02888,0.027174,0.025469,0.023764,0.022059,0.020354,0.018649,0.016944,0.015238,0.013533,0.011828,0.010123,0.0086574,0.0069544,0.0052514,0.0035484,0.0018453,0.00014233,-0.0012771,-0.0030035,-0.004515,-0.0062495,-0.0079839,-0.0097184,-0.011453,-0.013187,-0.014922,-0.017592,-0.019307,-0.021022,-0.022737,-0.024452,-0.026167,-0.027882,-0.029597,-0.031312,-0.033027,-0.034713,-0.036386,-0.038059,-0.039732,-0.041406,-0.043079,-0.045031,-0.047258,-0.056235,-0.073537,-0.078683,-0.077878,-0.077877,-0.092442,-0.095972,-0.096163,-0.091736,-0.085513,-0.077898,-0.06854,-0.05555,-0.045806,-0.03718,-0.027547,-0.012703,0.010501,0.031342,0.047154,0.059356,0.07335,0.087052,0.099473,0.11231,0.12429,0.13626,0.14823,0.16133,0.1733,0.18528,0.19726,0.20923,0.22227,0.24123,0.27638,0.29126,0.30194,0.31152,0.31936,0.32664,0.33322,0.3393,0.33538,0.28832,0.28176,0.27857,0.27832,0.27865,0.27897,0.27929,0.27962,0.27929,0.27911,0.27946,0.27981,0.28016,0.2802,0.28059,0.28036,0.27768,0.26747,0.19347,0.19915,0.20639,0.21443,0.22294,0.23292,0.2433,0.25416,0.2669,0.28111,0.29439,0.30873,0.32587,0.37767,0.39661,0.41633,0.43492,0.45293,0.47094,0.48895,0.50696,0.52497,0.54298,0.56099,0.579,0.597,0.61501,0.63302,0.65103,0.66904,0.68705,0.70506,0.72307,0.74108,0.75909,0.7771,0.79511,0.81312,0.83113,0.84914,0.86715,0.88516,0.90317,0.92117,0.93918,0.95719,0.9752,0.99321,1.0112,1.0292,1.0472,1.0653,1.0833,1.1013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041326,0.039614,0.037901,0.036188,0.034476,0.032763,0.03105,0.029215,0.027492,0.025769,0.024045,0.022322,0.020599,0.018875,0.017152,0.015429,0.013705,0.011982,0.010259,0.0085352,0.0068119,0.0050886,0.0033652,0.0016419,-8.1467e-05,-0.0018048,-0.0035282,-0.0050408,-0.0067718,-0.0085028,-0.010234,-0.011965,-0.013696,-0.015427,-0.017158,-0.018889,-0.02062,-0.022351,-0.024082,-0.025813,-0.027544,-0.029275,-0.031006,-0.032737,-0.034468,-0.036199,-0.03793,-0.039661,-0.041392,-0.043123,-0.044994,-0.047313,-0.057132,-0.073016,-0.079736,-0.079521,-0.079035,-0.094703,-0.098993,-0.098177,-0.093049,-0.086716,-0.079239,-0.069333,-0.056321,-0.046766,-0.038051,-0.028734,-0.0131,0.012419,0.030327,0.045418,0.059102,0.072613,0.086428,0.10058,0.1135,0.1259,0.1383,0.15094,0.16445,0.17708,0.18944,0.20181,0.21485,0.22714,0.24323,0.27106,0.28718,0.29913,0.31046,0.31968,0.32807,0.33582,0.34316,0.33859,0.28481,0.27905,0.27587,0.27658,0.27703,0.27771,0.27839,0.27907,0.2784,0.27837,0.27902,0.27967,0.28032,0.28096,0.28127,0.28165,0.27898,0.26769,0.19289,0.19696,0.20511,0.21386,0.22273,0.23281,0.24355,0.25498,0.26815,0.28189,0.2946,0.30802,0.32425,0.3784,0.3985,0.41698,0.43518,0.45342,0.47136,0.48931,0.50726,0.52521,0.54316,0.56111,0.57906,0.59701,0.61495,0.6329,0.65085,0.6688,0.68675,0.7047,0.72265,0.7406,0.75854,0.77649,0.79444,0.81239,0.83034,0.84829,0.86624,0.88419,0.90213,0.92008,0.93803,0.95598,0.97393,0.99188,1.0098,1.0278,1.0457,1.0637,1.0816,1.0996,1.1175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041084,0.039358,0.037631,0.035904,0.034177,0.03245,0.030723,0.028996,0.027318,0.025613,0.023907,0.022202,0.020497,0.018792,0.017086,0.015381,0.013676,0.012188,0.010494,0.0088001,0.0071059,0.0054118,0.0037177,0.0020235,0.0003294,-0.0013647,-0.0030589,-0.0043551,-0.006086,-0.0078168,-0.0095477,-0.011279,-0.013009,-0.01474,-0.017699,-0.019411,-0.021123,-0.022835,-0.024548,-0.02626,-0.027972,-0.029684,-0.031397,-0.033109,-0.034702,-0.036358,-0.038015,-0.039671,-0.041328,-0.043122,-0.044759,-0.047135,-0.058665,-0.076115,-0.08077,-0.080274,-0.080964,-0.09445,-0.10128,-0.099097,-0.093869,-0.08747,-0.078969,-0.069782,-0.055944,-0.04585,-0.036742,-0.026589,-0.0097464,0.012516,0.030765,0.046468,0.060433,0.073099,0.087238,0.10085,0.11439,0.12767,0.14004,0.15241,0.16532,0.1777,0.19007,0.20245,0.21482,0.22747,0.24231,0.27116,0.28654,0.29918,0.31053,0.31996,0.32872,0.33724,0.34471,0.3409,0.28311,0.27663,0.27455,0.27433,0.27514,0.27596,0.27677,0.27758,0.27771,0.27849,0.27928,0.28006,0.28085,0.28163,0.28192,0.28273,0.28038,0.26645,0.18904,0.19487,0.20384,0.21272,0.22239,0.23322,0.24415,0.25558,0.26907,0.28281,0.29574,0.30986,0.32628,0.37578,0.39626,0.4153,0.43389,0.45248,0.47071,0.48875,0.50679,0.52483,0.54287,0.56091,0.57895,0.59699,0.61503,0.63307,0.6511,0.66914,0.68718,0.70522,0.72326,0.7413,0.75934,0.77738,0.79542,0.81346,0.8315,0.84954,0.86758,0.88562,0.90366,0.9217,0.93974,0.95778,0.97582,0.99386,1.0119,1.0299,1.048,1.066,1.0841,1.1021,1.1201,1.1382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041907,0.040158,0.038408,0.036659,0.03491,0.03316,0.031411,0.029661,0.027912,0.026163,0.024413,0.022664,0.020914,0.019165,0.017415,0.015666,0.013917,0.012167,0.010418,0.0086685,0.0069191,0.0051697,0.0034203,0.0016709,-7.8523e-05,-0.0018279,-0.0035773,-0.0053267,-0.0070761,-0.0088255,-0.010575,-0.012324,-0.014074,-0.015823,-0.018424,-0.020159,-0.021894,-0.023628,-0.025363,-0.027098,-0.028832,-0.030567,-0.032302,-0.034036,-0.035771,-0.037506,-0.039241,-0.040975,-0.04271,-0.044445,-0.046324,-0.048549,-0.058852,-0.074012,-0.077834,-0.077989,-0.078997,-0.091197,-0.093809,-0.093173,-0.089263,-0.084256,-0.077075,-0.066527,-0.054255,-0.045032,-0.037007,-0.028468,-0.012579,0.013932,0.033229,0.049192,0.06141,0.074214,0.087601,0.1016,0.1149,0.12675,0.1386,0.15045,0.16231,0.17416,0.18601,0.19786,0.20971,0.22293,0.2378,0.27276,0.28613,0.29655,0.30677,0.31531,0.32337,0.33083,0.33755,0.3335,0.28423,0.27777,0.27639,0.2764,0.2773,0.2782,0.2791,0.28001,0.28057,0.28147,0.28237,0.28327,0.28417,0.28507,0.28561,0.28571,0.28328,0.27397,0.18448,0.19045,0.19927,0.20899,0.21891,0.23007,0.24151,0.25331,0.26827,0.28296,0.29743,0.31284,0.33058,0.37271,0.39259,0.41271,0.43134,0.44973,0.46813,0.48652,0.50491,0.5233,0.5417,0.56009,0.57848,0.59687,0.61527,0.63366,0.65205,0.67044,0.68884,0.70723,0.72562,0.74401,0.76241,0.7808,0.79919,0.81758,0.83598,0.85437,0.87276,0.89115,0.90955,0.92794,0.94633,0.96472,0.98312,1.0015,1.0199,1.0383,1.0567,1.0751,1.0935,1.1119,1.1303,1.1486,1.167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041021,0.039307,0.037593,0.035879,0.034165,0.032451,0.030737,0.029023,0.02731,0.025596,0.023882,0.022168,0.020454,0.01874,0.017026,0.015312,0.013598,0.011884,0.01017,0.0084558,0.0067418,0.0050279,0.0033139,0.0015999,-0.00011406,-0.0016712,-0.0033907,-0.0051103,-0.0068298,-0.0085494,-0.010269,-0.011988,-0.013708,-0.015428,-0.017147,-0.018867,-0.020586,-0.022306,-0.024025,-0.025745,-0.027464,-0.029452,-0.031156,-0.03286,-0.034563,-0.036267,-0.03797,-0.039674,-0.041378,-0.043223,-0.045048,-0.046891,-0.05696,-0.073315,-0.077713,-0.078248,-0.079087,-0.091484,-0.096049,-0.095444,-0.091691,-0.085942,-0.078817,-0.06994,-0.057646,-0.048036,-0.039838,-0.030673,-0.013938,0.013063,0.030479,0.046139,0.058756,0.072927,0.085755,0.10158,0.11557,0.12763,0.14017,0.15218,0.16425,0.17687,0.18895,0.20102,0.21337,0.22648,0.2419,0.27271,0.28681,0.2988,0.30946,0.31839,0.32694,0.33498,0.34213,0.33903,0.28139,0.27566,0.27463,0.27532,0.27577,0.27674,0.2777,0.27867,0.27963,0.2806,0.28156,0.28253,0.28349,0.28394,0.28457,0.28558,0.28262,0.26477,0.18099,0.18781,0.19698,0.20741,0.21817,0.22981,0.24159,0.25419,0.26864,0.28363,0.29772,0.31255,0.32925,0.37412,0.39403,0.4134,0.43174,0.45038,0.46876,0.48714,0.50551,0.52389,0.54226,0.56064,0.57902,0.59739,0.61577,0.63415,0.65252,0.6709,0.68928,0.70765,0.72603,0.74441,0.76278,0.78116,0.79953,0.81791,0.83629,0.85466,0.87304,0.89142,0.90979,0.92817,0.94655,0.96492,0.9833,1.0017,1.0201,1.0384,1.0568,1.0752,1.0936,1.1119,1.1303,1.1487,1.1671,1.1854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
