0.041441,0.039707,0.037974,0.03624,0.034507,0.032773,0.031039,0.029306,0.027572,0.025839,0.024105,0.022371,0.020638,0.018904,0.01717,0.015437,0.013703,0.01197,0.010236,0.0085024,0.0067688,0.0050352,0.0033016,0.0015679,-0.00016568,-0.0017425,-0.0034816,-0.005011,-0.0067574,-0.0085039,-0.01025,-0.011997,-0.013743,-0.01549,-0.017236,-0.018983,-0.020729,-0.022476,-0.024222,-0.025969,-0.027715,-0.02973,-0.031461,-0.033191,-0.034922,-0.036652,-0.038383,-0.040113,-0.041844,-0.043717,-0.045573,-0.047265,-0.058779,-0.074727,-0.079693,-0.079554,-0.080159,-0.093021,-0.095562,-0.094834,-0.091736,-0.086151,-0.079201,-0.07045,-0.05663,-0.046878,-0.038542,-0.028951,-0.011728,0.013087,0.032635,0.047011,0.059533,0.07279,0.085314,0.098815,0.11241,0.12455,0.13716,0.14926,0.16201,0.17527,0.18743,0.19959,0.21201,0.22491,0.24076,0.27685,0.29136,0.30297,0.31313,0.32135,0.3292,0.33661,0.34257,0.337,0.28644,0.27999,0.27827,0.27771,0.27771,0.27799,0.27827,0.27856,0.27884,0.27912,0.27941,0.27969,0.27997,0.28026,0.28054,0.28052,0.27911,0.26875,0.19893,0.20361,0.21089,0.21836,0.22666,0.23553,0.24447,0.25395,0.26457,0.27493,0.28491,0.29706,0.3079,0.38397,0.40396,0.42202,0.4397,0.4574,0.4748,0.49219,0.50959,0.52698,0.54438,0.56177,0.57917,0.59656,0.61396,0.63135,0.64875,0.66614,0.68354,0.70093,0.71833,0.73572,0.75312,0.77051,0.78791,0.8053,0.8227,0.84009,0.85748,0.87488,0.89227,0.90967,0.92706,0.94446,0.96185,0.97925,0.99664,1.014,1.0314,1.0488,1.0662,1.0836,1.101,1.1184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041239,0.039517,0.037794,0.036071,0.034348,0.032626,0.030903,0.02918,0.027457,0.025734,0.024012,0.022289,0.020566,0.018843,0.017121,0.015398,0.013675,0.011952,0.010229,0.0085066,0.0067839,0.0050611,0.0033383,0.0016155,-0.00010723,-0.00183,-0.0033829,-0.0047143,-0.0064804,-0.0082465,-0.010013,-0.011779,-0.013545,-0.015311,-0.017077,-0.018843,-0.020609,-0.022375,-0.024141,-0.025907,-0.027674,-0.02944,-0.031206,-0.032972,-0.034619,-0.036329,-0.038039,-0.039749,-0.041459,-0.04317,-0.045064,-0.047219,-0.057559,-0.074066,-0.079225,-0.07843,-0.077893,-0.094676,-0.097764,-0.098784,-0.09371,-0.087314,-0.079456,-0.068763,-0.053919,-0.044663,-0.035957,-0.026578,-0.010016,0.012666,0.032738,0.047091,0.059434,0.072343,0.085328,0.10118,0.11472,0.12672,0.13872,0.15072,0.16273,0.17473,0.18673,0.19873,0.2112,0.22461,0.23972,0.27148,0.28737,0.29855,0.30883,0.31704,0.3247,0.33205,0.33919,0.33231,0.28543,0.27818,0.2771,0.27741,0.27796,0.27852,0.27907,0.27962,0.28017,0.28072,0.28127,0.28182,0.28238,0.28293,0.28348,0.28403,0.28222,0.27299,0.19846,0.203,0.21029,0.21806,0.22652,0.23527,0.24437,0.25365,0.26431,0.27463,0.28478,0.29582,0.3086,0.38451,0.40408,0.42185,0.43964,0.45707,0.47449,0.49192,0.50935,0.52678,0.5442,0.56163,0.57906,0.59649,0.61391,0.63134,0.64877,0.6662,0.68362,0.70105,0.71848,0.7359,0.75333,0.77076,0.78819,0.80561,0.82304,0.84047,0.8579,0.87532,0.89275,0.91018,0.9276,0.94503,0.96246,0.97989,0.99731,1.0147,1.0322,1.0496,1.067,1.0845,1.1019,1.1193,1.1367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04113,0.039426,0.037723,0.036019,0.034316,0.032612,0.030909,0.029205,0.027502,0.025798,0.024095,0.022391,0.020688,0.018984,0.017281,0.015577,0.013874,0.01217,0.010467,0.0087631,0.0070596,0.0053561,0.0036526,0.001949,0.00024553,-0.001458,-0.0031615,-0.004865,-0.0065685,-0.008272,-0.0099756,-0.011679,-0.013383,-0.015541,-0.017653,-0.019342,-0.02103,-0.022719,-0.024408,-0.026097,-0.027786,-0.029475,-0.03142,-0.033092,-0.034765,-0.036437,-0.03811,-0.039782,-0.041455,-0.043127,-0.04494,-0.047579,-0.060158,-0.073054,-0.079873,-0.079973,-0.079934,-0.094465,-0.099938,-0.099109,-0.094248,-0.087373,-0.079252,-0.069613,-0.055059,-0.04522,-0.036028,-0.026526,-0.012282,0.0094001,0.031964,0.046914,0.060282,0.072668,0.085504,0.098848,0.11282,0.12526,0.1377,0.15014,0.16257,0.17501,0.18745,0.19989,0.21377,0.227,0.24311,0.27524,0.29178,0.30293,0.31348,0.32238,0.33047,0.33835,0.34516,0.34205,0.28473,0.27715,0.27588,0.27521,0.27565,0.27608,0.27652,0.27696,0.27739,0.27783,0.27827,0.2787,0.27914,0.27958,0.28001,0.28045,0.27902,0.27197,0.20383,0.20692,0.21347,0.22054,0.22818,0.23631,0.24455,0.25303,0.26281,0.27281,0.28228,0.29257,0.30451,0.3812,0.40235,0.42315,0.44081,0.45818,0.47554,0.49291,0.51028,0.52765,0.54501,0.56238,0.57975,0.59712,0.61449,0.63185,0.64922,0.66659,0.68396,0.70132,0.71869,0.73606,0.75343,0.7708,0.78816,0.80553,0.8229,0.84027,0.85764,0.875,0.89237,0.90974,0.92711,0.94447,0.96184,0.97921,0.99658,1.0139,1.0313,1.0487,1.066,1.0834,1.1008,1.1182,1.1355,1.1529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041546,0.039814,0.038082,0.03635,0.034617,0.032885,0.031153,0.029421,0.027689,0.025956,0.024224,0.022492,0.02076,0.019027,0.017295,0.015563,0.013831,0.012098,0.010366,0.008634,0.0069017,0.0051695,0.0034373,0.0017051,-2.7176e-05,-0.0017594,-0.0034916,-0.0047278,-0.0065098,-0.0082918,-0.010074,-0.011856,-0.014108,-0.015823,-0.017988,-0.019694,-0.0214,-0.023106,-0.024813,-0.026519,-0.028225,-0.029931,-0.031894,-0.033584,-0.035273,-0.036963,-0.038653,-0.040343,-0.042032,-0.043722,-0.045552,-0.047995,-0.058786,-0.074148,-0.079337,-0.079354,-0.079043,-0.091782,-0.096331,-0.097345,-0.093039,-0.087019,-0.079542,-0.070021,-0.057217,-0.047977,-0.038931,-0.029449,-0.011718,0.013542,0.031149,0.046628,0.059479,0.072463,0.086408,0.099549,0.11314,0.12576,0.13839,0.15101,0.16475,0.17738,0.19001,0.20264,0.21527,0.2279,0.24347,0.27332,0.28817,0.3007,0.31276,0.32227,0.33137,0.33972,0.34722,0.34586,0.2862,0.27621,0.27432,0.27449,0.2747,0.27514,0.27558,0.27602,0.27646,0.2769,0.27734,0.27778,0.27821,0.27865,0.27876,0.27922,0.27794,0.27329,0.20477,0.20685,0.21383,0.22104,0.22867,0.23665,0.24496,0.25337,0.26278,0.2722,0.28138,0.29069,0.30218,0.38624,0.40566,0.42446,0.44202,0.45927,0.47653,0.49378,0.51104,0.52829,0.54555,0.56281,0.58006,0.59732,0.61457,0.63183,0.64908,0.66634,0.6836,0.70085,0.71811,0.73536,0.75262,0.76987,0.78713,0.80439,0.82164,0.8389,0.85615,0.87341,0.89066,0.90792,0.92518,0.94243,0.95969,0.97694,0.9942,1.0115,1.0287,1.046,1.0632,1.0805,1.0977,1.115,1.1322,1.1495,1.1668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04059,0.038892,0.037194,0.035497,0.033799,0.032101,0.030403,0.028584,0.026948,0.02526,0.023571,0.021883,0.020195,0.018506,0.016818,0.01513,0.013441,0.011753,0.010064,0.0083761,0.0066877,0.0049993,0.003311,0.0016226,-6.5789e-05,-0.0017542,-0.0034425,-0.0049012,-0.006599,-0.0082969,-0.0099948,-0.011693,-0.013391,-0.015088,-0.016786,-0.018484,-0.020182,-0.02188,-0.023578,-0.025276,-0.026974,-0.028672,-0.030626,-0.032307,-0.033989,-0.03567,-0.037352,-0.039033,-0.040715,-0.042396,-0.044078,-0.046257,-0.056825,-0.074048,-0.078792,-0.078802,-0.078814,-0.092349,-0.09766,-0.095548,-0.091254,-0.085352,-0.077477,-0.068827,-0.056817,-0.046848,-0.038153,-0.028899,-0.01355,0.0095289,0.030125,0.044567,0.058038,0.070612,0.084395,0.098714,0.11186,0.12397,0.13608,0.14819,0.16435,0.1776,0.18971,0.20182,0.21418,0.22648,0.24271,0.27151,0.28984,0.30198,0.31232,0.32051,0.32813,0.33535,0.34151,0.33586,0.28703,0.27891,0.27767,0.27786,0.27805,0.27825,0.27844,0.27863,0.27845,0.27862,0.27879,0.27897,0.27914,0.27912,0.27927,0.27943,0.27926,0.27045,0.20449,0.2075,0.21409,0.22046,0.22804,0.23629,0.24464,0.25309,0.26201,0.27099,0.27978,0.28866,0.30027,0.38163,0.40445,0.42336,0.44072,0.45838,0.47576,0.49315,0.51054,0.52792,0.54531,0.56269,0.58008,0.59747,0.61485,0.63224,0.64963,0.66701,0.6844,0.70178,0.71917,0.73656,0.75394,0.77133,0.78872,0.8061,0.82349,0.84088,0.85826,0.87565,0.89303,0.91042,0.92781,0.94519,0.96258,0.97997,0.99735,1.0147,1.0321,1.0495,1.0669,1.0843,1.1017,1.1191,1.1364,1.1538,1.1712,1.1886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040601,0.038906,0.037211,0.035516,0.033821,0.032125,0.03043,0.028735,0.02704,0.025344,0.023649,0.021954,0.020259,0.018563,0.016868,0.015173,0.013478,0.011783,0.010299,0.0086118,0.0069244,0.0052371,0.0035497,0.0018624,0.00017501,-0.0015123,-0.0030298,-0.0047237,-0.0064176,-0.0081116,-0.0098055,-0.011499,-0.013193,-0.014887,-0.017031,-0.018716,-0.020401,-0.022086,-0.023771,-0.025456,-0.027141,-0.028826,-0.030511,-0.032196,-0.033881,-0.035566,-0.037251,-0.038936,-0.040621,-0.042476,-0.044329,-0.047005,-0.058216,-0.074908,-0.080742,-0.079942,-0.079418,-0.093559,-0.098075,-0.096411,-0.091404,-0.085052,-0.077721,-0.06909,-0.055068,-0.045587,-0.037039,-0.02782,-0.013934,0.011933,0.031834,0.047353,0.059461,0.072276,0.085257,0.099414,0.11314,0.12532,0.13751,0.1497,0.16242,0.17521,0.1874,0.19959,0.21178,0.22447,0.24119,0.27281,0.28957,0.30031,0.31071,0.31937,0.32766,0.33554,0.34306,0.33779,0.28253,0.27524,0.27481,0.27558,0.27609,0.27684,0.27759,0.27834,0.27909,0.27984,0.2806,0.28135,0.2821,0.28285,0.2836,0.28403,0.28355,0.279,0.19456,0.20064,0.20836,0.21694,0.22594,0.23532,0.24491,0.25467,0.26488,0.27583,0.28631,0.29697,0.30915,0.37637,0.39702,0.41893,0.43705,0.45524,0.47285,0.49046,0.50808,0.52569,0.5433,0.56092,0.57853,0.59615,0.61376,0.63137,0.64899,0.6666,0.68421,0.70183,0.71944,0.73705,0.75467,0.77228,0.78989,0.80751,0.82512,0.84273,0.86035,0.87796,0.89557,0.91319,0.9308,0.94841,0.96603,0.98364,1.0013,1.0189,1.0365,1.0541,1.0717,1.0893,1.1069,1.1245,1.1422,1.1598,1.1774,1.195,1.2126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041077,0.039344,0.037611,0.035878,0.034145,0.032412,0.030679,0.028946,0.027213,0.02548,0.023747,0.022014,0.020262,0.018567,0.016871,0.015176,0.013481,0.011785,0.01009,0.0083947,0.0066993,0.005004,0.0033086,0.0016133,-8.2058e-05,-0.0017774,-0.0030973,-0.0043042,-0.0060749,-0.0078457,-0.0096164,-0.011387,-0.013158,-0.014929,-0.017591,-0.019289,-0.020986,-0.022684,-0.024381,-0.026078,-0.027776,-0.029473,-0.031171,-0.032868,-0.034566,-0.036263,-0.037961,-0.039658,-0.041529,-0.043208,-0.045089,-0.046923,-0.055955,-0.069822,-0.075928,-0.076718,-0.07732,-0.093527,-0.096839,-0.095278,-0.090449,-0.084975,-0.077393,-0.069031,-0.05837,-0.049375,-0.040953,-0.031255,-0.014595,0.0091248,0.026624,0.040911,0.054657,0.069081,0.08368,0.098257,0.11281,0.12519,0.13757,0.14995,0.16353,0.17591,0.18829,0.20067,0.21305,0.22634,0.24186,0.27658,0.29468,0.30518,0.31484,0.32322,0.33101,0.33861,0.34589,0.34366,0.286,0.27865,0.27632,0.27656,0.27649,0.27671,0.27693,0.27715,0.27737,0.27759,0.27781,0.27803,0.27825,0.27847,0.2787,0.27892,0.27835,0.2731,0.20384,0.20968,0.21517,0.22186,0.2287,0.23634,0.24416,0.25209,0.26067,0.27002,0.27877,0.28751,0.29708,0.38346,0.40554,0.42376,0.44107,0.4588,0.47615,0.4935,0.51086,0.52821,0.54556,0.56292,0.58027,0.59762,0.61497,0.63233,0.64968,0.66703,0.68439,0.70174,0.71909,0.73645,0.7538,0.77115,0.78851,0.80586,0.82321,0.84056,0.85792,0.87527,0.89262,0.90998,0.92733,0.94468,0.96204,0.97939,0.99674,1.0141,1.0314,1.0488,1.0662,1.0835,1.1009,1.1182,1.1356,1.1529,1.1703,1.1876,1.205,1.2223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041073,0.039353,0.037634,0.035914,0.034195,0.032476,0.030756,0.029037,0.027317,0.025598,0.023879,0.022159,0.02044,0.01872,0.017001,0.015282,0.013562,0.01206,0.010351,0.0086415,0.0069324,0.0052233,0.0035142,0.0018052,9.6083e-05,-0.001613,-0.0033221,-0.0046028,-0.0063277,-0.0080526,-0.0097774,-0.011502,-0.013227,-0.014952,-0.016677,-0.018402,-0.020127,-0.021852,-0.023576,-0.025301,-0.027026,-0.028751,-0.030476,-0.032201,-0.033926,-0.035651,-0.037375,-0.0391,-0.040825,-0.04255,-0.044275,-0.046829,-0.062239,-0.077343,-0.082778,-0.08198,-0.082598,-0.096299,-0.10031,-0.098397,-0.093919,-0.087461,-0.079858,-0.068964,-0.05618,-0.045232,-0.03614,-0.02652,-0.012,0.011005,0.029966,0.046132,0.059044,0.071984,0.085948,0.099527,0.11396,0.12646,0.13896,0.15146,0.1645,0.17701,0.18951,0.20202,0.21475,0.22803,0.24477,0.27466,0.2904,0.3022,0.31246,0.32169,0.33044,0.33839,0.3461,0.34153,0.28143,0.27688,0.27494,0.27487,0.2754,0.27592,0.27644,0.27697,0.27749,0.27767,0.27817,0.27868,0.27918,0.27968,0.28018,0.28068,0.27786,0.27256,0.20289,0.20765,0.21416,0.22144,0.22899,0.23688,0.24478,0.25317,0.26243,0.27111,0.27981,0.28911,0.29964,0.38399,0.40467,0.42386,0.44149,0.45882,0.47616,0.49349,0.51082,0.52815,0.54549,0.56282,0.58015,0.59749,0.61482,0.63215,0.64949,0.66682,0.68415,0.70149,0.71882,0.73615,0.75349,0.77082,0.78815,0.80549,0.82282,0.84015,0.85748,0.87482,0.89215,0.90948,0.92682,0.94415,0.96148,0.97882,0.99615,1.0135,1.0308,1.0481,1.0655,1.0828,1.1001,1.1175,1.1348,1.1521,1.1695,1.1868,1.2041,1.2215,1.2388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041202,0.039483,0.037764,0.036045,0.034326,0.032607,0.030888,0.02917,0.027451,0.025732,0.024013,0.022294,0.020575,0.018856,0.017137,0.015418,0.013699,0.011981,0.010262,0.0085427,0.0068238,0.0051049,0.003386,0.0016671,-5.1801e-05,-0.0017707,-0.0034896,-0.0050144,-0.0067398,-0.0084652,-0.010191,-0.011916,-0.013641,-0.015367,-0.017092,-0.018818,-0.020543,-0.022268,-0.023994,-0.025719,-0.027445,-0.02917,-0.031152,-0.032861,-0.03457,-0.036279,-0.037988,-0.039697,-0.041579,-0.043269,-0.04496,-0.047894,-0.059833,-0.074798,-0.07832,-0.078525,-0.078902,-0.091809,-0.09748,-0.096383,-0.092547,-0.086528,-0.078413,-0.070115,-0.057414,-0.047085,-0.037951,-0.028378,-0.013253,0.0099119,0.029333,0.04426,0.056874,0.070107,0.084117,0.097804,0.11162,0.12463,0.13718,0.14974,0.1623,0.17486,0.18741,0.19997,0.21283,0.22591,0.24313,0.27674,0.29239,0.30392,0.31485,0.32375,0.33176,0.33914,0.34554,0.33983,0.28935,0.28324,0.27847,0.27818,0.27814,0.2781,0.27806,0.27802,0.27763,0.27757,0.27747,0.27742,0.27736,0.2773,0.27724,0.27696,0.27493,0.26632,0.20879,0.21211,0.21757,0.22365,0.22998,0.23685,0.24389,0.25101,0.25879,0.26698,0.27467,0.28315,0.29254,0.38645,0.4065,0.42464,0.44293,0.46022,0.4775,0.49478,0.51207,0.52935,0.54664,0.56392,0.5812,0.59849,0.61577,0.63305,0.65034,0.66762,0.6849,0.70219,0.71947,0.73676,0.75404,0.77132,0.78861,0.80589,0.82317,0.84046,0.85774,0.87502,0.89231,0.90959,0.92688,0.94416,0.96144,0.97873,0.99601,1.0133,1.0306,1.0479,1.0651,1.0824,1.0997,1.117,1.1343,1.1516,1.1688,1.1861,1.2034,1.2207,1.238,1.2553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041297,0.039559,0.037822,0.036084,0.034347,0.03261,0.030872,0.029135,0.027397,0.02566,0.023922,0.022185,0.020447,0.01871,0.016972,0.015543,0.013824,0.012105,0.010386,0.0086672,0.0069483,0.0052295,0.0035106,0.0017918,7.2915e-05,-0.0016459,-0.0033648,-0.0050836,-0.0068025,-0.0085213,-0.01024,-0.011959,-0.013678,-0.015795,-0.01751,-0.019224,-0.020938,-0.022652,-0.024367,-0.026081,-0.027795,-0.02951,-0.031224,-0.033151,-0.034848,-0.036545,-0.038242,-0.039939,-0.041809,-0.043488,-0.045166,-0.046845,-0.05749,-0.073206,-0.076898,-0.076773,-0.077283,-0.093328,-0.095968,-0.095469,-0.091405,-0.085688,-0.07808,-0.06914,-0.056914,-0.047311,-0.0387,-0.029115,-0.01216,0.0081628,0.029533,0.046492,0.058766,0.071514,0.08488,0.098326,0.11236,0.12439,0.13641,0.14843,0.16218,0.1748,0.18682,0.19905,0.21183,0.22488,0.24007,0.27765,0.29214,0.30276,0.31244,0.32008,0.32707,0.33386,0.33967,0.33628,0.28909,0.28075,0.27924,0.27859,0.27875,0.27891,0.27908,0.27924,0.27941,0.27957,0.27974,0.2799,0.28007,0.28023,0.2804,0.28056,0.27845,0.27215,0.20364,0.20757,0.21462,0.22185,0.22951,0.23755,0.24571,0.25379,0.26222,0.27179,0.28049,0.28931,0.29878,0.38702,0.40626,0.42477,0.44225,0.45976,0.47698,0.4942,0.51142,0.52863,0.54585,0.56307,0.58029,0.5975,0.61472,0.63194,0.64916,0.66637,0.68359,0.70081,0.71803,0.73525,0.75246,0.76968,0.7869,0.80412,0.82133,0.83855,0.85577,0.87299,0.8902,0.90742,0.92464,0.94186,0.95907,0.97629,0.99351,1.0107,1.0279,1.0452,1.0624,1.0796,1.0968,1.114,1.1312,1.1485,1.1657,1.1829,1.2001,1.2173,1.2346,1.2518,1.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041866,0.04009,0.038314,0.036538,0.034762,0.032985,0.031209,0.029433,0.027657,0.025881,0.024104,0.022328,0.020552,0.018776,0.017,0.015531,0.013774,0.012016,0.010259,0.0087351,0.0069801,0.005225,0.00347,0.0017149,-4.0128e-05,-0.0016199,-0.0033823,-0.0051447,-0.006907,-0.0086694,-0.010432,-0.012194,-0.013957,-0.015719,-0.017931,-0.019685,-0.021438,-0.023191,-0.024945,-0.026698,-0.028452,-0.030205,-0.031959,-0.033712,-0.035465,-0.037219,-0.038972,-0.040726,-0.042479,-0.044232,-0.045986,-0.047988,-0.057553,-0.070961,-0.07428,-0.074896,-0.075253,-0.090995,-0.097952,-0.096539,-0.092786,-0.087347,-0.080162,-0.070417,-0.057133,-0.047352,-0.038788,-0.029502,-0.013143,0.011223,0.030087,0.04648,0.05934,0.071468,0.084826,0.10033,0.1141,0.12635,0.1386,0.15085,0.16367,0.17625,0.18846,0.20069,0.21343,0.22621,0.24394,0.27158,0.28811,0.29998,0.31069,0.31932,0.32708,0.33417,0.34039,0.33614,0.28784,0.28011,0.27832,0.27698,0.2774,0.27782,0.27823,0.27865,0.27906,0.27919,0.27959,0.27999,0.28039,0.28079,0.28118,0.28102,0.27659,0.26742,0.20136,0.20549,0.21217,0.21957,0.22789,0.23657,0.24542,0.2545,0.26463,0.27538,0.28526,0.29677,0.30787,0.37904,0.40071,0.42051,0.4386,0.45611,0.47362,0.49112,0.50863,0.52614,0.54365,0.56115,0.57866,0.59617,0.61367,0.63118,0.64869,0.6662,0.6837,0.70121,0.71872,0.73622,0.75373,0.77124,0.78874,0.80625,0.82376,0.84127,0.85877,0.87628,0.89379,0.91129,0.9288,0.94631,0.96382,0.98132,0.99883,1.0163,1.0338,1.0514,1.0689,1.0864,1.1039,1.1214,1.1389,1.1564,1.1739,1.1914,1.2089,1.2264,1.2439,1.2614,1.2789,1.2965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
