-0.00097667,-0.00072294,-0.00046921,-0.00021547,3.8259e-05,0.00029199,0.00054572,0.00079946,0.0010532,0.0013069,0.0015607,0.0018144,0.0020681,0.0023219,0.0025756,0.0028293,0.003083,0.0033368,0.0035905,0.0038442,0.004098,0.0043517,0.0046054,0.004564,0.0048417,0.0051195,0.0048916,0.0035882,-0.0011595,-0.0048847,-0.0096419,-0.023434,-0.024056,-0.023532,-0.023624,-0.022416,-0.021213,-0.019857,-0.018477,-0.017035,-0.01552,-0.01405,-0.012551,-0.01106,-0.0095964,-0.008004,-0.0062575,-0.0045696,-0.0027808,-0.0010143,0.00084284,0.0028124,0.0047122,0.0068835,0.010776,0.019847,0.061078,0.074211,0.081355,0.086867,0.091708,0.096349,0.10099,0.10589,0.11089,0.11555,0.1205,0.12642,0.13353,0.14479,0.15679,0.16365,0.16938,0.17505,0.18005,0.18505,0.19006,0.19506,0.20006,0.20507,0.21007,0.21507,0.22008,0.22508,0.23008,0.23508,0.24009,0.24509,0.25009,0.2551,0.2601,0.2651,0.27011,0.27511,0.28011,0.28512,0.29012,0.29512,0.30013,0.30513,0.31013,0.31514,0.32014,0.32514,0.33015,0.33515,0.34015,0.34516,0.35016,0.35516,0.36017,0.36517,0.36971,0.37474,0.37976,0.38047,0.38447,0.38798,0.39206,0.39734,0.40278,0.40846,0.41386,0.38863,0.34787,0.32469,0.34046,0.35891,0.37842,0.39935,0.42238,0.44377,0.46542,0.48725,0.50862,0.53068,0.5523,0.57377,0.59519,0.6166,0.63801,0.65943,0.68084,0.70225,0.72367,0.74599,0.76747,0.78895,0.81042,0.8319,0.85337,0.87485,0.89633,0.9178,0.93928,0.96076,0.98223,1.0037,1.0252,1.0467,1.0681,1.0896,1.1111,1.1326,1.154,1.1755,1.197,1.2185,1.2399,1.2614,1.2829,1.3044,1.3259,1.3473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0017512,-0.0015575,-0.0013638,-0.0011701,-0.0009764,-0.0007827,-0.00058899,-0.00039529,-0.00020158,0.00010707,0.00036408,0.00062108,0.00087808,0.0011351,0.0013921,0.0016491,0.0019061,0.0021631,0.0024201,0.0026771,0.0029341,0.0031911,0.0034481,0.0037051,0.0038401,0.003935,0.0037271,0.0018383,-0.0013584,-0.0026567,-0.009546,-0.022446,-0.022485,-0.022076,-0.021658,-0.020722,-0.019591,-0.018354,-0.017073,-0.0158,-0.014485,-0.013145,-0.011795,-0.010414,-0.0090322,-0.0076572,-0.0062088,-0.0047566,-0.0031699,-0.0016137,6.8859e-05,0.0017852,0.0036967,0.0058537,0.0088243,0.017488,0.060281,0.07774,0.08412,0.088747,0.093375,0.098003,0.10263,0.10843,0.11463,0.11934,0.12405,0.12965,0.13576,0.14669,0.1581,0.16453,0.16994,0.17527,0.18058,0.18559,0.1906,0.19561,0.20062,0.20563,0.21064,0.21565,0.22065,0.22566,0.23067,0.23568,0.24069,0.2457,0.25071,0.25572,0.26073,0.26573,0.27074,0.27575,0.28076,0.28577,0.29078,0.29579,0.3008,0.3058,0.31081,0.31582,0.32083,0.32584,0.33085,0.33586,0.34087,0.34588,0.35088,0.35538,0.36041,0.36544,0.37047,0.37508,0.37692,0.36386,0.36651,0.37122,0.37714,0.38358,0.39007,0.39651,0.40246,0.38608,0.35945,0.34196,0.35668,0.37426,0.39295,0.41368,0.43511,0.45707,0.47799,0.49866,0.51954,0.54006,0.56057,0.58093,0.6015,0.62213,0.64255,0.66298,0.6834,0.70383,0.72425,0.74511,0.76556,0.78601,0.80646,0.82691,0.84736,0.86781,0.88826,0.90871,0.92916,0.94961,0.97006,0.99051,1.011,1.0314,1.0519,1.0723,1.0928,1.1132,1.1337,1.1541,1.1746,1.195,1.2155,1.2359,1.2564,1.2768,1.2973,1.3177,1.3382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00036837,0.00051935,0.00067033,0.00082131,0.00097229,0.0011233,0.0012742,0.0014252,0.0015762,0.0017272,0.0018782,0.0020291,0.0021801,0.0023311,0.0024821,0.0026331,0.002784,0.002935,0.003086,0.003237,0.0033879,0.0035389,0.0036899,0.0036815,0.0038449,0.0040082,0.0041715,0.0014801,-0.0029735,-0.0043549,-0.0089364,-0.021488,-0.022411,-0.021961,-0.02273,-0.021633,-0.020602,-0.019494,-0.018282,-0.0171,-0.015882,-0.014642,-0.013314,-0.012058,-0.010804,-0.0095124,-0.0082023,-0.0067895,-0.0053304,-0.0038023,-0.0022684,-0.0007468,0.00093724,0.0030647,0.0067307,0.01365,0.062383,0.07685,0.083467,0.088301,0.093169,0.097837,0.10274,0.10798,0.114,0.11873,0.12406,0.12978,0.13561,0.14611,0.15716,0.16403,0.17023,0.17525,0.18027,0.18529,0.19032,0.19534,0.20036,0.20538,0.2104,0.21542,0.22044,0.22547,0.23049,0.23551,0.24053,0.24555,0.25057,0.25559,0.26062,0.26564,0.27066,0.27568,0.2807,0.28572,0.29074,0.29577,0.30079,0.30581,0.31083,0.31585,0.32087,0.3259,0.33092,0.33594,0.34096,0.34598,0.351,0.35546,0.3605,0.36554,0.37012,0.37348,0.37732,0.36659,0.37014,0.3738,0.38023,0.38644,0.39206,0.39805,0.40148,0.38434,0.3616,0.34657,0.36052,0.37782,0.39623,0.41677,0.43915,0.46007,0.48049,0.50093,0.52176,0.54171,0.56231,0.58235,0.6027,0.62277,0.64285,0.66292,0.683,0.70308,0.72392,0.74405,0.76464,0.78479,0.80495,0.8251,0.84525,0.8654,0.88555,0.9057,0.92586,0.94601,0.96616,0.98631,1.0065,1.0266,1.0468,1.0669,1.0871,1.1072,1.1274,1.1475,1.1677,1.1878,1.208,1.2281,1.2483,1.2684,1.2886,1.3087,1.3289,1.349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0014196,-0.0012078,-0.00099602,-0.00078422,-0.00057241,-0.0003606,-0.0001488,6.3008e-05,0.00027481,0.00048662,0.00069843,0.00091023,0.001122,0.0013338,0.0015457,0.0017575,0.0019693,0.0021811,0.0023929,0.0026047,0.0028165,0.0030283,0.0032401,0.0032958,0.0035199,0.003396,0.0036425,0.0019638,-0.0012605,-0.002844,-0.0083399,-0.021523,-0.022342,-0.021291,-0.02137,-0.020754,-0.019683,-0.018514,-0.0171,-0.015784,-0.014464,-0.01305,-0.011603,-0.010252,-0.0088576,-0.0074278,-0.0059676,-0.0044645,-0.0029285,-0.0013045,0.00040257,0.0020561,0.0036998,0.0057399,0.0083546,0.015021,0.055889,0.076416,0.083157,0.087631,0.092106,0.096788,0.10151,0.10627,0.11327,0.11785,0.12272,0.12792,0.1352,0.14644,0.15792,0.16592,0.17128,0.17625,0.18121,0.18654,0.19151,0.19647,0.20144,0.2064,0.21137,0.21633,0.2213,0.22626,0.23123,0.23619,0.24116,0.24612,0.25109,0.25605,0.26101,0.26598,0.27094,0.27603,0.28098,0.28593,0.29088,0.29583,0.30078,0.30573,0.31067,0.31562,0.32057,0.32552,0.33047,0.33542,0.34037,0.34532,0.35027,0.35522,0.36017,0.36511,0.3696,0.37364,0.37701,0.36461,0.36786,0.37144,0.37786,0.38398,0.39043,0.39618,0.40076,0.3843,0.35664,0.34526,0.36062,0.37743,0.39582,0.41563,0.43816,0.46046,0.48082,0.50086,0.52212,0.54267,0.56276,0.58285,0.60294,0.62303,0.64312,0.66322,0.68331,0.7034,0.72349,0.744,0.76507,0.78524,0.8054,0.82557,0.84573,0.8659,0.88606,0.90623,0.92639,0.94656,0.96672,0.98689,1.0071,1.0272,1.0474,1.0675,1.0877,1.1079,1.128,1.1482,1.1684,1.1885,1.2087,1.2289,1.249,1.2692,1.2894,1.3095,1.3297,1.3499,1.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00081948,-0.00054912,-0.00027875,-8.3948e-06,0.00026197,0.00053233,0.00080269,0.001073,0.0013434,0.0016138,0.0018841,0.0021545,0.0024248,0.0026952,0.0029656,0.0032359,0.0035063,0.0037766,0.004047,0.0043174,0.0045877,0.0048581,0.0051284,0.0049305,0.0049703,0.005114,0.0044813,0.0033119,-0.00069381,-0.0027094,-0.010691,-0.024604,-0.025609,-0.025455,-0.025992,-0.024568,-0.023018,-0.021467,-0.019837,-0.018238,-0.016626,-0.014989,-0.013344,-0.011711,-0.010061,-0.0083682,-0.0066444,-0.0049029,-0.0031312,-0.0013157,0.00059523,0.0025134,0.0046472,0.007095,0.0097056,0.018385,0.062311,0.076093,0.082629,0.087587,0.092325,0.097063,0.10204,0.10737,0.11408,0.1189,0.12429,0.12944,0.13532,0.14285,0.15575,0.16236,0.1682,0.1736,0.17898,0.18406,0.18915,0.19423,0.19931,0.20439,0.20947,0.21455,0.21963,0.22472,0.2298,0.23488,0.23996,0.24504,0.25012,0.2552,0.26028,0.26537,0.27045,0.27553,0.28061,0.28569,0.29077,0.29585,0.30094,0.30602,0.3111,0.31618,0.32126,0.32634,0.33142,0.33651,0.34159,0.34667,0.35175,0.35683,0.36191,0.36699,0.37207,0.37716,0.38137,0.37026,0.3743,0.37971,0.38523,0.39072,0.39625,0.40187,0.40647,0.38832,0.35428,0.33664,0.35209,0.37033,0.38981,0.41011,0.43184,0.45342,0.47379,0.49419,0.5155,0.53697,0.55771,0.57832,0.59893,0.61954,0.64015,0.66076,0.68136,0.70197,0.72258,0.74402,0.76468,0.78535,0.80601,0.82667,0.84733,0.868,0.88866,0.90932,0.92998,0.95065,0.97131,0.99197,1.0126,1.0333,1.054,1.0746,1.0953,1.1159,1.1366,1.1573,1.1779,1.1986,1.2193,1.2399,1.2606,1.2812,1.3019,1.3226,1.3432,1.3639,1.3846,1.4052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0030712,-0.0027349,-0.0023986,-0.0020624,-0.0017261,-0.0013898,-0.0010536,-0.00071729,-0.00038102,-4.4755e-05,0.00029151,0.00062778,0.00096405,0.0013003,0.0016366,0.0019728,0.0023091,0.0026454,0.0029816,0.0033179,0.0036542,0.0039904,0.0043267,0.004663,0.0049992,0.0053355,0.0054236,0.0038866,-0.0011142,-0.0028737,-0.0082001,-0.021498,-0.023225,-0.022639,-0.023623,-0.022412,-0.021131,-0.019636,-0.018081,-0.016535,-0.014976,-0.013393,-0.011797,-0.010218,-0.0086301,-0.0070114,-0.0051662,-0.0033906,-0.0015899,0.00022767,0.0021259,0.004003,0.0060063,0.0081186,0.011094,0.018644,0.059462,0.075963,0.083358,0.087985,0.092613,0.097665,0.10255,0.10747,0.11338,0.11837,0.12308,0.12875,0.1353,0.1466,0.15651,0.16328,0.16898,0.17499,0.18,0.18502,0.19003,0.19504,0.20005,0.20507,0.21008,0.21509,0.22011,0.22512,0.23013,0.23515,0.24016,0.24528,0.25028,0.25528,0.26028,0.26528,0.27028,0.27528,0.28028,0.28528,0.29028,0.29528,0.30028,0.30528,0.31028,0.31528,0.32028,0.32528,0.33028,0.33528,0.34028,0.34528,0.35028,0.35528,0.36028,0.3648,0.36982,0.37485,0.3794,0.37442,0.37877,0.38327,0.38904,0.39431,0.3991,0.40437,0.40891,0.38864,0.35589,0.33129,0.3474,0.36599,0.38548,0.40687,0.42841,0.44989,0.47068,0.49152,0.51258,0.53405,0.55506,0.57597,0.59696,0.61782,0.63869,0.65956,0.68043,0.70129,0.72216,0.74303,0.76433,0.78522,0.80612,0.82701,0.84791,0.8688,0.8897,0.91059,0.93149,0.95238,0.97327,0.99417,1.0151,1.036,1.0569,1.0777,1.0986,1.1195,1.1404,1.1613,1.1822,1.2031,1.224,1.2449,1.2658,1.2867,1.3076,1.3285,1.3494,1.3703,1.3912,1.4121,1.433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0014012,-0.0010769,-0.00075258,-0.00042828,-0.00010398,0.00022032,0.00054461,0.00086891,0.0011932,0.0015175,0.0018418,0.0021661,0.0024904,0.0028147,0.003139,0.0034633,0.0037876,0.0041119,0.0044362,0.0047605,0.0050848,0.0054091,0.0057334,0.0060577,0.006382,0.0067063,0.0065356,0.0052699,0.0018196,3.7233e-05,-0.011042,-0.027298,-0.027307,-0.026054,-0.026671,-0.025392,-0.023978,-0.02242,-0.020818,-0.019136,-0.017471,-0.015784,-0.014094,-0.012401,-0.010673,-0.0088869,-0.0070239,-0.0051707,-0.0033646,-0.0014665,0.00058789,0.0025471,0.0047458,0.007018,0.010955,0.018742,0.061355,0.076035,0.082097,0.087312,0.092096,0.0971,0.10213,0.10693,0.11327,0.11813,0.12359,0.12877,0.13496,0.14543,0.15589,0.16289,0.16837,0.17349,0.17862,0.18375,0.18888,0.19401,0.19913,0.20426,0.20939,0.21452,0.21965,0.22477,0.2299,0.23503,0.24016,0.24529,0.25041,0.25554,0.26067,0.26594,0.27105,0.27617,0.28128,0.28639,0.29151,0.29662,0.30173,0.30685,0.31196,0.31707,0.32219,0.3273,0.33241,0.33753,0.34264,0.34775,0.35287,0.35743,0.36256,0.36721,0.37187,0.37705,0.38093,0.36311,0.36584,0.37024,0.37647,0.38311,0.38956,0.39632,0.40177,0.3841,0.35857,0.34564,0.36107,0.37886,0.39749,0.41705,0.43843,0.45913,0.48038,0.50036,0.52174,0.54271,0.56302,0.58319,0.60335,0.62352,0.64368,0.66385,0.68401,0.70417,0.72434,0.74492,0.76511,0.7853,0.80549,0.82568,0.84587,0.86606,0.88625,0.90644,0.92663,0.94682,0.96701,0.9872,1.0074,1.0276,1.0478,1.068,1.0881,1.1083,1.1285,1.1487,1.1689,1.1891,1.2093,1.2295,1.2497,1.2699,1.29,1.3102,1.3304,1.3506,1.3708,1.391,1.4112,1.4314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0040205,-0.0037869,-0.0035534,-0.0033198,-0.0030863,-0.0028527,-0.0026517,-0.0023464,-0.0020411,-0.0012591,-0.00083939,-0.00041966,6.7981e-08,0.0004198,0.00083952,0.0012592,0.001679,0.0020987,0.0025184,0.0029382,0.0033579,0.0037776,0.0041973,0.0046171,0.0050368,0.0054565,0.005647,0.0041873,0.0010837,-4.8733e-05,-0.005703,-0.023236,-0.02418,-0.023326,-0.023376,-0.021866,-0.020517,-0.018993,-0.017376,-0.015772,-0.014162,-0.012527,-0.010892,-0.0092659,-0.0076168,-0.0059966,-0.0043109,-0.0025954,-0.00088783,0.00083221,0.0026193,0.0044691,0.0064193,0.0084305,0.011195,0.018898,0.06035,0.077269,0.083754,0.088381,0.093008,0.097845,0.10272,0.10831,0.1148,0.11981,0.12455,0.12996,0.13673,0.14877,0.15766,0.16455,0.1702,0.17522,0.18023,0.18525,0.19027,0.19528,0.2003,0.20531,0.21033,0.21534,0.22036,0.22537,0.23039,0.2354,0.24042,0.24543,0.25045,0.25546,0.26048,0.26563,0.27063,0.27563,0.28063,0.28563,0.29063,0.29563,0.30063,0.30563,0.31063,0.31563,0.32063,0.32563,0.33063,0.33563,0.34063,0.34563,0.35063,0.35562,0.36062,0.36511,0.36968,0.37339,0.37632,0.35809,0.36181,0.36566,0.37258,0.37877,0.38513,0.39202,0.3956,0.38006,0.36311,0.35333,0.36866,0.38535,0.40322,0.42369,0.44463,0.46518,0.48579,0.5062,0.52656,0.54706,0.56727,0.58691,0.60678,0.62666,0.64636,0.66606,0.68575,0.70545,0.72552,0.74572,0.76547,0.78522,0.80496,0.82471,0.84446,0.8642,0.88395,0.9037,0.92344,0.94319,0.96294,0.98268,1.0024,1.0222,1.0419,1.0617,1.0814,1.1012,1.1209,1.1407,1.1604,1.1801,1.1999,1.2196,1.2394,1.2591,1.2789,1.2986,1.3184,1.3381,1.3579,1.3776,1.3974,1.4171,1.4369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0019578,-0.0016984,-0.0014389,-0.0011795,-0.00092003,-0.00066058,-0.00040113,-1.5569e-05,0.00038066,0.00077689,0.0011731,0.0015693,0.0019656,0.0023618,0.002758,0.0031543,0.0035505,0.0039467,0.0043429,0.0047392,0.0051354,0.005649,0.0061091,0.0065693,0.0070294,0.0073128,0.0070302,0.0052605,0.0018789,0.00023505,-0.0072055,-0.027583,-0.027498,-0.026519,-0.026961,-0.025293,-0.023781,-0.022091,-0.020346,-0.018616,-0.016886,-0.015117,-0.013323,-0.011586,-0.0097808,-0.0079344,-0.0060378,-0.0041628,-0.0022743,-0.00033103,0.0018851,0.0040397,0.0062502,0.0085551,0.012218,0.02103,0.061808,0.074642,0.080974,0.086586,0.091342,0.096315,0.10128,0.10664,0.11203,0.11713,0.12195,0.12737,0.13397,0.14423,0.154,0.1628,0.16906,0.17415,0.17925,0.18434,0.18944,0.19453,0.19963,0.20473,0.20982,0.21492,0.22001,0.22511,0.2302,0.2353,0.24039,0.24549,0.25058,0.25568,0.26077,0.26601,0.27109,0.27631,0.28137,0.28643,0.2915,0.29656,0.30162,0.30669,0.31175,0.31681,0.32187,0.32694,0.332,0.33706,0.34213,0.34719,0.35225,0.35731,0.36238,0.36744,0.3725,0.37716,0.38133,0.35834,0.36075,0.36629,0.37331,0.37973,0.38563,0.39285,0.39717,0.38238,0.363,0.34981,0.36556,0.38258,0.40016,0.41985,0.44313,0.46522,0.48555,0.50541,0.52598,0.54606,0.56595,0.58567,0.60539,0.62557,0.64535,0.66513,0.68491,0.70468,0.72483,0.74546,0.76577,0.78564,0.80552,0.8254,0.84527,0.86515,0.88502,0.9049,0.92478,0.94465,0.96453,0.9844,1.0043,1.0242,1.044,1.0639,1.0838,1.1037,1.1235,1.1434,1.1633,1.1832,1.203,1.2229,1.2428,1.2627,1.2825,1.3024,1.3223,1.3422,1.3621,1.3819,1.4018,1.4217,1.4416,1.4614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0050571,-0.0046927,-0.0043284,-0.003964,-0.0035997,-0.0032353,-0.002871,-0.0025066,-0.0021422,-0.0017779,-0.0014135,-0.0010492,-0.00068483,-0.00032047,4.3885e-05,0.00040824,0.0007726,0.001137,0.0015013,0.0018657,0.00223,0.0025944,0.0029587,0.0033231,0.0036874,0.0040518,0.004168,0.0039002,0.00069329,-0.0011449,-0.0065643,-0.021311,-0.022186,-0.021487,-0.021176,-0.020545,-0.019242,-0.017866,-0.016376,-0.014901,-0.01344,-0.011957,-0.010481,-0.0090728,-0.007575,-0.0060576,-0.0044556,-0.0027544,-0.0010576,0.00074144,0.0027915,0.0047946,0.0067886,0.0091597,0.012407,0.021852,0.064997,0.079654,0.086084,0.091061,0.095815,0.10078,0.10554,0.11057,0.1165,0.12226,0.12795,0.13313,0.13867,0.14734,0.15654,0.16312,0.16858,0.17401,0.17905,0.1841,0.18915,0.1942,0.19924,0.20429,0.20934,0.21438,0.21943,0.22448,0.22952,0.23457,0.23962,0.24467,0.24971,0.25476,0.25981,0.26485,0.2699,0.27507,0.2801,0.28513,0.29016,0.29519,0.30023,0.30526,0.31029,0.31532,0.32035,0.32538,0.33041,0.33545,0.34048,0.34551,0.35054,0.35557,0.36007,0.36513,0.3694,0.37451,0.3769,0.35806,0.36032,0.36604,0.37228,0.37925,0.38564,0.39175,0.39676,0.38189,0.3638,0.35188,0.36594,0.38251,0.40048,0.42036,0.44154,0.4634,0.48396,0.50393,0.52529,0.54568,0.56549,0.58568,0.60586,0.62575,0.64565,0.66554,0.68569,0.70562,0.72554,0.74547,0.76539,0.78532,0.80524,0.82517,0.84509,0.86502,0.88494,0.90487,0.92479,0.94472,0.96464,0.98457,1.0045,1.0244,1.0443,1.0643,1.0842,1.1041,1.124,1.144,1.1639,1.1838,1.2037,1.2237,1.2436,1.2635,1.2834,1.3034,1.3233,1.3432,1.3631,1.3831,1.403,1.4229,1.4428,1.4628,1.4827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0021078,-0.0019297,-0.0017516,-0.0015736,-0.0013955,-0.0012175,-0.0010394,-0.00086133,-0.00068992,-0.0004593,-0.00022869,1.9267e-06,0.00023254,0.00046316,0.00069377,0.00092439,0.001155,0.0013856,0.0016162,0.0018468,0.001976,0.0022234,0.0024708,0.0027181,0.0029655,0.0032129,0.0034603,0.0021698,-0.0007335,-0.0012347,-0.0073806,-0.020097,-0.020709,-0.020075,-0.020792,-0.019901,-0.018842,-0.017672,-0.016505,-0.015293,-0.01409,-0.012865,-0.011611,-0.010418,-0.0091672,-0.0078271,-0.0064569,-0.0050488,-0.0036044,-0.0021108,-0.0005366,0.00105,0.0026585,0.0045017,0.0071477,0.014894,0.060923,0.079188,0.085254,0.089854,0.094455,0.099055,0.10366,0.10885,0.11477,0.12004,0.12563,0.13063,0.13635,0.14718,0.15857,0.16535,0.17102,0.17598,0.18095,0.18622,0.19119,0.19616,0.20113,0.2061,0.21107,0.21604,0.22101,0.22615,0.23111,0.23607,0.24103,0.24599,0.25095,0.25591,0.26087,0.26583,0.27079,0.27575,0.28071,0.28566,0.29062,0.29558,0.30054,0.3055,0.31046,0.31542,0.32038,0.32534,0.3303,0.33526,0.34022,0.34518,0.35014,0.3551,0.36006,0.36502,0.36952,0.3745,0.37711,0.36765,0.37018,0.37489,0.38015,0.38646,0.39222,0.39717,0.40145,0.38324,0.35954,0.34395,0.3597,0.37742,0.3961,0.41644,0.43867,0.45975,0.48014,0.50046,0.52096,0.54177,0.562,0.58212,0.60223,0.62235,0.6428,0.66295,0.6831,0.70325,0.72341,0.74356,0.76371,0.78386,0.80401,0.82416,0.84431,0.86446,0.88461,0.90476,0.92491,0.94506,0.96521,0.98536,1.0055,1.0257,1.0458,1.066,1.0861,1.1063,1.1264,1.1466,1.1667,1.1869,1.207,1.2272,1.2473,1.2675,1.2876,1.3078,1.3279,1.3481,1.3682,1.3884,1.4085,1.4287,1.4488,1.469,1.4891,1.5093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
