0.13812,0.13201,0.1259,0.11979,0.11368,0.10757,0.10158,0.095567,0.08955,0.083533,0.077516,0.071386,0.065413,0.059439,0.053465,0.047491,0.041518,0.035544,0.02957,0.023596,0.017622,0.011649,0.0058761,-0.00010207,-0.0060802,-0.012058,-0.018037,-0.024015,-0.033211,-0.053582,-0.059095,-0.06453,-0.069728,-0.075835,-0.080916,-0.085175,-0.089018,-0.093028,-0.096652,-0.10001,-0.10251,-0.10181,-0.10292,-0.10541,-0.10839,-0.095144,-0.0070287,0.025115,0.034863,0.042674,0.049073,0.05588,0.061979,0.068077,0.074175,0.080273,0.086371,0.09247,0.098568,0.10467,0.11076,0.11686,0.12296,0.12906,0.13516,0.14126,0.14735,0.15345,0.15955,0.16565,0.17175,0.17784,0.18394,0.19004,0.19614,0.20224,0.20834,0.21443,0.22053,0.22663,0.23273,0.23883,0.24492,0.25102,0.25712,0.26322,0.26932,0.27542,0.28151,0.28761,0.29371,0.29981,0.30591,0.312,0.3181,0.3242,0.3303,0.3364,0.3425,0.34859,0.35469,0.36079,0.3666,0.3727,0.3788,0.3849,0.391,0.3971,0.403,0.40911,0.41521,0.42132,0.42532,0.4065,0.30522,0.31449,0.32426,0.33407,0.3446,0.35512,0.36565,0.37618,0.3867,0.39723,0.40775,0.41828,0.4288,0.43933,0.44985,0.46038,0.47091,0.48143,0.49196,0.50248,0.51301,0.52361,0.53431,0.54491,0.5555,0.5661,0.57696,0.58757,0.59818,0.60913,0.61975,0.63078,0.64186,0.65601,0.66663,0.67724,0.68786,0.69848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13938,0.13311,0.12685,0.12058,0.11431,0.10805,0.1019,0.095725,0.089322,0.083237,0.077153,0.071068,0.064984,0.058899,0.052814,0.04673,0.040645,0.034561,0.02862,0.022579,0.016539,0.010498,0.0044573,-0.0015834,-0.0076241,-0.013665,-0.019705,-0.025746,-0.033312,-0.052583,-0.058875,-0.064491,-0.070363,-0.076032,-0.081288,-0.086171,-0.090915,-0.095654,-0.1003,-0.1043,-0.10688,-0.1056,-0.10724,-0.11049,-0.11338,-0.10464,-0.013153,0.02626,0.03384,0.044567,0.050726,0.057695,0.063936,0.070142,0.076347,0.082552,0.088757,0.094962,0.10117,0.10737,0.11358,0.11978,0.12599,0.13219,0.1384,0.1446,0.15081,0.15701,0.16322,0.16942,0.17563,0.18183,0.18804,0.19424,0.20045,0.20665,0.21286,0.21906,0.22527,0.23147,0.23768,0.24388,0.25009,0.25629,0.2625,0.2687,0.27491,0.28111,0.28732,0.29352,0.29973,0.30593,0.31214,0.31834,0.32455,0.33075,0.33696,0.34316,0.34937,0.35557,0.36178,0.36798,0.37419,0.38039,0.3866,0.3928,0.39901,0.40521,0.41121,0.41742,0.42332,0.42887,0.43245,0.40456,0.26262,0.27357,0.28614,0.29693,0.30927,0.32169,0.33438,0.34707,0.35976,0.37245,0.38493,0.39745,0.41003,0.42278,0.43554,0.4483,0.46095,0.47373,0.48652,0.49919,0.51196,0.5248,0.53765,0.5505,0.56338,0.57645,0.58989,0.60309,0.61606,0.6297,0.6427,0.65783,0.67279,0.69209,0.70514,0.71819,0.73124,0.74429,0.75734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13963,0.13342,0.12721,0.121,0.11479,0.10858,0.10237,0.096164,0.089955,0.083746,0.077537,0.071328,0.065119,0.05891,0.052701,0.046492,0.040283,0.034074,0.027865,0.021656,0.015447,0.0092385,0.0030295,-0.0031795,-0.0093885,-0.015597,-0.022003,-0.028445,-0.035276,-0.051299,-0.057668,-0.063185,-0.069257,-0.074957,-0.080614,-0.08585,-0.090923,-0.096031,-0.10084,-0.10478,-0.10716,-0.1094,-0.11235,-0.11621,-0.11974,-0.11017,-0.010368,0.027706,0.039628,0.046863,0.052994,0.059496,0.066006,0.072179,0.078352,0.084525,0.090698,0.096871,0.10304,0.10922,0.11539,0.12156,0.12774,0.13391,0.14008,0.14626,0.15243,0.1586,0.16478,0.17095,0.17712,0.18329,0.18947,0.19564,0.20181,0.20799,0.21416,0.22033,0.22651,0.23268,0.23885,0.24503,0.2512,0.25737,0.26355,0.26972,0.27589,0.28206,0.28824,0.29441,0.30058,0.30676,0.31293,0.3191,0.32528,0.33145,0.33762,0.3438,0.34997,0.35614,0.36232,0.36849,0.37466,0.38083,0.38701,0.39318,0.39952,0.4057,0.41187,0.41805,0.42422,0.4304,0.43546,0.40834,0.25482,0.26373,0.2757,0.28523,0.29823,0.31156,0.3249,0.33823,0.35156,0.3649,0.37802,0.39137,0.40473,0.41809,0.43144,0.4448,0.45816,0.47142,0.48462,0.49783,0.51129,0.52488,0.53851,0.55211,0.56571,0.57949,0.59443,0.60841,0.62216,0.63626,0.65077,0.66587,0.6826,0.706,0.71987,0.73375,0.74762,0.76149,0.77537,0.78924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13919,0.13296,0.12673,0.12049,0.11426,0.10803,0.10191,0.095695,0.089605,0.083515,0.077425,0.071335,0.065244,0.059154,0.053064,0.046974,0.040884,0.034794,0.028704,0.022613,0.016523,0.010433,0.004343,-0.0017471,-0.0078373,-0.013927,-0.020018,-0.026368,-0.0357,-0.051872,-0.059038,-0.065187,-0.071008,-0.076325,-0.081629,-0.086334,-0.090806,-0.095387,-0.099733,-0.10379,-0.10638,-0.10804,-0.11065,-0.11393,-0.1171,-0.10703,-0.010379,0.027191,0.038285,0.044856,0.051083,0.05731,0.063893,0.07014,0.076387,0.082634,0.088881,0.095128,0.10138,0.10762,0.11387,0.12012,0.12636,0.13261,0.13886,0.1451,0.15135,0.1576,0.16385,0.17009,0.17634,0.18259,0.18883,0.19508,0.20133,0.20757,0.21382,0.22007,0.22632,0.23256,0.23881,0.24506,0.2513,0.25755,0.2638,0.27004,0.27629,0.28254,0.28879,0.29503,0.30128,0.30753,0.31377,0.32002,0.32627,0.33251,0.33876,0.34501,0.35126,0.3575,0.36375,0.37,0.3761,0.38237,0.38863,0.3949,0.40116,0.40743,0.4137,0.41996,0.42623,0.43148,0.43582,0.40377,0.2488,0.26126,0.27341,0.28532,0.2984,0.31182,0.32524,0.33848,0.35192,0.36536,0.3788,0.39224,0.40568,0.41912,0.43245,0.44562,0.45914,0.47257,0.48611,0.49966,0.5132,0.52675,0.54035,0.55395,0.56755,0.58133,0.59575,0.60969,0.62367,0.63774,0.65185,0.66647,0.68263,0.70273,0.71652,0.73031,0.74409,0.75788,0.77167,0.78545,0.79924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13951,0.13323,0.12696,0.12068,0.11441,0.10814,0.1021,0.095903,0.089705,0.083507,0.077333,0.071187,0.065042,0.058896,0.05275,0.046604,0.040459,0.034313,0.028167,0.022021,0.015876,0.0097299,0.0035841,-0.0025616,-0.0087074,-0.014853,-0.020999,-0.027145,-0.034623,-0.05138,-0.057923,-0.063537,-0.069305,-0.075491,-0.080966,-0.086087,-0.091003,-0.095872,-0.10063,-0.10475,-0.10683,-0.1086,-0.10872,-0.11193,-0.11477,-0.10436,-0.013039,0.02485,0.03413,0.043786,0.050317,0.057706,0.063972,0.070238,0.076504,0.08277,0.089036,0.095302,0.10157,0.10783,0.1141,0.12037,0.12663,0.1329,0.13916,0.14543,0.1517,0.15796,0.16423,0.17049,0.17676,0.18303,0.18929,0.19556,0.20183,0.20809,0.21436,0.22046,0.22672,0.23298,0.23924,0.2455,0.25176,0.25802,0.26427,0.27053,0.27679,0.28305,0.28931,0.29557,0.30183,0.30809,0.31435,0.32061,0.32687,0.33313,0.33938,0.34564,0.3519,0.35816,0.36442,0.37068,0.37694,0.3832,0.38946,0.39572,0.40198,0.40824,0.41449,0.42075,0.42701,0.43256,0.43765,0.41052,0.24451,0.25356,0.26625,0.27974,0.2935,0.30727,0.32104,0.3348,0.34857,0.36234,0.3761,0.38987,0.40364,0.4172,0.43101,0.44482,0.45864,0.47245,0.48626,0.49986,0.51363,0.52757,0.5415,0.55544,0.56938,0.58349,0.59745,0.61166,0.62565,0.64032,0.65434,0.66835,0.68523,0.70796,0.72198,0.736,0.75002,0.76432,0.77832,0.79233,0.80633,0.82033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13971,0.13334,0.12697,0.12061,0.11424,0.10848,0.1023,0.096122,0.089944,0.083765,0.077587,0.071408,0.06523,0.059051,0.052873,0.046694,0.040515,0.034337,0.028158,0.02198,0.015801,0.0096226,0.003444,-0.0027345,-0.0089131,-0.015092,-0.02127,-0.027737,-0.036213,-0.052454,-0.058954,-0.064726,-0.070046,-0.075722,-0.081121,-0.086296,-0.091323,-0.096426,-0.1013,-0.10572,-0.10799,-0.10828,-0.1099,-0.11303,-0.11651,-0.10974,-0.0088096,0.027248,0.036691,0.046446,0.0526,0.059207,0.065379,0.071551,0.07809,0.084281,0.090472,0.096663,0.10285,0.10905,0.11524,0.12143,0.12762,0.13381,0.14,0.14619,0.15238,0.15857,0.16476,0.17096,0.17715,0.18334,0.18953,0.19572,0.20191,0.2081,0.21429,0.22048,0.22667,0.23286,0.23906,0.24525,0.25144,0.25763,0.26382,0.27001,0.2762,0.28239,0.28858,0.29477,0.30097,0.30716,0.31335,0.31954,0.32573,0.33192,0.33811,0.3443,0.35049,0.35668,0.36288,0.36907,0.37526,0.38145,0.38764,0.39383,0.40002,0.40621,0.4124,0.41859,0.42479,0.43098,0.43554,0.4075,0.2451,0.25555,0.2684,0.28021,0.29363,0.3074,0.32117,0.33493,0.3487,0.36246,0.37623,0.39,0.40376,0.41753,0.43129,0.44506,0.45882,0.4725,0.48629,0.50008,0.51383,0.52785,0.54191,0.55591,0.5699,0.58407,0.59888,0.61347,0.6276,0.64242,0.65733,0.67452,0.69171,0.71401,0.72913,0.74368,0.75802,0.77236,0.7867,0.80104,0.81538,0.82972,0.84406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13994,0.13371,0.12747,0.12124,0.115,0.10877,0.10253,0.096299,0.090064,0.083829,0.077594,0.071359,0.065124,0.05889,0.052655,0.04642,0.040185,0.03395,0.027715,0.021481,0.015246,0.0090108,0.002776,-0.0034589,-0.0096937,-0.015929,-0.022163,-0.028398,-0.037279,-0.050667,-0.057646,-0.063614,-0.06932,-0.075165,-0.080733,-0.086058,-0.091131,-0.096296,-0.10141,-0.10514,-0.10881,-0.10997,-0.11179,-0.11495,-0.11892,-0.10921,-0.01181,0.030494,0.040353,0.047156,0.053684,0.060272,0.066426,0.07258,0.078734,0.084888,0.091042,0.097195,0.10335,0.1095,0.11566,0.12181,0.12796,0.13412,0.14027,0.14643,0.15258,0.15873,0.16489,0.17104,0.1772,0.18335,0.1895,0.19566,0.20181,0.20797,0.21412,0.22027,0.22643,0.23258,0.23873,0.24489,0.25104,0.2572,0.26335,0.2695,0.27566,0.28181,0.28797,0.29412,0.30027,0.30643,0.31258,0.31873,0.32489,0.33104,0.3372,0.34335,0.3495,0.35566,0.36181,0.36797,0.37412,0.38027,0.38643,0.39258,0.39873,0.40489,0.41104,0.4172,0.42296,0.42875,0.43289,0.40557,0.24373,0.25476,0.26694,0.27888,0.29285,0.30682,0.32079,0.33477,0.34874,0.36271,0.37668,0.39065,0.40462,0.41859,0.43257,0.44637,0.46037,0.47416,0.48822,0.50202,0.51615,0.53028,0.54441,0.55857,0.57275,0.58694,0.60189,0.61616,0.63043,0.64562,0.66032,0.67638,0.69466,0.72578,0.74096,0.75566,0.77036,0.78506,0.79976,0.81446,0.82916,0.84386,0.85856,0.87326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1398,0.13356,0.12733,0.12109,0.11486,0.10862,0.10239,0.096153,0.089918,0.083683,0.077449,0.071102,0.064911,0.058719,0.052528,0.046329,0.040185,0.034041,0.027897,0.021752,0.015608,0.009464,0.0033198,-0.0028244,-0.0089686,-0.015113,-0.021257,-0.027883,-0.034972,-0.052446,-0.058193,-0.06406,-0.069666,-0.075587,-0.080905,-0.086224,-0.091409,-0.096589,-0.10164,-0.1059,-0.1094,-0.10962,-0.11264,-0.11654,-0.11962,-0.11033,-0.0073238,0.030141,0.040252,0.048242,0.054675,0.06078,0.066885,0.07299,0.079465,0.085589,0.091713,0.097837,0.10396,0.11008,0.11621,0.12233,0.12846,0.13458,0.1407,0.14683,0.15295,0.15908,0.1652,0.17132,0.17745,0.18357,0.1897,0.19584,0.20196,0.20808,0.2142,0.22023,0.22634,0.23244,0.23855,0.24465,0.25076,0.25686,0.26297,0.26907,0.27518,0.28128,0.28739,0.2935,0.2996,0.30571,0.31181,0.31792,0.32402,0.33013,0.33623,0.34234,0.34844,0.35455,0.36065,0.36676,0.37287,0.37897,0.38508,0.39118,0.39729,0.40339,0.4095,0.4156,0.42171,0.42697,0.43265,0.41123,0.24111,0.24884,0.26264,0.27284,0.2873,0.30176,0.31622,0.33068,0.34515,0.35961,0.37377,0.38801,0.40253,0.41704,0.43156,0.4455,0.46011,0.47433,0.48859,0.50299,0.5176,0.53272,0.54791,0.56306,0.5783,0.59359,0.60971,0.62555,0.64174,0.6573,0.67392,0.69166,0.7141,0.73604,0.7522,0.76835,0.7845,0.80066,0.81681,0.83296,0.84912,0.86527,0.88142,0.89758,0.91373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13957,0.13335,0.12712,0.1209,0.11468,0.10845,0.10223,0.095929,0.089757,0.083585,0.077412,0.07124,0.065068,0.058896,0.052724,0.046552,0.04038,0.034208,0.028035,0.021863,0.015691,0.009519,0.0033468,-0.0028253,-0.0089974,-0.01517,-0.021342,-0.027514,-0.035018,-0.05179,-0.057836,-0.06352,-0.069165,-0.074772,-0.080585,-0.085847,-0.091099,-0.096229,-0.10132,-0.10543,-0.10908,-0.11013,-0.11266,-0.11584,-0.11856,-0.10735,-0.0069529,0.030648,0.04113,0.048901,0.055658,0.062063,0.068116,0.074169,0.080222,0.086276,0.092329,0.098382,0.10444,0.11049,0.11654,0.1226,0.12865,0.1347,0.14076,0.14681,0.15286,0.15892,0.16497,0.17102,0.17708,0.18313,0.18918,0.19524,0.20129,0.20734,0.2134,0.21945,0.2255,0.23156,0.23761,0.24366,0.24972,0.25577,0.26182,0.26788,0.27393,0.27998,0.28604,0.29209,0.29814,0.3042,0.31025,0.3163,0.32236,0.32841,0.33446,0.34051,0.34657,0.35262,0.35867,0.36473,0.37078,0.37683,0.38289,0.38894,0.39499,0.40105,0.4071,0.41315,0.41921,0.42526,0.43087,0.41249,0.23946,0.25012,0.26252,0.2755,0.28943,0.30342,0.31777,0.33212,0.34646,0.36081,0.37488,0.389,0.40315,0.41743,0.43172,0.446,0.46053,0.47463,0.4887,0.50283,0.51743,0.53247,0.54762,0.56267,0.57797,0.59383,0.61056,0.62727,0.6435,0.6606,0.67834,0.69818,0.71791,0.74519,0.76211,0.77903,0.79594,0.81286,0.82978,0.8467,0.86361,0.88053,0.89745,0.91437,0.93128,0.9482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13972,0.13349,0.12726,0.12103,0.1148,0.10857,0.10234,0.096108,0.089877,0.083646,0.077416,0.071185,0.064954,0.058723,0.052492,0.046261,0.04003,0.033799,0.027568,0.021359,0.01518,0.0090015,0.0028228,-0.0033558,-0.0095344,-0.015713,-0.021892,-0.02807,-0.034914,-0.050819,-0.056995,-0.062605,-0.068405,-0.074521,-0.080294,-0.085545,-0.090572,-0.095609,-0.10055,-0.1053,-0.10867,-0.10903,-0.11172,-0.11585,-0.11886,-0.10798,-0.0081549,0.029999,0.041824,0.050146,0.056773,0.063494,0.069799,0.075769,0.081738,0.087707,0.093676,0.099645,0.10561,0.11158,0.11755,0.12352,0.12949,0.13546,0.14143,0.1474,0.15337,0.15934,0.1653,0.17127,0.17724,0.18321,0.18918,0.19515,0.20112,0.20709,0.21306,0.21903,0.225,0.23096,0.23693,0.2429,0.24887,0.25484,0.26081,0.26678,0.27275,0.27872,0.28469,0.29066,0.29662,0.30259,0.30856,0.31453,0.3205,0.32647,0.33244,0.33841,0.34438,0.35035,0.35632,0.36228,0.36825,0.37422,0.38019,0.38616,0.39213,0.3981,0.40407,0.41004,0.41601,0.42198,0.4275,0.41349,0.24338,0.25616,0.26675,0.27895,0.29257,0.3066,0.32062,0.33465,0.34867,0.3627,0.37673,0.39049,0.40431,0.4182,0.43232,0.44622,0.46019,0.47392,0.48735,0.50005,0.51418,0.52933,0.54487,0.56025,0.57613,0.59283,0.61152,0.62874,0.64569,0.66332,0.68021,0.69912,0.7226,0.74901,0.7667,0.78439,0.80208,0.81977,0.83746,0.85515,0.87283,0.89052,0.90821,0.9259,0.94359,0.96128,0.97897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13946,0.13326,0.12707,0.12087,0.11467,0.10847,0.10228,0.096079,0.089881,0.083684,0.077486,0.071289,0.065091,0.058893,0.052696,0.046498,0.040301,0.034103,0.027906,0.021708,0.01551,0.0093128,0.0031152,-0.0030823,-0.0092799,-0.015477,-0.021675,-0.027873,-0.035977,-0.050685,-0.057331,-0.063249,-0.068906,-0.074877,-0.080378,-0.085698,-0.090795,-0.096015,-0.10117,-0.10529,-0.10924,-0.10931,-0.11158,-0.11545,-0.11963,-0.11072,-0.007478,0.034251,0.043472,0.051943,0.058112,0.064324,0.070542,0.076423,0.082722,0.088619,0.094517,0.10041,0.10631,0.11221,0.11811,0.124,0.1299,0.1358,0.1417,0.1476,0.15349,0.15965,0.16555,0.17145,0.17735,0.18325,0.18915,0.19505,0.20094,0.20684,0.21274,0.21864,0.22454,0.23044,0.23634,0.24224,0.24813,0.25403,0.25993,0.26583,0.27173,0.27763,0.28353,0.28943,0.29532,0.30122,0.30712,0.31302,0.31892,0.32482,0.33072,0.33662,0.34251,0.34841,0.35431,0.36021,0.36611,0.37201,0.37791,0.38381,0.3897,0.3956,0.4015,0.4074,0.4133,0.4192,0.42464,0.40651,0.25052,0.2605,0.27309,0.28442,0.29768,0.31135,0.32502,0.3387,0.35237,0.36604,0.37972,0.39339,0.40706,0.42073,0.43441,0.44744,0.46066,0.47391,0.48735,0.49922,0.51372,0.52849,0.54341,0.55804,0.57335,0.58972,0.60768,0.62454,0.64194,0.65958,0.67718,0.69623,0.71909,0.75308,0.7714,0.78925,0.80711,0.82496,0.84281,0.86066,0.87851,0.89636,0.91421,0.93206,0.94991,0.96777,0.98562,1.0035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
