0.1408,0.13445,0.12811,0.12177,0.11542,0.10908,0.10273,0.096388,0.090044,0.0837,0.077355,0.071011,0.064667,0.058323,0.051978,0.045634,0.03929,0.032946,0.026601,0.020257,0.013913,0.0075684,0.0012241,-0.0051201,-0.011464,-0.017809,-0.024153,-0.030497,-0.036842,-0.047043,-0.053943,-0.060009,-0.066651,-0.07282,-0.079046,-0.08494,-0.090696,-0.096406,-0.10216,-0.10746,-0.11223,-0.11451,-0.11647,-0.12038,-0.12458,-0.11474,-0.0076045,0.040139,0.049755,0.057279,0.063692,0.07019,0.075834,0.081824,0.087487,0.093151,0.098814,0.10448,0.11014,0.1158,0.12147,0.12713,0.1328,0.13846,0.14412,0.14979,0.15545,0.16111,0.16678,0.17244,0.1781,0.18377,0.18943,0.19509,0.20076,0.20642,0.21208,0.21775,0.22341,0.22908,0.23474,0.2404,0.24607,0.25173,0.25739,0.26306,0.26872,0.27438,0.28005,0.28571,0.29137,0.29704,0.3027,0.30836,0.31403,0.31969,0.32536,0.33102,0.33668,0.34235,0.34801,0.35367,0.35934,0.365,0.37066,0.37633,0.38199,0.38765,0.39332,0.39898,0.40441,0.41008,0.41574,0.40727,0.26888,0.27895,0.28878,0.30013,0.31208,0.32448,0.33687,0.34926,0.36165,0.37404,0.38643,0.39829,0.41028,0.4228,0.43497,0.44754,0.45947,0.47181,0.48461,0.49643,0.50945,0.52266,0.53599,0.5491,0.56268,0.57894,0.59764,0.61349,0.62913,0.64858,0.66572,0.68815,0.7213,0.76514,0.78319,0.80124,0.81929,0.8377,0.85575,0.87381,0.89186,0.90991,0.92797,0.94602,0.96407,0.98212,1.0002,1.0182,1.0363,1.0543,1.0724,1.0904,1.1085,1.1265,1.1446,1.1627,1.1807,1.1988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13977,0.13352,0.12727,0.12102,0.11477,0.10853,0.10228,0.096029,0.089781,0.083533,0.077285,0.071037,0.064789,0.058541,0.052293,0.046045,0.039797,0.033549,0.027301,0.021053,0.014805,0.0085569,0.0023088,-0.0039392,-0.010187,-0.016435,-0.022683,-0.028931,-0.035514,-0.049005,-0.055332,-0.061115,-0.066993,-0.07301,-0.078855,-0.084452,-0.09003,-0.095566,-0.10086,-0.10576,-0.10965,-0.11184,-0.11478,-0.11879,-0.12282,-0.11202,-0.0062095,0.036848,0.0493,0.057431,0.063738,0.070551,0.076137,0.081722,0.087308,0.093289,0.09889,0.10449,0.11009,0.11569,0.12129,0.12689,0.1325,0.1381,0.1437,0.1493,0.15515,0.16075,0.16635,0.17195,0.17756,0.18316,0.18876,0.19436,0.19996,0.20556,0.21117,0.21677,0.22237,0.22797,0.23357,0.23918,0.24478,0.25038,0.25598,0.26158,0.26718,0.27279,0.27839,0.28399,0.28959,0.29519,0.30079,0.3064,0.312,0.3176,0.3232,0.3288,0.33441,0.34001,0.34561,0.35121,0.35681,0.36241,0.36802,0.37362,0.37922,0.38482,0.39042,0.39603,0.40163,0.40723,0.41283,0.40647,0.28084,0.2897,0.29828,0.30851,0.31986,0.33165,0.34312,0.35493,0.36675,0.37856,0.39038,0.40219,0.41401,0.42582,0.43764,0.44926,0.46078,0.47257,0.48428,0.49545,0.50746,0.51992,0.5325,0.54497,0.55786,0.57221,0.59106,0.60706,0.6223,0.63884,0.65656,0.67709,0.70756,0.76888,0.78699,0.80509,0.8232,0.8413,0.85941,0.87751,0.89562,0.91372,0.93183,0.94993,0.96804,0.98614,1.0042,1.0224,1.0405,1.0586,1.0767,1.0948,1.1129,1.131,1.1491,1.1672,1.1853,1.2034,1.2215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14096,0.13439,0.12783,0.12127,0.11471,0.10876,0.10263,0.09633,0.090033,0.083737,0.07744,0.071144,0.064848,0.058551,0.052255,0.045958,0.039662,0.033366,0.027069,0.020773,0.014476,0.00818,0.0018835,-0.0044129,-0.010709,-0.017006,-0.023302,-0.029599,-0.036472,-0.049164,-0.055326,-0.061204,-0.067463,-0.07347,-0.079405,-0.085006,-0.090676,-0.096305,-0.10178,-0.10695,-0.1109,-0.11103,-0.11337,-0.11749,-0.12109,-0.11201,-0.0082426,0.03761,0.05012,0.056881,0.062945,0.069017,0.075094,0.080778,0.086462,0.092147,0.097831,0.10352,0.1092,0.11488,0.12057,0.12625,0.13194,0.13762,0.1433,0.14899,0.15467,0.16036,0.16604,0.17173,0.17741,0.18309,0.18878,0.19446,0.20015,0.20583,0.21152,0.2172,0.22288,0.22857,0.23425,0.23994,0.24562,0.25131,0.25699,0.26267,0.26836,0.27404,0.27973,0.28541,0.2911,0.29678,0.30246,0.30815,0.31383,0.31952,0.3252,0.33089,0.33657,0.34225,0.34794,0.35362,0.35931,0.36499,0.37067,0.37636,0.38204,0.38773,0.39341,0.3991,0.40478,0.41046,0.41563,0.4053,0.27169,0.28026,0.29197,0.3015,0.31344,0.32543,0.33782,0.35025,0.36268,0.37511,0.38754,0.39997,0.41218,0.42464,0.43693,0.44924,0.46131,0.47344,0.48588,0.49839,0.51103,0.5242,0.53754,0.55082,0.56415,0.57855,0.59547,0.61062,0.62606,0.64453,0.66024,0.67915,0.70967,0.76979,0.78737,0.80494,0.82251,0.84008,0.85766,0.87523,0.8928,0.91037,0.92795,0.94591,0.96384,0.98138,0.99893,1.0165,1.034,1.0516,1.0691,1.0867,1.1042,1.1217,1.1393,1.1568,1.1744,1.1919,1.2095,1.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13933,0.13313,0.12694,0.12075,0.11456,0.10837,0.10218,0.095986,0.089795,0.083604,0.077412,0.071221,0.06503,0.058838,0.052647,0.046456,0.040264,0.034073,0.027882,0.02169,0.015499,0.0093076,0.0031163,-0.0030751,-0.0092664,-0.015458,-0.021649,-0.02784,-0.034367,-0.049992,-0.056425,-0.062416,-0.068145,-0.074363,-0.080277,-0.085567,-0.090653,-0.095771,-0.1006,-0.1048,-0.10791,-0.11009,-0.11315,-0.11664,-0.12021,-0.11229,-0.010498,0.031301,0.041408,0.050988,0.057233,0.063946,0.069902,0.075859,0.081815,0.087771,0.093728,0.099684,0.10564,0.1116,0.11755,0.12351,0.12947,0.13542,0.14138,0.14733,0.15329,0.15925,0.1652,0.17116,0.17712,0.18307,0.18903,0.19499,0.20094,0.2069,0.21285,0.21881,0.22477,0.23072,0.23668,0.24264,0.24859,0.25455,0.2605,0.26646,0.27242,0.27837,0.28433,0.29029,0.29624,0.3022,0.30816,0.31411,0.32007,0.32602,0.33198,0.33794,0.34389,0.34985,0.35581,0.36176,0.36772,0.37367,0.37963,0.38559,0.39154,0.3975,0.40346,0.40941,0.41537,0.42133,0.42728,0.40656,0.24227,0.25416,0.26766,0.27948,0.29358,0.30768,0.32179,0.33589,0.35,0.3641,0.3782,0.39231,0.40641,0.42051,0.43462,0.44856,0.46269,0.47654,0.49068,0.50477,0.51903,0.53353,0.54805,0.56256,0.57722,0.59199,0.60893,0.62431,0.6395,0.65652,0.672,0.69236,0.72004,0.76632,0.78383,0.80084,0.81785,0.83486,0.85187,0.86888,0.8859,0.90291,0.91992,0.93693,0.95433,0.97133,0.98832,1.0053,1.0223,1.0393,1.0563,1.0733,1.0903,1.1073,1.1243,1.1413,1.1583,1.1753,1.1923,1.2092,1.2262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14001,0.13374,0.12748,0.12122,0.11496,0.1087,0.10244,0.096179,0.089918,0.083657,0.077396,0.071135,0.064847,0.058633,0.05242,0.046207,0.039994,0.03378,0.027567,0.021354,0.015141,0.0089274,0.0027142,-0.0034991,-0.0097123,-0.015926,-0.022139,-0.028352,-0.035217,-0.049643,-0.055915,-0.062226,-0.068714,-0.074583,-0.080439,-0.085786,-0.091053,-0.096184,-0.10144,-0.1058,-0.10987,-0.11175,-0.11459,-0.11832,-0.12213,-0.11444,-0.0020624,0.029221,0.040228,0.048822,0.055525,0.062789,0.068824,0.074858,0.080892,0.086927,0.092961,0.098996,0.10503,0.11106,0.1171,0.12313,0.12917,0.1352,0.14124,0.14727,0.15331,0.15934,0.16537,0.17141,0.17744,0.18348,0.18951,0.19555,0.20158,0.20761,0.21365,0.21968,0.22572,0.23175,0.23779,0.24382,0.24986,0.25589,0.26192,0.26796,0.27399,0.28003,0.28606,0.2921,0.29813,0.30416,0.3102,0.31623,0.32227,0.3283,0.33434,0.34037,0.34641,0.35244,0.35847,0.36451,0.37054,0.37658,0.38261,0.38865,0.39468,0.40072,0.40675,0.41278,0.41882,0.42485,0.43089,0.41348,0.23612,0.24713,0.25943,0.27272,0.28704,0.30176,0.31648,0.33119,0.34591,0.36063,0.3751,0.38984,0.40459,0.41933,0.43408,0.44853,0.46333,0.47814,0.49287,0.50771,0.52254,0.53744,0.55258,0.56753,0.58247,0.59764,0.61429,0.62971,0.64487,0.66115,0.67679,0.69435,0.71996,0.76319,0.78031,0.79692,0.81353,0.83014,0.84675,0.86336,0.87997,0.89658,0.91361,0.9302,0.94795,0.96449,0.98102,0.99755,1.0141,1.0306,1.0472,1.0637,1.0802,1.0968,1.1133,1.1298,1.1464,1.1629,1.1794,1.196,1.2125,1.229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14113,0.13478,0.12843,0.12208,0.11573,0.10938,0.10304,0.096686,0.090336,0.083987,0.077637,0.071288,0.064938,0.058589,0.052239,0.04589,0.03954,0.033191,0.026841,0.020513,0.014216,0.0079184,0.0016212,-0.004676,-0.010973,-0.01727,-0.023568,-0.029865,-0.036495,-0.049715,-0.056697,-0.062757,-0.068972,-0.074935,-0.080954,-0.086462,-0.091683,-0.097102,-0.10246,-0.10666,-0.11083,-0.10946,-0.11177,-0.11474,-0.11847,-0.1082,-0.0009883,0.030156,0.040359,0.048652,0.054667,0.06187,0.067945,0.07402,0.080095,0.086169,0.092244,0.098319,0.10439,0.11047,0.11654,0.12262,0.12869,0.13477,0.14084,0.14692,0.15299,0.15907,0.16514,0.17122,0.17729,0.18337,0.18944,0.19552,0.20159,0.20767,0.21374,0.21982,0.22589,0.23196,0.23804,0.24411,0.25019,0.25626,0.26234,0.26841,0.27449,0.28056,0.28664,0.29271,0.29879,0.30486,0.31094,0.31701,0.32309,0.32916,0.33524,0.34131,0.34739,0.35346,0.35954,0.36561,0.37169,0.37776,0.38383,0.38991,0.39598,0.40206,0.40813,0.41421,0.42028,0.42636,0.43195,0.42136,0.22735,0.23675,0.25047,0.26306,0.27838,0.2937,0.30902,0.32434,0.33966,0.35498,0.3703,0.38515,0.40052,0.4159,0.43128,0.4465,0.4619,0.47722,0.49259,0.5079,0.5234,0.53899,0.55474,0.5704,0.58631,0.60206,0.61994,0.63672,0.65306,0.67056,0.68674,0.70645,0.72961,0.76137,0.77858,0.79578,0.81298,0.83018,0.84739,0.86459,0.88179,0.899,0.9162,0.9334,0.95061,0.96781,0.98501,1.0022,1.0194,1.0366,1.0538,1.071,1.0882,1.1054,1.1226,1.1398,1.157,1.1742,1.1915,1.2087,1.2259,1.2431,1.2603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14027,0.13399,0.12771,0.12142,0.11514,0.10886,0.10258,0.096294,0.090011,0.083729,0.077446,0.071051,0.064812,0.058572,0.052333,0.046094,0.039854,0.033615,0.027376,0.021136,0.014897,0.0086578,0.0024184,-0.0038209,-0.01006,-0.0163,-0.022539,-0.028778,-0.035682,-0.04983,-0.055884,-0.061857,-0.067988,-0.074724,-0.080407,-0.0858,-0.09099,-0.096341,-0.10163,-0.10622,-0.11018,-0.11193,-0.11478,-0.11883,-0.12225,-0.11501,-0.007577,0.033885,0.043218,0.051052,0.056967,0.064049,0.070026,0.076002,0.081978,0.087955,0.093931,0.099907,0.10588,0.11186,0.11784,0.12381,0.12979,0.13576,0.14174,0.14772,0.15369,0.15967,0.16565,0.17162,0.1776,0.18358,0.18955,0.19553,0.2015,0.20748,0.21346,0.21943,0.22541,0.23139,0.23736,0.24334,0.24931,0.25529,0.26127,0.26724,0.27322,0.2792,0.28517,0.29115,0.29712,0.3031,0.30908,0.31505,0.32103,0.32701,0.33298,0.33896,0.34493,0.35091,0.35689,0.36286,0.36884,0.37482,0.38079,0.38677,0.39275,0.39872,0.4047,0.41067,0.41665,0.42263,0.42805,0.40852,0.23865,0.2504,0.26279,0.27321,0.2874,0.302,0.3166,0.3312,0.3458,0.3604,0.375,0.38937,0.404,0.41863,0.43326,0.44758,0.46227,0.47688,0.49159,0.50624,0.52097,0.53589,0.55072,0.56556,0.58049,0.59616,0.61386,0.62994,0.64557,0.6613,0.67747,0.69779,0.72578,0.76422,0.78126,0.79831,0.81566,0.83271,0.84976,0.86681,0.88386,0.90091,0.91834,0.93538,0.95277,0.9698,0.98682,1.0038,1.0209,1.0379,1.0549,1.0719,1.089,1.106,1.123,1.14,1.1571,1.1741,1.1911,1.2081,1.2252,1.2422,1.2592,1.2762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13968,0.13346,0.12724,0.12101,0.11479,0.10857,0.10235,0.096131,0.08991,0.083689,0.077468,0.071247,0.065026,0.058806,0.052585,0.046364,0.040143,0.033922,0.027701,0.02148,0.015259,0.0090384,0.0028175,-0.0034034,-0.0096242,-0.015528,-0.022047,-0.028322,-0.035593,-0.050522,-0.056778,-0.062759,-0.068405,-0.074457,-0.080424,-0.085768,-0.090979,-0.096104,-0.1012,-0.10564,-0.10806,-0.10828,-0.11056,-0.11411,-0.11781,-0.10865,-0.0087375,0.027948,0.040325,0.047997,0.055346,0.061384,0.067777,0.073835,0.079892,0.08595,0.092007,0.098065,0.10412,0.11018,0.11624,0.12229,0.12835,0.13441,0.14047,0.14652,0.15258,0.1589,0.16496,0.17102,0.17708,0.18314,0.1892,0.19525,0.20131,0.20737,0.21343,0.21949,0.22555,0.23161,0.23766,0.24372,0.24978,0.25584,0.2619,0.26796,0.27402,0.28007,0.28613,0.29219,0.29825,0.30431,0.31037,0.31643,0.32248,0.32854,0.3346,0.34066,0.34672,0.35278,0.35884,0.3649,0.37095,0.37701,0.38307,0.38913,0.39519,0.40125,0.40731,0.41336,0.41942,0.42537,0.4309,0.41622,0.23312,0.2447,0.25621,0.2684,0.28251,0.29751,0.31247,0.32727,0.34234,0.35741,0.37249,0.38756,0.40253,0.41762,0.43271,0.44779,0.46277,0.47781,0.49296,0.50798,0.52319,0.53847,0.5538,0.56907,0.58434,0.60046,0.61756,0.63337,0.64894,0.66524,0.68165,0.69956,0.72221,0.7628,0.7802,0.79715,0.81411,0.83106,0.84837,0.86532,0.88227,0.89923,0.91618,0.93313,0.95009,0.96704,0.98399,1.0009,1.0179,1.0349,1.0518,1.0688,1.0857,1.1027,1.1196,1.1366,1.1535,1.1705,1.1874,1.2044,1.2213,1.2383,1.2552,1.2722,1.2892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13979,0.1334,0.127,0.1206,0.1142,0.1084,0.10219,0.095988,0.089667,0.083506,0.077344,0.071183,0.065021,0.058859,0.052698,0.046536,0.040375,0.034213,0.028052,0.02189,0.015729,0.009567,0.0034055,-0.0027561,-0.0089176,-0.015079,-0.021241,-0.027693,-0.035618,-0.051374,-0.057403,-0.063068,-0.068508,-0.074657,-0.080256,-0.0855,-0.090535,-0.095602,-0.10053,-0.10481,-0.1087,-0.10971,-0.11045,-0.11344,-0.11628,-0.10596,-0.0097351,0.030914,0.040308,0.049139,0.05553,0.061887,0.067893,0.073899,0.080323,0.086345,0.092367,0.098481,0.10449,0.11051,0.11652,0.12254,0.12855,0.13457,0.14058,0.1466,0.15261,0.15862,0.16464,0.17065,0.17667,0.18268,0.1887,0.19471,0.20072,0.20674,0.21275,0.21877,0.22478,0.2308,0.23681,0.24282,0.24884,0.25485,0.26087,0.26688,0.2729,0.27891,0.28492,0.29094,0.29695,0.30297,0.30898,0.315,0.32101,0.32702,0.33304,0.33905,0.34507,0.35108,0.3571,0.36311,0.36912,0.37514,0.38115,0.38717,0.39318,0.3992,0.40521,0.41122,0.41724,0.42325,0.42889,0.41677,0.24134,0.25202,0.2644,0.27782,0.29174,0.30606,0.32039,0.33471,0.34908,0.36343,0.37778,0.39191,0.40609,0.4205,0.43491,0.44931,0.46372,0.47806,0.49249,0.50687,0.52135,0.53587,0.55039,0.56491,0.57944,0.59441,0.60956,0.62499,0.63969,0.65552,0.6707,0.6909,0.71931,0.76572,0.78287,0.79952,0.81616,0.83324,0.84989,0.86654,0.88319,0.89984,0.91649,0.93314,0.94979,0.96644,0.98309,0.99974,1.0164,1.033,1.0497,1.0663,1.083,1.0996,1.1163,1.1329,1.1496,1.1662,1.1829,1.1995,1.2162,1.2328,1.2495,1.2661,1.2828,1.2994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14156,0.13513,0.1287,0.12226,0.11583,0.1094,0.10296,0.096531,0.090098,0.083771,0.077373,0.070974,0.064576,0.058178,0.051831,0.045481,0.039131,0.032781,0.026431,0.020081,0.013731,0.0073806,0.0010305,-0.0053196,-0.01167,-0.01802,-0.02437,-0.03072,-0.038573,-0.048048,-0.054427,-0.06133,-0.067521,-0.073497,-0.079858,-0.085616,-0.091148,-0.096754,-0.10229,-0.10743,-0.11147,-0.1115,-0.11424,-0.11854,-0.12253,-0.1126,-0.00089515,0.029318,0.041755,0.051039,0.057283,0.063995,0.07038,0.076352,0.082324,0.088296,0.094268,0.10024,0.10621,0.11218,0.11816,0.12413,0.1301,0.13607,0.14204,0.14802,0.15399,0.15996,0.16593,0.17191,0.17788,0.18385,0.18982,0.19579,0.20177,0.20774,0.21371,0.21968,0.22565,0.23163,0.2376,0.24357,0.24954,0.25552,0.26149,0.26746,0.27343,0.2794,0.28538,0.29135,0.29732,0.30329,0.30926,0.31508,0.32104,0.32701,0.33298,0.33894,0.34491,0.35087,0.35684,0.3628,0.36877,0.37473,0.3807,0.38666,0.39263,0.3986,0.40456,0.41053,0.41649,0.42246,0.42697,0.41269,0.24186,0.25245,0.26394,0.27438,0.28813,0.30272,0.3173,0.33188,0.34647,0.36105,0.37563,0.38999,0.40423,0.41889,0.43356,0.44823,0.46289,0.47749,0.49214,0.50675,0.52154,0.53638,0.55123,0.56607,0.58091,0.59617,0.61248,0.62809,0.64379,0.66004,0.67643,0.69622,0.72258,0.76356,0.78094,0.79783,0.81471,0.83219,0.84909,0.86599,0.88289,0.89979,0.91669,0.93359,0.95049,0.96739,0.98429,1.0012,1.0181,1.035,1.0519,1.0688,1.0857,1.1026,1.1195,1.1364,1.1533,1.1702,1.1871,1.204,1.2209,1.2378,1.2547,1.2716,1.2885,1.3054,1.3223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13932,0.13315,0.12698,0.12081,0.11464,0.10847,0.1023,0.096132,0.089962,0.083792,0.077622,0.071452,0.065282,0.059112,0.052942,0.046773,0.040603,0.034433,0.028263,0.022093,0.015923,0.009753,0.0035831,-0.0025868,-0.0087567,-0.014927,-0.021097,-0.027266,-0.034101,-0.052569,-0.059068,-0.064432,-0.070372,-0.07584,-0.081364,-0.086494,-0.091559,-0.09654,-0.10125,-0.10557,-0.10834,-0.10795,-0.11118,-0.11393,-0.11666,-0.10734,-0.0080329,0.031411,0.03877,0.045937,0.052342,0.059535,0.065675,0.071816,0.078325,0.084484,0.090643,0.096802,0.10296,0.10912,0.11528,0.12144,0.1276,0.13376,0.13992,0.14607,0.15223,0.15839,0.16455,0.17071,0.17687,0.18303,0.18919,0.19535,0.20151,0.20766,0.21382,0.21998,0.22614,0.2323,0.23846,0.24462,0.25078,0.25694,0.2631,0.26926,0.27541,0.28157,0.28773,0.29389,0.30005,0.30621,0.31237,0.31853,0.32469,0.33085,0.337,0.34316,0.34932,0.35548,0.36164,0.3678,0.37396,0.38012,0.38628,0.39244,0.39859,0.40475,0.41091,0.41707,0.42323,0.42939,0.43504,0.41031,0.21486,0.22683,0.23966,0.2528,0.26718,0.28326,0.29935,0.31546,0.33158,0.3477,0.36381,0.37993,0.39584,0.41199,0.42813,0.44428,0.46042,0.47648,0.4925,0.5085,0.52481,0.54124,0.55778,0.57424,0.59069,0.60772,0.62601,0.64326,0.66034,0.67717,0.69473,0.71329,0.73307,0.76181,0.77945,0.79708,0.81471,0.83235,0.84998,0.86762,0.88525,0.90288,0.92052,0.93815,0.95578,0.97342,0.99105,1.0087,1.0263,1.044,1.0616,1.0792,1.0969,1.1145,1.1321,1.1498,1.1674,1.185,1.2027,1.2203,1.2379,1.2556,1.2732,1.2908,1.3085,1.3261,1.3437,1.3614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
