0.022331,0.021788,0.021278,0.020826,0.020448,0.020128,0.019754,0.019223,0.018867,0.018429,0.017981,0.017611,0.017249,0.016895,0.016551,0.016216,0.015892,0.01558,0.01528,0.014993,0.01472,0.014462,0.01422,0.013996,0.01379,0.013603,0.013408,0.013258,0.013128,0.013021,0.012936,0.012873,0.012832,0.012813,0.012815,0.012838,0.012881,0.012942,0.013022,0.01312,0.013233,0.013362,0.013504,0.013661,0.013813,0.01399,0.014179,0.014377,0.014586,0.014803,0.015029,0.015262,0.015504,0.015752,0.016008,0.01627,0.016538,0.016803,0.017074,0.017237,0.017274,0.017148,0.017028,0.016911,0.016593,0.016329,0.016079,0.015834,0.015594,0.015359,0.015129,0.014906,0.014688,0.014476,0.01427,0.014071,0.013878,0.013692,0.013514,0.013343,0.01318,0.013025,0.012878,0.01274,0.012612,0.012492,0.012383,0.012285,0.012197,0.01212,0.012055,0.012001,0.011961,0.011933,0.011918,0.011916,0.011929,0.011955,0.011994,0.012048,0.012116,0.012198,0.012293,0.012402,0.012525,0.01266,0.012808,0.012968,0.01314,0.013322,0.013516,0.01372,0.013934,0.014157,0.014389,0.014629,0.014877,0.015132,0.015394,0.015663,0.015938,0.016219,0.016531,0.016819,0.017111,0.017524,0.017879,0.018214,0.018611,0.018967,0.019388,0.019876,0.020377,0.020818,0.021854,0.022697,0.024079,0.025395,0.029404,0.032847,0.040329,0.039975,0.038555,0.037174,0.03621,0.035699,0.0368,0.041076,0.039346,0.037571,0.035903,0.034473,0.033006,0.03172,0.030636,0.029774,0.029152,0.028787,0.028691,0.028868,0.02932,0.030039,0.03101,0.032215,0.033629,0.035229,0.03699,0.038888,0.040904,0.04302,0.045322,0.047524,0.049825,0.052238,0.054733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.023071,0.022363,0.021716,0.021178,0.020786,0.02052,0.020233,0.019596,0.019127,0.018717,0.018131,0.017765,0.01741,0.016986,0.016639,0.016302,0.015978,0.015666,0.015367,0.015082,0.014812,0.014557,0.014284,0.014024,0.013812,0.01362,0.013448,0.013297,0.013169,0.013063,0.012953,0.012889,0.012848,0.012829,0.012832,0.012857,0.012903,0.012968,0.013052,0.013154,0.013273,0.013408,0.013558,0.013722,0.013899,0.014088,0.014288,0.014499,0.01472,0.01495,0.015189,0.015437,0.015692,0.015955,0.016225,0.016502,0.016785,0.017068,0.017344,0.017523,0.017579,0.017485,0.017395,0.0173,0.016938,0.016665,0.016402,0.016143,0.015891,0.015643,0.015401,0.015164,0.014934,0.014709,0.014491,0.01428,0.014075,0.013878,0.013687,0.013505,0.013331,0.013165,0.013007,0.012859,0.012721,0.012592,0.012474,0.012367,0.012271,0.012187,0.012115,0.012056,0.01201,0.011977,0.011958,0.011953,0.011963,0.011988,0.012027,0.01208,0.012149,0.012232,0.01233,0.012442,0.012568,0.012708,0.01286,0.013026,0.013204,0.013393,0.013594,0.013805,0.014027,0.014258,0.014499,0.014747,0.015004,0.015269,0.015541,0.015819,0.016104,0.016395,0.016692,0.017021,0.017352,0.0177,0.018213,0.018534,0.018894,0.01948,0.019953,0.020418,0.020743,0.021258,0.022115,0.02303,0.024246,0.026299,0.03039,0.035111,0.042071,0.041348,0.039841,0.038447,0.037317,0.036531,0.037845,0.039542,0.037984,0.036608,0.035076,0.033579,0.032231,0.031048,0.030049,0.029252,0.028673,0.028325,0.028218,0.028357,0.028741,0.029366,0.030218,0.031284,0.032542,0.033973,0.035556,0.037271,0.0391,0.041026,0.043037,0.045119,0.047264,0.049463,0.051708,0.053993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022661,0.022046,0.021469,0.020963,0.020554,0.020234,0.019975,0.019432,0.018837,0.018482,0.018051,0.017606,0.01725,0.016905,0.016572,0.016249,0.015939,0.01564,0.015355,0.015033,0.014723,0.014426,0.014181,0.013952,0.013742,0.013552,0.013382,0.013233,0.013106,0.013001,0.012919,0.012859,0.012821,0.012806,0.012812,0.012839,0.012886,0.012952,0.013037,0.013139,0.013256,0.01339,0.013537,0.013698,0.013871,0.014045,0.014238,0.014442,0.014655,0.014876,0.015107,0.015345,0.015591,0.015844,0.016104,0.016371,0.016644,0.016919,0.017175,0.0173,0.017297,0.017149,0.017007,0.016866,0.016522,0.016261,0.01601,0.015764,0.015523,0.015288,0.015058,0.014834,0.014615,0.014403,0.014198,0.013999,0.013806,0.013621,0.013444,0.013274,0.013112,0.012958,0.012813,0.012677,0.012551,0.012434,0.012328,0.012232,0.012147,0.012074,0.012013,0.011964,0.011928,0.011905,0.011895,0.011899,0.011916,0.011948,0.011994,0.012054,0.012129,0.012217,0.01232,0.012436,0.012565,0.012707,0.012862,0.013029,0.013208,0.013398,0.013598,0.013809,0.01403,0.014259,0.014498,0.014744,0.014998,0.01526,0.015528,0.015803,0.016083,0.01637,0.016662,0.016958,0.017288,0.017633,0.018122,0.018446,0.018736,0.019104,0.019563,0.020067,0.020576,0.021193,0.022145,0.022821,0.024321,0.026173,0.029319,0.035432,0.043455,0.042789,0.041266,0.039838,0.03852,0.037431,0.037438,0.038965,0.037321,0.035846,0.034303,0.032969,0.031674,0.030531,0.029556,0.028766,0.028176,0.027798,0.027642,0.027712,0.028008,0.028527,0.029258,0.030189,0.031304,0.032584,0.034011,0.035568,0.037237,0.039004,0.040855,0.042779,0.044767,0.04681,0.0489,0.051032,0.0532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02266,0.022015,0.02142,0.020917,0.020539,0.020271,0.020073,0.019337,0.018933,0.018428,0.017993,0.017638,0.017291,0.016953,0.016558,0.016228,0.015908,0.015599,0.015303,0.015019,0.014749,0.014493,0.014254,0.014031,0.013794,0.013603,0.01343,0.013278,0.013147,0.013037,0.012948,0.012881,0.012836,0.012812,0.012809,0.012825,0.012861,0.012916,0.012989,0.013078,0.013183,0.013303,0.013436,0.013583,0.013742,0.013913,0.014094,0.014285,0.014486,0.014696,0.014914,0.01514,0.015374,0.015615,0.015863,0.016113,0.016363,0.016613,0.016861,0.016996,0.017026,0.016916,0.0168,0.016686,0.016392,0.016133,0.015888,0.015648,0.015413,0.015184,0.01496,0.014742,0.01453,0.014324,0.014124,0.013931,0.013745,0.013566,0.013394,0.013229,0.013073,0.012925,0.012785,0.012655,0.012533,0.012422,0.01232,0.012229,0.012149,0.01208,0.012023,0.011978,0.011946,0.011926,0.01192,0.011927,0.011947,0.011982,0.01203,0.012092,0.012168,0.012258,0.012362,0.012479,0.012609,0.012751,0.012906,0.013073,0.013252,0.013441,0.013641,0.013851,0.01407,0.014298,0.014535,0.01478,0.015033,0.015292,0.015558,0.015831,0.01611,0.016394,0.016683,0.016978,0.017277,0.017679,0.018159,0.018514,0.018917,0.01934,0.019636,0.020188,0.020745,0.021437,0.022203,0.022846,0.024342,0.026007,0.029019,0.033217,0.041191,0.040964,0.039589,0.038422,0.037099,0.036193,0.036489,0.038134,0.036781,0.035362,0.033868,0.03265,0.031368,0.030218,0.029218,0.028381,0.027722,0.027252,0.026983,0.026921,0.027069,0.027427,0.027987,0.028742,0.029678,0.030781,0.032033,0.033417,0.034919,0.036523,0.038215,0.039985,0.04182,0.043714,0.045658,0.047646,0.049673,0.051733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022825,0.022218,0.02165,0.021153,0.020744,0.020411,0.020034,0.01951,0.01897,0.018596,0.018233,0.017784,0.017338,0.016973,0.016618,0.016273,0.015941,0.015621,0.015259,0.014958,0.014673,0.014403,0.014152,0.013919,0.013706,0.013513,0.013343,0.013195,0.01307,0.01297,0.012893,0.012841,0.012812,0.012808,0.012826,0.012867,0.01293,0.013013,0.013111,0.013226,0.013358,0.013507,0.013671,0.01385,0.014043,0.014249,0.014467,0.014696,0.014937,0.015188,0.015449,0.015719,0.015998,0.016284,0.016578,0.016879,0.017187,0.017477,0.017761,0.017911,0.017949,0.01783,0.017709,0.017588,0.017225,0.01694,0.016668,0.016401,0.01614,0.015884,0.015633,0.015388,0.015149,0.014916,0.014689,0.014469,0.014256,0.01405,0.013851,0.01366,0.013478,0.013303,0.013138,0.012982,0.012836,0.012699,0.012574,0.012459,0.012356,0.012265,0.012186,0.01212,0.012068,0.012029,0.012005,0.011995,0.011999,0.012019,0.012054,0.012104,0.012169,0.012249,0.012344,0.012454,0.012578,0.012716,0.012868,0.013032,0.01321,0.013399,0.013601,0.013813,0.014035,0.014268,0.01451,0.014761,0.01502,0.015287,0.015561,0.015843,0.016131,0.016425,0.016725,0.01703,0.017431,0.017736,0.018106,0.018413,0.018756,0.019181,0.019641,0.020167,0.020876,0.021413,0.02224,0.023221,0.024795,0.026601,0.029349,0.033889,0.040398,0.040111,0.038748,0.037468,0.036414,0.035773,0.036086,0.037473,0.036301,0.034772,0.033326,0.032057,0.030808,0.029678,0.028683,0.027834,0.027145,0.026628,0.026293,0.026147,0.026195,0.026438,0.026872,0.02749,0.028282,0.029235,0.030335,0.031568,0.032917,0.034369,0.035911,0.037532,0.039221,0.04097,0.042771,0.044618,0.046504,0.048425,0.050377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02213,0.021619,0.021133,0.020691,0.02031,0.019982,0.019689,0.019165,0.018744,0.018297,0.017931,0.017573,0.017223,0.016881,0.016548,0.016224,0.015911,0.015608,0.015317,0.015039,0.014773,0.01448,0.014237,0.014011,0.013802,0.013611,0.013439,0.013286,0.013153,0.013041,0.01295,0.012881,0.012831,0.012803,0.012795,0.012806,0.012836,0.012884,0.012949,0.013031,0.013128,0.01324,0.013365,0.013502,0.013652,0.013813,0.013985,0.014166,0.014357,0.014556,0.014764,0.01498,0.015198,0.015426,0.01566,0.015901,0.016149,0.016398,0.016635,0.016781,0.01678,0.016661,0.01655,0.016443,0.016122,0.015882,0.015648,0.015418,0.015193,0.014974,0.014761,0.014553,0.014351,0.014155,0.013966,0.013783,0.013606,0.013437,0.013275,0.01312,0.012973,0.012834,0.012703,0.012581,0.012468,0.012364,0.01227,0.012186,0.012113,0.01205,0.011999,0.011959,0.011931,0.011916,0.011913,0.011923,0.011946,0.011983,0.012033,0.012096,0.012172,0.012262,0.012365,0.012481,0.01261,0.01275,0.012903,0.013067,0.013243,0.013429,0.013625,0.013831,0.014046,0.01427,0.014503,0.014743,0.01499,0.015245,0.015506,0.015773,0.016046,0.016324,0.016608,0.016896,0.017227,0.0176,0.017975,0.018291,0.018665,0.019046,0.019461,0.019938,0.020524,0.021194,0.022047,0.02318,0.024336,0.025993,0.028464,0.032807,0.039203,0.039274,0.037983,0.036721,0.03567,0.035151,0.035898,0.036766,0.035656,0.034412,0.033224,0.031893,0.030659,0.029533,0.028526,0.027652,0.026921,0.026347,0.025939,0.025704,0.02565,0.025777,0.026086,0.026571,0.027225,0.028038,0.028998,0.030092,0.031304,0.032623,0.034035,0.035529,0.037095,0.038723,0.040406,0.042137,0.043909,0.045719,0.047561,0.049432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022259,0.021723,0.021225,0.020793,0.020439,0.020138,0.019657,0.01917,0.018709,0.018332,0.017963,0.017602,0.01725,0.016908,0.016576,0.016254,0.015944,0.015645,0.015358,0.015085,0.014825,0.014581,0.014315,0.014062,0.013855,0.013667,0.013498,0.013348,0.013219,0.01311,0.013022,0.012955,0.012885,0.012856,0.012847,0.012858,0.012888,0.012936,0.012979,0.013057,0.013151,0.01326,0.013382,0.013517,0.013664,0.013823,0.013992,0.014171,0.014359,0.014557,0.014763,0.014976,0.015197,0.015426,0.015661,0.015902,0.01615,0.016404,0.016653,0.016839,0.016907,0.016813,0.016729,0.016628,0.016331,0.016075,0.015832,0.015594,0.015361,0.015133,0.014911,0.014695,0.014485,0.014281,0.014083,0.013892,0.013708,0.01353,0.013361,0.013199,0.013044,0.012898,0.012761,0.012633,0.012514,0.012404,0.012305,0.012217,0.012139,0.012073,0.012018,0.011976,0.011946,0.011929,0.011925,0.011935,0.011958,0.011996,0.012047,0.012111,0.01219,0.012283,0.012389,0.012508,0.012641,0.012786,0.012943,0.013112,0.013293,0.013484,0.013686,0.013897,0.014118,0.014348,0.014587,0.014833,0.015087,0.015348,0.015615,0.015889,0.016168,0.016453,0.016764,0.017056,0.017377,0.017824,0.018319,0.018736,0.019098,0.019426,0.019743,0.020185,0.02083,0.021453,0.022238,0.022683,0.024018,0.025145,0.028113,0.032323,0.038397,0.037768,0.036758,0.035718,0.034752,0.034618,0.034776,0.036784,0.035563,0.034212,0.032998,0.031855,0.030639,0.02952,0.028509,0.027616,0.026854,0.026232,0.025762,0.025451,0.025306,0.02533,0.025525,0.02589,0.026417,0.027101,0.027931,0.028894,0.029979,0.031173,0.032464,0.03384,0.035291,0.036808,0.038382,0.040006,0.041675,0.043383,0.045125,0.046898,0.048698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02263,0.02203,0.021469,0.020978,0.02058,0.020261,0.019995,0.019265,0.018909,0.018474,0.018128,0.017794,0.017471,0.017004,0.016676,0.016282,0.015964,0.015658,0.015364,0.015035,0.014761,0.014501,0.014258,0.014031,0.013823,0.013634,0.013464,0.013315,0.013187,0.013081,0.012997,0.012935,0.012894,0.012875,0.012855,0.012874,0.012913,0.01297,0.013046,0.013138,0.013246,0.013369,0.013506,0.013657,0.013803,0.013975,0.014158,0.014351,0.014553,0.014764,0.014984,0.015212,0.015448,0.015675,0.015913,0.016161,0.016422,0.016685,0.016932,0.017093,0.017135,0.017033,0.016938,0.016848,0.016535,0.016269,0.016019,0.015775,0.015536,0.015302,0.015074,0.014851,0.014634,0.014424,0.01422,0.014022,0.013832,0.013648,0.013472,0.013303,0.013142,0.01299,0.012846,0.012711,0.012586,0.01247,0.012364,0.012269,0.012185,0.012113,0.012052,0.012004,0.011968,0.011945,0.011935,0.011939,0.011957,0.011989,0.012035,0.012095,0.012169,0.012258,0.01236,0.012475,0.012604,0.012746,0.012901,0.013067,0.013246,0.013435,0.013635,0.013845,0.014065,0.014294,0.014532,0.014778,0.015032,0.015292,0.01556,0.015834,0.016114,0.0164,0.016692,0.017023,0.017379,0.017756,0.018161,0.018539,0.018846,0.019296,0.019788,0.020226,0.020767,0.021373,0.021816,0.022832,0.024042,0.025345,0.027685,0.032159,0.037851,0.037127,0.036009,0.034975,0.034,0.03385,0.034543,0.036461,0.035212,0.034024,0.032687,0.031421,0.030233,0.029133,0.02813,0.027234,0.026456,0.025806,0.025294,0.024927,0.024713,0.024656,0.024759,0.025021,0.025439,0.026007,0.026717,0.027558,0.028519,0.02959,0.030758,0.032013,0.033345,0.034743,0.036202,0.037712,0.039268,0.040864,0.042497,0.04416,0.045852,0.047569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022655,0.02202,0.021439,0.020961,0.020612,0.020365,0.020082,0.019336,0.018884,0.018424,0.018044,0.017671,0.017306,0.016951,0.016604,0.016268,0.015942,0.015628,0.015326,0.015037,0.014763,0.014503,0.014222,0.01399,0.013777,0.013582,0.013408,0.013255,0.013123,0.013014,0.012926,0.012862,0.01282,0.0128,0.012801,0.012824,0.012867,0.012929,0.01301,0.013108,0.013223,0.013353,0.013498,0.013657,0.013828,0.014011,0.014206,0.014411,0.014625,0.014849,0.015082,0.015323,0.015572,0.015828,0.016091,0.016356,0.016623,0.016896,0.017154,0.017499,0.017538,0.017403,0.017285,0.017187,0.016885,0.016657,0.016435,0.016005,0.015758,0.015516,0.015279,0.015049,0.014824,0.014606,0.014394,0.014188,0.01399,0.013799,0.013615,0.01344,0.013272,0.013113,0.012963,0.012822,0.012691,0.012569,0.012459,0.012359,0.012271,0.012194,0.01213,0.012079,0.012041,0.012016,0.012005,0.012009,0.012027,0.012059,0.012106,0.012168,0.012244,0.012335,0.01244,0.012559,0.012692,0.012838,0.012997,0.013168,0.013352,0.013547,0.013753,0.013969,0.014195,0.014431,0.014675,0.014928,0.015188,0.015456,0.015731,0.016013,0.0163,0.016594,0.01691,0.017229,0.017596,0.017986,0.018401,0.018735,0.019046,0.019494,0.020116,0.020655,0.021296,0.022066,0.022915,0.0236,0.024548,0.026114,0.028466,0.031395,0.036682,0.036484,0.035398,0.034391,0.033452,0.033007,0.033586,0.035186,0.034022,0.032791,0.031603,0.030421,0.02931,0.028279,0.027336,0.02649,0.02575,0.025124,0.024622,0.02425,0.024016,0.023923,0.023975,0.024171,0.02451,0.024987,0.025596,0.026329,0.027175,0.028126,0.029171,0.0303,0.031504,0.032774,0.034103,0.035484,0.036911,0.038378,0.03988,0.041415,0.042978,0.044566,0.046176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02262,0.022007,0.021436,0.020942,0.020551,0.020249,0.020004,0.019297,0.018877,0.01844,0.01809,0.017752,0.017424,0.016952,0.016619,0.016296,0.015985,0.015626,0.015329,0.015046,0.014776,0.014522,0.014284,0.014028,0.013819,0.013629,0.013458,0.013308,0.013178,0.01307,0.012984,0.01292,0.012877,0.012856,0.012855,0.012875,0.012888,0.012942,0.013015,0.013103,0.013208,0.013328,0.013461,0.013608,0.013767,0.013937,0.014118,0.01431,0.01451,0.01472,0.014938,0.015165,0.015398,0.015639,0.015887,0.016137,0.016394,0.016653,0.016907,0.017084,0.01716,0.017033,0.016914,0.016798,0.016492,0.016233,0.015986,0.015744,0.015507,0.015275,0.01505,0.01483,0.014616,0.014408,0.014207,0.014013,0.013825,0.013645,0.013472,0.013307,0.01315,0.013001,0.012861,0.012731,0.012609,0.012498,0.012397,0.012307,0.012228,0.01216,0.012105,0.012062,0.012031,0.012014,0.01201,0.01202,0.012043,0.012081,0.012133,0.012199,0.012279,0.012373,0.012481,0.012602,0.012736,0.012883,0.013043,0.013214,0.013397,0.013591,0.013796,0.01401,0.014234,0.014467,0.014709,0.014958,0.015215,0.01548,0.015751,0.016028,0.016311,0.0166,0.016894,0.017193,0.017563,0.018053,0.018514,0.018948,0.019237,0.019491,0.020016,0.020663,0.021199,0.021847,0.02251,0.023338,0.024856,0.026216,0.02842,0.031313,0.035345,0.035233,0.034292,0.033413,0.032757,0.032373,0.032817,0.034476,0.033364,0.03224,0.031046,0.030025,0.028943,0.027932,0.027001,0.026157,0.025408,0.024763,0.02423,0.023816,0.023527,0.023369,0.023344,0.023454,0.023699,0.024076,0.02458,0.025203,0.02594,0.02678,0.027715,0.028735,0.029831,0.030996,0.032221,0.033499,0.034825,0.036192,0.037597,0.039035,0.040503,0.041996,0.043513,0.045051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022313,0.021841,0.021379,0.020934,0.020511,0.020109,0.019723,0.019278,0.018888,0.018507,0.018044,0.017659,0.017282,0.016913,0.016554,0.016204,0.015866,0.015539,0.015225,0.014924,0.014639,0.014369,0.014117,0.013883,0.013668,0.013474,0.013302,0.013152,0.013024,0.012921,0.012841,0.012785,0.012754,0.012745,0.01276,0.012797,0.012856,0.012935,0.013034,0.013152,0.013286,0.013438,0.013604,0.013785,0.013979,0.014186,0.014404,0.014634,0.014873,0.015122,0.01538,0.015647,0.015922,0.016204,0.016493,0.016789,0.017089,0.017394,0.017696,0.01791,0.017979,0.017858,0.017741,0.017613,0.017258,0.016971,0.016698,0.016429,0.016166,0.015908,0.015656,0.01541,0.015169,0.014935,0.014707,0.014485,0.014271,0.014064,0.013864,0.013673,0.013489,0.013315,0.013149,0.012992,0.012846,0.01271,0.012584,0.01247,0.012368,0.012278,0.0122,0.012136,0.012085,0.012049,0.012027,0.01202,0.012027,0.01205,0.012088,0.012142,0.012211,0.012295,0.012395,0.012509,0.012638,0.012781,0.012937,0.013107,0.013289,0.013483,0.013689,0.013906,0.014134,0.014371,0.014618,0.014873,0.015137,0.015409,0.015688,0.015974,0.016266,0.016565,0.016902,0.017209,0.017541,0.017855,0.018315,0.018722,0.019144,0.019532,0.020065,0.020392,0.020978,0.021511,0.022462,0.023376,0.024643,0.025956,0.028472,0.032484,0.03724,0.036817,0.035883,0.034631,0.033663,0.033257,0.033896,0.034795,0.033696,0.032576,0.031437,0.030297,0.029218,0.028207,0.027271,0.026417,0.025653,0.024988,0.024428,0.023981,0.023653,0.02345,0.023376,0.023431,0.023616,0.02393,0.024367,0.024923,0.02559,0.026361,0.027226,0.028178,0.029208,0.030308,0.031469,0.032686,0.033953,0.035263,0.036612,0.037996,0.039411,0.040853,0.04232,0.043809,0.045318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
