-0.0071374,-0.0038794,-0.00062145,0.0026365,0.0058945,0.0091525,0.01241,0.015668,0.018926,0.022184,0.025442,0.0287,0.031958,0.035216,0.038495,0.041784,0.045252,0.048571,0.051891,0.05521,0.058529,0.061849,0.065168,0.068488,0.071807,0.075126,0.078446,0.081765,0.085085,0.088404,0.091723,0.09365,0.094732,0.086145,-0.13814,-0.13323,-0.12719,-0.12115,-0.11511,-0.10907,-0.10303,-0.096989,-0.090949,-0.084909,-0.078869,-0.072829,-0.066789,-0.060748,-0.054708,-0.048668,-0.042628,-0.036588,-0.030548,-0.024508,-0.018468,-0.012427,-0.0063873,-0.00034718,0.0056929,0.011733,0.017773,0.023813,0.029853,0.035894,0.041934,0.047974,0.054014,0.060054,0.066094,0.072134,0.078175,0.084215,0.090255,0.096295,0.10234,0.10838,0.11442,0.12046,0.1265,0.13254,0.13858,0.14462,0.15066,0.1567,0.16274,0.16878,0.17482,0.18086,0.1869,0.19294,0.19898,0.20502,0.21106,0.2171,0.22314,0.22918,0.23522,0.24126,0.2473,0.25334,0.25938,0.26542,0.27146,0.2775,0.28354,0.28911,0.29472,0.29983,0.3058,0.31122,0.31728,0.32209,0.32299,0.2825,0.286,0.29535,0.30621,0.31649,0.32713,0.33804,0.34828,0.35914,0.37033,0.38156,0.39354,0.4059,0.41816,0.4306,0.44413,0.4594,0.47374,0.48739,0.5012,0.51577,0.53107,0.54632,0.56462,0.59028,0.61207,0.63049,0.64918,0.668,0.68571,0.70225,0.71926,0.73537,0.75612,0.7792,0.80392,0.82108,0.83692,0.85276,0.8686,0.88444,0.90029,0.91613,0.93197,0.94781,0.96365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0064709,-0.0033393,-0.00020774,0.0029238,0.0060554,0.0091355,0.012328,0.01552,0.018712,0.021905,0.025097,0.028289,0.031482,0.034674,0.037866,0.041058,0.044251,0.047721,0.052395,0.055689,0.058983,0.062278,0.065572,0.068866,0.072161,0.075455,0.078749,0.082044,0.085338,0.088632,0.091927,0.092897,0.093065,0.085741,-0.1379,-0.13264,-0.12661,-0.12058,-0.11455,-0.10852,-0.10249,-0.096462,-0.090433,-0.084403,-0.078373,-0.072344,-0.066314,-0.060285,-0.054255,-0.048225,-0.042196,-0.036166,-0.030137,-0.024107,-0.018077,-0.012048,-0.0060182,1.1392e-05,0.006041,0.012071,0.0181,0.02413,0.030159,0.036189,0.042219,0.048248,0.054278,0.060307,0.066337,0.072367,0.078396,0.084426,0.090455,0.096485,0.10251,0.10854,0.11457,0.1206,0.12663,0.13266,0.13869,0.14472,0.15075,0.15678,0.16281,0.16884,0.17487,0.1809,0.18693,0.19296,0.19899,0.20502,0.21105,0.21708,0.22311,0.22914,0.23517,0.2412,0.24722,0.25325,0.25928,0.26531,0.27134,0.27737,0.2834,0.28943,0.29496,0.3,0.30614,0.31207,0.31719,0.32215,0.32368,0.27487,0.279,0.28896,0.29988,0.31105,0.32224,0.33321,0.34396,0.3552,0.3666,0.37834,0.39078,0.40353,0.41638,0.42934,0.44312,0.4578,0.47331,0.4875,0.50172,0.5166,0.53208,0.54871,0.5661,0.5972,0.61676,0.63481,0.65328,0.67298,0.69247,0.70915,0.72628,0.74297,0.75966,0.78203,0.80405,0.82128,0.83785,0.8545,0.87104,0.88758,0.90412,0.92066,0.9372,0.95374,0.97029,0.98683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0072939,-0.0040245,-0.00075514,0.0025143,0.0057837,0.0090531,0.012322,0.015592,0.018861,0.022131,0.0254,0.028669,0.031939,0.035208,0.038478,0.041747,0.045016,0.048286,0.052279,0.055588,0.058896,0.062204,0.065512,0.06882,0.072129,0.075437,0.078745,0.082053,0.085361,0.08867,0.091549,0.09347,0.094536,0.09149,-0.13879,-0.13277,-0.12674,-0.12072,-0.1147,-0.10867,-0.10265,-0.096627,-0.090604,-0.08458,-0.078557,-0.072533,-0.06651,-0.060487,-0.054463,-0.04844,-0.042416,-0.036393,-0.03037,-0.024346,-0.018323,-0.012299,-0.0062759,-0.00025251,0.0057709,0.011794,0.017818,0.023841,0.029865,0.035888,0.041911,0.047935,0.053958,0.059982,0.066005,0.072028,0.078052,0.084075,0.090099,0.096122,0.10215,0.10817,0.11419,0.12022,0.12624,0.13226,0.13829,0.14431,0.15033,0.15636,0.16238,0.1684,0.17443,0.18045,0.18647,0.1925,0.19852,0.20454,0.21057,0.21659,0.22261,0.22864,0.23466,0.24068,0.24671,0.25273,0.25875,0.26478,0.2708,0.27682,0.28285,0.28862,0.29466,0.29989,0.30576,0.31123,0.31695,0.32226,0.32347,0.27837,0.2821,0.29102,0.30191,0.31262,0.32347,0.3342,0.34466,0.35551,0.36664,0.37756,0.38972,0.40226,0.41488,0.42767,0.44109,0.45624,0.47125,0.48542,0.49972,0.5147,0.5327,0.55033,0.56993,0.59638,0.61603,0.63317,0.6514,0.67264,0.69197,0.71102,0.72883,0.74622,0.76643,0.78741,0.81151,0.83022,0.84763,0.86503,0.88243,0.89984,0.91724,0.93464,0.95205,0.96945,0.98685,1.0043,1.0217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0071359,-0.0038803,-0.00062465,0.002631,0.0058866,0.0091423,0.012398,0.015654,0.018909,0.022165,0.025421,0.028676,0.031804,0.035084,0.038365,0.041645,0.044925,0.048205,0.051847,0.055462,0.058782,0.062103,0.065423,0.068743,0.072063,0.075384,0.078704,0.082024,0.085345,0.088665,0.091579,0.091597,0.092703,0.083212,-0.13796,-0.13234,-0.12632,-0.1203,-0.11428,-0.10826,-0.10224,-0.096217,-0.090196,-0.084175,-0.078155,-0.072134,-0.066114,-0.060093,-0.054072,-0.048052,-0.042031,-0.03601,-0.02999,-0.023969,-0.017949,-0.011928,-0.0059074,0.00011316,0.0061338,0.012154,0.018175,0.024196,0.030216,0.036237,0.042257,0.048278,0.054299,0.060319,0.06634,0.07236,0.078381,0.084402,0.090422,0.096443,0.10246,0.10848,0.1145,0.12053,0.12655,0.13257,0.13859,0.14461,0.15063,0.15665,0.16267,0.16869,0.17471,0.18073,0.18675,0.19277,0.19879,0.20481,0.21083,0.21686,0.22288,0.2289,0.23492,0.24094,0.24696,0.25298,0.259,0.26502,0.27104,0.27706,0.28308,0.2891,0.29512,0.30087,0.30646,0.31231,0.31818,0.32312,0.32462,0.27405,0.27728,0.28778,0.29869,0.30984,0.32087,0.33187,0.34231,0.35321,0.36482,0.37586,0.38812,0.40068,0.41333,0.4261,0.44029,0.45536,0.47017,0.48464,0.49933,0.51459,0.53116,0.54956,0.56858,0.5955,0.61692,0.6354,0.6535,0.67553,0.69406,0.71356,0.73229,0.7502,0.76979,0.79268,0.81529,0.83329,0.85128,0.86927,0.88727,0.90526,0.92326,0.94125,0.95924,0.97724,0.99523,1.0132,1.0312,1.0492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0067634,-0.0035687,-0.00037393,0.0028208,0.0060156,0.0092103,0.012405,0.0156,0.018795,0.021989,0.025184,0.028379,0.031573,0.034768,0.037963,0.041158,0.044352,0.047547,0.05219,0.055805,0.05909,0.062375,0.06566,0.068945,0.07223,0.075515,0.078801,0.082086,0.085371,0.088656,0.091499,0.09242,0.093485,0.085205,-0.13885,-0.1332,-0.12716,-0.12112,-0.11507,-0.10903,-0.10299,-0.096944,-0.0909,-0.084857,-0.078813,-0.07277,-0.066726,-0.060683,-0.054639,-0.048596,-0.042552,-0.036509,-0.030465,-0.024422,-0.018379,-0.012335,-0.0062916,-0.00024813,0.0057953,0.011839,0.017882,0.023926,0.029969,0.036013,0.042056,0.0481,0.054143,0.060187,0.06623,0.072273,0.078317,0.08436,0.090404,0.096447,0.10249,0.10853,0.11458,0.12062,0.12666,0.13271,0.13875,0.1448,0.15084,0.15688,0.16293,0.16897,0.17501,0.18106,0.1871,0.19314,0.19919,0.20523,0.21127,0.21732,0.22336,0.2294,0.23545,0.24149,0.24753,0.25358,0.25962,0.26566,0.27171,0.27775,0.28358,0.28939,0.29547,0.30075,0.30689,0.31281,0.31874,0.32335,0.32392,0.27738,0.28339,0.29261,0.30336,0.31432,0.32509,0.33617,0.34672,0.35773,0.36825,0.37964,0.39169,0.40416,0.41668,0.4294,0.44364,0.45854,0.47307,0.48699,0.50101,0.51541,0.53171,0.54822,0.56781,0.59405,0.614,0.63064,0.64919,0.66866,0.68707,0.70574,0.72224,0.73969,0.76082,0.78433,0.80829,0.82612,0.84263,0.85914,0.87565,0.89216,0.90867,0.92518,0.94168,0.95819,0.9747,0.99121,1.0077,1.0242,1.0407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.007216,-0.0039535,-0.00069098,0.0025715,0.005834,0.0090965,0.012359,0.015622,0.018884,0.022147,0.025409,0.028672,0.031934,0.035197,0.038459,0.041722,0.044984,0.048247,0.052233,0.055535,0.058836,0.062137,0.065438,0.06874,0.072041,0.075342,0.078644,0.081945,0.085246,0.088548,0.091849,0.092375,0.094743,0.089289,-0.13875,-0.13348,-0.12742,-0.12137,-0.11531,-0.10926,-0.10321,-0.097153,-0.091099,-0.085045,-0.078992,-0.072938,-0.066884,-0.06083,-0.054777,-0.048723,-0.042669,-0.036616,-0.030562,-0.024508,-0.018454,-0.012401,-0.0063468,-0.00029304,0.0057607,0.011814,0.017868,0.023922,0.029976,0.036029,0.042083,0.048137,0.054191,0.060244,0.066298,0.072352,0.078406,0.084459,0.090513,0.096567,0.10262,0.10867,0.11473,0.12078,0.12684,0.13289,0.13894,0.145,0.15105,0.1571,0.16316,0.16921,0.17527,0.18132,0.18737,0.19343,0.19948,0.20553,0.21159,0.21764,0.2237,0.22975,0.2358,0.24186,0.24791,0.25396,0.26002,0.26607,0.27213,0.27818,0.28423,0.29003,0.29584,0.30064,0.3066,0.31259,0.31837,0.32353,0.32551,0.27424,0.27796,0.28909,0.30002,0.31111,0.32236,0.3336,0.3445,0.35559,0.36667,0.3785,0.39118,0.40412,0.41717,0.43033,0.44383,0.45855,0.4735,0.48759,0.50175,0.51607,0.53154,0.54803,0.56713,0.59887,0.61806,0.63483,0.65209,0.67199,0.68879,0.70655,0.72345,0.74039,0.76031,0.78247,0.80705,0.82352,0.83998,0.85644,0.8729,0.88937,0.90583,0.92229,0.93875,0.95522,0.97168,0.98814,1.0046,1.0211,1.0375,1.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0069827,-0.0037506,-0.00051842,0.0027137,0.0059459,0.0091781,0.01241,0.015642,0.018875,0.022107,0.025339,0.028571,0.031676,0.034932,0.038189,0.041446,0.044702,0.047959,0.05194,0.055578,0.058886,0.062195,0.065503,0.068811,0.07212,0.075428,0.078736,0.082044,0.085353,0.088661,0.091969,0.092553,0.094053,0.085951,-0.13785,-0.13223,-0.12621,-0.12019,-0.11417,-0.10816,-0.10214,-0.096121,-0.090104,-0.084087,-0.078069,-0.072052,-0.066034,-0.060017,-0.053999,-0.047982,-0.041964,-0.035947,-0.029929,-0.023912,-0.017894,-0.011877,-0.0058591,0.00015843,0.0061759,0.012193,0.018211,0.024228,0.030246,0.036263,0.042281,0.048298,0.054316,0.060333,0.066351,0.072368,0.078386,0.084403,0.090421,0.096438,0.10246,0.10847,0.11449,0.12051,0.12653,0.13254,0.13856,0.14458,0.1506,0.15661,0.16263,0.16865,0.17467,0.18068,0.1867,0.19272,0.19874,0.20475,0.21077,0.21679,0.22281,0.22882,0.23484,0.24086,0.24688,0.25289,0.25891,0.26493,0.27095,0.27696,0.28298,0.28874,0.29478,0.30001,0.30564,0.31177,0.31768,0.3225,0.32247,0.27421,0.27693,0.28576,0.29686,0.30803,0.3193,0.33048,0.34146,0.35316,0.36511,0.37702,0.38981,0.40286,0.41595,0.42922,0.44351,0.45942,0.47485,0.48928,0.50386,0.51894,0.53509,0.55229,0.5708,0.60023,0.61941,0.63679,0.65437,0.67497,0.69337,0.71196,0.72885,0.74573,0.76544,0.78546,0.80438,0.8213,0.83823,0.85515,0.87208,0.889,0.90593,0.92285,0.93977,0.9567,0.97362,0.99055,1.0075,1.0244,1.0413,1.0582,1.0752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0073356,-0.0040505,-0.0007654,0.0025197,0.0058048,0.0090899,0.012375,0.01566,0.018945,0.02223,0.025515,0.0288,0.032085,0.035371,0.038656,0.041941,0.045226,0.048511,0.051796,0.055424,0.058721,0.062019,0.065317,0.068615,0.071913,0.075211,0.078508,0.081806,0.085104,0.088402,0.0917,0.092124,0.092236,0.084028,-0.13776,-0.13294,-0.1269,-0.12086,-0.11482,-0.10878,-0.10274,-0.096694,-0.090653,-0.084611,-0.078569,-0.072528,-0.066486,-0.060444,-0.054403,-0.048361,-0.042319,-0.036278,-0.030236,-0.024194,-0.018153,-0.012111,-0.0060693,-2.7585e-05,0.0060141,0.012056,0.018097,0.024139,0.030181,0.036222,0.042264,0.048306,0.054347,0.060389,0.066431,0.072472,0.078514,0.084556,0.090597,0.096639,0.10268,0.10872,0.11476,0.12081,0.12685,0.13289,0.13893,0.14497,0.15101,0.15706,0.1631,0.16914,0.17518,0.18122,0.18726,0.19331,0.19935,0.20539,0.21143,0.21747,0.22351,0.22956,0.2356,0.24164,0.24768,0.25372,0.25976,0.26581,0.27185,0.27789,0.2837,0.28976,0.29556,0.30163,0.30771,0.31296,0.31781,0.32279,0.32388,0.27633,0.27837,0.28818,0.29957,0.31081,0.32229,0.33376,0.34509,0.3562,0.36764,0.37949,0.3923,0.40564,0.41877,0.4321,0.44674,0.46157,0.4761,0.49025,0.50455,0.51869,0.53507,0.55177,0.56944,0.59931,0.61664,0.6337,0.65026,0.67071,0.68716,0.70503,0.72113,0.73722,0.75505,0.77685,0.80303,0.81974,0.83579,0.85184,0.86789,0.88395,0.9,0.91605,0.9321,0.94815,0.9642,0.98025,0.9963,1.0124,1.0284,1.0445,1.0605,1.0766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0066525,-0.0035336,-0.00041464,0.0027043,0.0058232,0.0089422,0.01234,0.015566,0.018792,0.022018,0.025244,0.028471,0.031697,0.034877,0.038133,0.041388,0.044644,0.047899,0.052241,0.055555,0.058869,0.062182,0.065496,0.06881,0.072124,0.075438,0.078751,0.082065,0.085379,0.088693,0.092006,0.093901,0.094046,0.085808,-0.13946,-0.13338,-0.12731,-0.12123,-0.11516,-0.10908,-0.10301,-0.096932,-0.090857,-0.084782,-0.078707,-0.072631,-0.066556,-0.060481,-0.054406,-0.048331,-0.042256,-0.03618,-0.030105,-0.02403,-0.018207,-0.012152,-0.0060966,-4.1304e-05,0.006014,0.012069,0.018125,0.02418,0.030235,0.036291,0.042346,0.048401,0.054456,0.060512,0.066567,0.072622,0.078678,0.084733,0.090788,0.096844,0.1029,0.10895,0.11501,0.12106,0.12712,0.13318,0.13923,0.14529,0.15134,0.1574,0.16345,0.16951,0.17556,0.18162,0.18767,0.19373,0.19978,0.20584,0.21189,0.21795,0.22401,0.23006,0.23612,0.24217,0.24823,0.25428,0.26034,0.26639,0.27245,0.2785,0.28456,0.29061,0.29667,0.3022,0.30829,0.31438,0.32026,0.32376,0.32231,0.26832,0.2721,0.28341,0.29485,0.30669,0.31844,0.33017,0.34162,0.35383,0.36597,0.37855,0.39161,0.40504,0.41866,0.43225,0.44635,0.46243,0.47699,0.4913,0.50567,0.52059,0.53583,0.55288,0.57181,0.59846,0.61856,0.63577,0.65325,0.67263,0.68966,0.7077,0.72396,0.74023,0.75879,0.77883,0.80044,0.81672,0.833,0.84928,0.86556,0.88184,0.89812,0.9144,0.93068,0.94696,0.96324,0.97952,0.9958,1.0121,1.0284,1.0446,1.0609,1.0772,1.0935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.007327,-0.004052,-0.00077697,0.0024981,0.0057731,0.0090481,0.012323,0.015598,0.018833,0.022141,0.025449,0.028757,0.032065,0.035373,0.038681,0.041989,0.045297,0.048605,0.051913,0.055221,0.058715,0.062035,0.065354,0.068674,0.071994,0.075313,0.078633,0.081952,0.085272,0.088592,0.091911,0.093367,0.095778,0.086077,-0.13858,-0.13255,-0.12652,-0.12049,-0.11446,-0.10843,-0.1024,-0.096367,-0.090337,-0.084307,-0.078277,-0.072247,-0.066217,-0.060187,-0.054157,-0.048127,-0.042097,-0.036067,-0.030037,-0.024007,-0.017977,-0.011947,-0.0059172,0.00011281,0.0061428,0.012173,0.018203,0.024233,0.030263,0.036293,0.042323,0.048353,0.054383,0.060413,0.066443,0.072472,0.078502,0.084532,0.090562,0.096592,0.10262,0.10865,0.11468,0.12071,0.12674,0.13277,0.1388,0.14483,0.15086,0.15689,0.16292,0.16895,0.17498,0.18101,0.18704,0.19307,0.1991,0.20513,0.21116,0.21719,0.22322,0.22925,0.23528,0.24131,0.24734,0.25337,0.2594,0.26543,0.27146,0.27749,0.28328,0.28933,0.29537,0.3006,0.30601,0.31196,0.31792,0.32312,0.32233,0.26885,0.27285,0.28167,0.2932,0.30466,0.31647,0.32817,0.3401,0.35211,0.36436,0.37662,0.38975,0.40307,0.41659,0.43035,0.44543,0.46113,0.47687,0.49168,0.50659,0.52193,0.53803,0.5551,0.5752,0.60065,0.62019,0.63734,0.65567,0.67474,0.69192,0.70916,0.72685,0.7437,0.76054,0.781,0.80301,0.81992,0.83682,0.85372,0.87062,0.88753,0.90443,0.92133,0.93824,0.95514,0.97204,0.98895,1.0058,1.0228,1.0397,1.0566,1.0735,1.0904,1.1073,1.1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0062805,-0.0032327,-0.00018484,0.002863,0.0059108,0.0089072,0.012295,0.01551,0.018726,0.021942,0.025158,0.028373,0.031589,0.034805,0.03802,0.041329,0.044576,0.047824,0.052127,0.05544,0.058754,0.062067,0.06538,0.068694,0.072007,0.075321,0.078634,0.081947,0.085261,0.088574,0.091888,0.094199,0.094306,0.088935,-0.13798,-0.13307,-0.12702,-0.12097,-0.11492,-0.10887,-0.10282,-0.096771,-0.090721,-0.084671,-0.078622,-0.072572,-0.066522,-0.060473,-0.054423,-0.048373,-0.042324,-0.036274,-0.030224,-0.024175,-0.018125,-0.012075,-0.0060256,2.4075e-05,0.0060738,0.012123,0.018173,0.024223,0.030272,0.036322,0.042372,0.048421,0.054471,0.060521,0.066571,0.07262,0.07867,0.08472,0.090769,0.096819,0.10287,0.10892,0.11497,0.12102,0.12707,0.13312,0.13917,0.14522,0.15127,0.15732,0.16337,0.16942,0.17546,0.18151,0.18756,0.19361,0.19966,0.20571,0.21176,0.21781,0.22386,0.22991,0.23596,0.24201,0.24806,0.25411,0.26016,0.26621,0.27226,0.27831,0.28436,0.29041,0.29646,0.30251,0.30808,0.31416,0.31931,0.32477,0.32398,0.26267,0.2672,0.27697,0.28901,0.30103,0.3134,0.32544,0.33734,0.34895,0.36161,0.3744,0.38776,0.40136,0.41512,0.42905,0.44375,0.46022,0.47603,0.49118,0.50648,0.52202,0.53839,0.55612,0.57413,0.59974,0.62033,0.63748,0.65573,0.67422,0.69283,0.71121,0.72838,0.74555,0.76271,0.78398,0.80496,0.82222,0.83949,0.85675,0.87402,0.89128,0.90855,0.92581,0.94308,0.96034,0.97761,0.99487,1.0121,1.0294,1.0467,1.0639,1.0812,1.0985,1.1157,1.133,1.1503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
