0.14411,0.11369,0.091075,0.083219,0.092976,0.11533,0.093945,0.046585,0.036516,0.028953,0.025896,0.024435,0.022617,0.021063,0.020387,0.019647,0.019164,0.018741,0.018434,0.01813,0.017829,0.017532,0.017238,0.016948,0.016661,0.016379,0.016101,0.015828,0.015559,0.015296,0.015038,0.014786,0.014539,0.014299,0.014065,0.013839,0.013619,0.013407,0.013202,0.013006,0.012818,0.012638,0.012468,0.012307,0.012156,0.012015,0.011884,0.011764,0.011655,0.011557,0.01147,0.011396,0.011333,0.011282,0.011243,0.011217,0.011204,0.011203,0.011214,0.011238,0.011275,0.011324,0.011386,0.011459,0.011545,0.011642,0.011741,0.011856,0.011968,0.012072,0.012189,0.012306,0.012433,0.01257,0.012715,0.012871,0.013035,0.013207,0.013389,0.013579,0.013777,0.013983,0.014198,0.01442,0.014651,0.014889,0.015136,0.01539,0.015651,0.015919,0.016194,0.016475,0.016762,0.017055,0.017353,0.017655,0.017962,0.018273,0.018588,0.018906,0.019228,0.019618,0.020044,0.020683,0.021741,0.02531,0.028362,0.028375,0.028641,0.028807,0.028827,0.029317,0.030909,0.036459,0.036077,0.035031,0.034022,0.033072,0.031964,0.030984,0.030069,0.02914,0.028243,0.027381,0.026557,0.025775,0.025038,0.024408,0.023769,0.023188,0.02267,0.022218,0.021836,0.021529,0.021299,0.021149,0.02108,0.021094,0.021191,0.02137,0.021629,0.021966,0.022377,0.022859,0.023407,0.024018,0.024671,0.025377,0.026133,0.026933,0.027774,0.028653,0.029567,0.030513,0.031489,0.032492,0.033519,0.034568,0.035638,0.036726,0.03783,0.038949,0.040082,0.041228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14844,0.11657,0.093055,0.085362,0.096392,0.12059,0.094876,0.045647,0.033296,0.02782,0.025421,0.023683,0.022258,0.020501,0.020025,0.019274,0.018965,0.018659,0.018355,0.018054,0.017757,0.017462,0.017171,0.016883,0.016599,0.016319,0.016043,0.015772,0.015505,0.015242,0.014985,0.014734,0.014487,0.014247,0.014013,0.013786,0.013565,0.013352,0.013146,0.012947,0.012757,0.012576,0.012403,0.012239,0.012084,0.01194,0.011805,0.011681,0.011568,0.011465,0.011374,0.011295,0.011227,0.011171,0.011128,0.011097,0.011078,0.011072,0.011078,0.011097,0.011128,0.011172,0.011228,0.011296,0.011376,0.011468,0.011571,0.01168,0.011806,0.011917,0.012049,0.012176,0.012313,0.012459,0.012615,0.012779,0.012952,0.013133,0.013322,0.013519,0.013724,0.013936,0.014156,0.014382,0.014616,0.014856,0.015103,0.015357,0.015616,0.015882,0.016154,0.01643,0.016713,0.017,0.017291,0.017587,0.017887,0.01819,0.018497,0.01884,0.019151,0.019465,0.019952,0.020327,0.021298,0.025154,0.02775,0.028042,0.028454,0.028601,0.028511,0.028676,0.030246,0.035503,0.035455,0.034514,0.03351,0.032597,0.031627,0.03068,0.029757,0.028862,0.027997,0.027207,0.026406,0.025693,0.024967,0.024287,0.023656,0.023131,0.022606,0.022141,0.021723,0.02138,0.021109,0.020913,0.020793,0.020752,0.02079,0.020906,0.0211,0.02137,0.021713,0.022125,0.022605,0.023146,0.023747,0.024401,0.025105,0.025856,0.026648,0.027479,0.028345,0.029243,0.03017,0.031123,0.0321,0.033099,0.034118,0.035154,0.036207,0.037276,0.038357,0.039452,0.040558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14649,0.11541,0.092289,0.084224,0.09417,0.11705,0.096645,0.049071,0.035905,0.029592,0.025017,0.023396,0.021905,0.020521,0.01963,0.019319,0.01901,0.018703,0.018399,0.018098,0.0178,0.017505,0.017213,0.016925,0.01664,0.016359,0.016082,0.01581,0.015542,0.015278,0.01502,0.014766,0.014519,0.014277,0.014041,0.013812,0.013589,0.013374,0.013166,0.012966,0.012773,0.01259,0.012415,0.012249,0.012092,0.011946,0.011809,0.011683,0.011568,0.011464,0.011371,0.011289,0.01122,0.011162,0.011117,0.011084,0.011063,0.011055,0.01106,0.011077,0.011106,0.011148,0.011202,0.011268,0.011347,0.011436,0.011538,0.011649,0.011768,0.011897,0.012044,0.012172,0.01231,0.012458,0.012614,0.012779,0.012953,0.013135,0.013325,0.013523,0.013728,0.01394,0.01416,0.014386,0.014619,0.014859,0.015105,0.015358,0.015616,0.01588,0.01615,0.016424,0.016704,0.016989,0.017278,0.017572,0.017869,0.01817,0.018475,0.018783,0.019094,0.019407,0.019855,0.020334,0.02128,0.024989,0.027324,0.027682,0.027875,0.028065,0.028054,0.028401,0.030207,0.034857,0.035042,0.034141,0.033213,0.032301,0.031405,0.030527,0.029741,0.028899,0.028126,0.027289,0.026483,0.025713,0.024982,0.024292,0.023704,0.023104,0.022557,0.022067,0.021638,0.021273,0.020975,0.020747,0.020592,0.020512,0.020507,0.020578,0.020725,0.020945,0.021237,0.021599,0.022026,0.022516,0.023064,0.023667,0.024321,0.025021,0.025764,0.026546,0.027364,0.028215,0.029095,0.030002,0.030934,0.031888,0.032863,0.033856,0.034867,0.035892,0.036933,0.037986,0.039051,0.040127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14763,0.11606,0.092647,0.084668,0.095155,0.11852,0.098624,0.04654,0.034816,0.027181,0.023988,0.023141,0.021425,0.02011,0.019557,0.019245,0.018936,0.018629,0.018325,0.018024,0.017726,0.017431,0.01714,0.016853,0.016569,0.016289,0.016014,0.015743,0.015476,0.015215,0.014959,0.014709,0.014464,0.014226,0.013993,0.013768,0.013549,0.013338,0.013134,0.012938,0.01275,0.01257,0.0124,0.012238,0.012087,0.011945,0.011813,0.011691,0.01158,0.011481,0.011384,0.011304,0.011235,0.011179,0.011135,0.011103,0.011083,0.011076,0.011081,0.0111,0.01113,0.011173,0.011228,0.011296,0.011375,0.011466,0.011568,0.011687,0.011808,0.011919,0.012038,0.012168,0.012307,0.012456,0.012614,0.01278,0.012956,0.01314,0.013331,0.013531,0.013739,0.013954,0.014176,0.014405,0.014642,0.014885,0.015135,0.015391,0.015654,0.015922,0.016196,0.016475,0.016759,0.017048,0.017341,0.017638,0.017939,0.018244,0.018552,0.018894,0.019236,0.019548,0.020022,0.020457,0.02146,0.025177,0.027458,0.027786,0.028023,0.02814,0.028096,0.028592,0.030303,0.034514,0.034476,0.033527,0.032626,0.031705,0.030834,0.029947,0.029082,0.028239,0.027505,0.026708,0.025942,0.025208,0.024558,0.023946,0.023376,0.022792,0.022258,0.021777,0.021352,0.020986,0.020683,0.020445,0.020276,0.020175,0.020145,0.020187,0.020299,0.020481,0.020732,0.021048,0.021428,0.021868,0.022365,0.022916,0.023516,0.024161,0.02485,0.025577,0.02634,0.027135,0.027961,0.028813,0.029691,0.030591,0.031512,0.032451,0.033408,0.03438,0.035367,0.036368,0.03738,0.038404,0.039438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14597,0.11507,0.091994,0.083738,0.093406,0.11608,0.099914,0.047456,0.03625,0.028405,0.024139,0.022928,0.021696,0.020581,0.019833,0.01928,0.018971,0.018664,0.018359,0.018058,0.01776,0.017465,0.017173,0.016885,0.0166,0.01632,0.016044,0.015772,0.015505,0.015243,0.014986,0.014734,0.014489,0.014249,0.014015,0.013788,0.013568,0.013356,0.013151,0.012953,0.012764,0.012584,0.012412,0.012249,0.012096,0.011953,0.01182,0.011698,0.011586,0.011485,0.011396,0.011318,0.011252,0.011198,0.011157,0.011128,0.011111,0.011106,0.011115,0.011135,0.011169,0.011214,0.011272,0.011342,0.011424,0.011518,0.011617,0.011735,0.011859,0.011966,0.012081,0.012206,0.012341,0.012485,0.012638,0.012801,0.012972,0.013151,0.013338,0.013534,0.013737,0.013948,0.014166,0.014392,0.014625,0.014865,0.015111,0.015365,0.015625,0.015891,0.016163,0.01644,0.016723,0.017011,0.017303,0.0176,0.017901,0.018206,0.018514,0.018826,0.019192,0.019505,0.019913,0.02032,0.02104,0.024753,0.027246,0.027554,0.02759,0.027888,0.028003,0.02853,0.029619,0.034071,0.034262,0.03331,0.032387,0.031499,0.030642,0.029847,0.028933,0.028181,0.027371,0.026586,0.02583,0.02515,0.024501,0.023837,0.023212,0.02263,0.022094,0.021606,0.021171,0.020792,0.020471,0.020211,0.020015,0.019885,0.019822,0.019827,0.0199,0.02004,0.020246,0.020517,0.02085,0.021242,0.021691,0.022192,0.022743,0.02334,0.023979,0.024658,0.025373,0.026121,0.026899,0.027705,0.028536,0.029391,0.030266,0.031161,0.032074,0.033002,0.033946,0.034903,0.035873,0.036854,0.037846,0.038848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1477,0.116,0.092633,0.085044,0.096067,0.12015,0.093414,0.04435,0.035602,0.027632,0.025214,0.023439,0.021788,0.020086,0.019672,0.019243,0.018937,0.018633,0.018332,0.018034,0.017738,0.017446,0.017158,0.016873,0.016591,0.016314,0.01604,0.015771,0.015506,0.015247,0.014992,0.014742,0.014498,0.01426,0.014029,0.013803,0.013584,0.013372,0.013168,0.012971,0.012782,0.012602,0.012429,0.012266,0.012112,0.011968,0.011833,0.011709,0.011595,0.011492,0.0114,0.011319,0.01125,0.011193,0.011147,0.011114,0.011093,0.011084,0.011088,0.011104,0.011132,0.011172,0.011225,0.011289,0.011366,0.011457,0.011553,0.011646,0.011749,0.011872,0.011988,0.012111,0.012243,0.012385,0.012536,0.012696,0.012865,0.013042,0.013227,0.01342,0.01362,0.013828,0.014044,0.014266,0.014496,0.014733,0.014976,0.015226,0.015482,0.015745,0.016013,0.016286,0.016565,0.016848,0.017137,0.017429,0.017726,0.018026,0.01833,0.018637,0.018947,0.01926,0.019608,0.020025,0.020978,0.024199,0.0264,0.026637,0.026811,0.026751,0.026875,0.027767,0.029686,0.035741,0.035694,0.034809,0.033861,0.032965,0.032046,0.031144,0.03026,0.029398,0.028558,0.027788,0.026996,0.026281,0.025547,0.024846,0.024184,0.023562,0.022984,0.022453,0.021972,0.021546,0.021176,0.020867,0.020621,0.020439,0.020325,0.020278,0.020301,0.020392,0.020551,0.020777,0.021067,0.021419,0.021831,0.022298,0.022818,0.023388,0.024003,0.02466,0.025356,0.026088,0.026853,0.027648,0.02847,0.029318,0.030188,0.03108,0.031991,0.03292,0.033865,0.034824,0.035798,0.036784,0.037781,0.03879,0.039808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14834,0.1164,0.092848,0.085165,0.096309,0.12039,0.097331,0.043174,0.03444,0.026686,0.024064,0.022458,0.022012,0.020228,0.019556,0.019246,0.018937,0.018632,0.018329,0.018029,0.017733,0.017439,0.017149,0.016863,0.01658,0.016302,0.016028,0.015758,0.015493,0.015233,0.014979,0.014729,0.014486,0.014249,0.014018,0.013794,0.013577,0.013367,0.013164,0.01297,0.012784,0.012606,0.012437,0.012278,0.012127,0.011987,0.011856,0.011736,0.011627,0.011528,0.011441,0.011365,0.011301,0.011248,0.011208,0.011179,0.011163,0.011159,0.011167,0.011188,0.011221,0.011266,0.011323,0.011392,0.011473,0.011565,0.011665,0.011765,0.01187,0.011966,0.012079,0.012192,0.012315,0.012447,0.012589,0.012739,0.012899,0.013066,0.013243,0.013427,0.01362,0.01382,0.014028,0.014244,0.014467,0.014698,0.014936,0.015182,0.015434,0.015693,0.015959,0.016231,0.016508,0.016791,0.017079,0.017372,0.01767,0.017971,0.018277,0.018586,0.018898,0.019244,0.019624,0.02007,0.020889,0.023472,0.025748,0.026148,0.026431,0.026594,0.026851,0.027308,0.02963,0.035246,0.035626,0.034683,0.033752,0.032836,0.031935,0.03105,0.030183,0.029336,0.028509,0.027706,0.026927,0.026176,0.025503,0.02481,0.024206,0.023582,0.022998,0.022459,0.021967,0.021525,0.021137,0.020805,0.020532,0.020321,0.020173,0.020091,0.020074,0.020123,0.020239,0.020419,0.020663,0.020967,0.021331,0.021751,0.022223,0.022745,0.023313,0.023925,0.024576,0.025264,0.025986,0.026738,0.027519,0.028327,0.029158,0.030011,0.030884,0.031775,0.032683,0.033607,0.034545,0.035496,0.036459,0.037433,0.038417,0.039411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1444,0.11409,0.091385,0.083087,0.092228,0.11407,0.098648,0.047023,0.03745,0.029387,0.027115,0.024341,0.021812,0.0207,0.01967,0.019361,0.019055,0.018753,0.018454,0.018158,0.017866,0.017578,0.017293,0.017012,0.016735,0.016462,0.016114,0.015842,0.015574,0.015312,0.015054,0.014802,0.014555,0.014314,0.01408,0.013852,0.013631,0.013417,0.013211,0.013012,0.012821,0.012639,0.012466,0.012302,0.012147,0.012002,0.011867,0.011742,0.011627,0.011524,0.011432,0.011351,0.011282,0.011225,0.01118,0.011147,0.011126,0.011118,0.011123,0.011139,0.011171,0.011209,0.011259,0.011321,0.011395,0.011481,0.011573,0.011681,0.011781,0.011886,0.012007,0.012128,0.012258,0.012399,0.012548,0.012707,0.012874,0.013051,0.013235,0.013428,0.013628,0.013837,0.014053,0.014277,0.014508,0.014747,0.014992,0.015245,0.015504,0.015769,0.01604,0.016317,0.0166,0.016887,0.017178,0.017475,0.017775,0.018078,0.018386,0.018696,0.01901,0.019327,0.019646,0.020033,0.02091,0.024257,0.026186,0.026575,0.026811,0.027076,0.027181,0.02745,0.029239,0.035145,0.035226,0.03431,0.033405,0.032514,0.031674,0.03081,0.029963,0.029135,0.028327,0.027541,0.026779,0.026042,0.025334,0.024656,0.024012,0.023403,0.022832,0.022303,0.021818,0.021381,0.020994,0.020659,0.020381,0.02016,0.02,0.0199,0.019864,0.01989,0.019979,0.02013,0.020341,0.020612,0.02094,0.021322,0.021756,0.022238,0.022766,0.023337,0.023946,0.024592,0.025272,0.025983,0.026722,0.027487,0.028277,0.029088,0.02992,0.03077,0.031637,0.03252,0.033417,0.034328,0.035251,0.036185,0.03713,0.038084,0.039047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14505,0.11439,0.091652,0.083853,0.09372,0.11555,0.091635,0.048179,0.038891,0.030375,0.02608,0.023469,0.022327,0.021006,0.02004,0.019362,0.01905,0.018741,0.018435,0.018132,0.017832,0.017536,0.017243,0.016955,0.01667,0.01639,0.016114,0.015843,0.015577,0.015316,0.015061,0.014811,0.014568,0.014331,0.0141,0.013876,0.013659,0.013449,0.013247,0.013052,0.012866,0.012688,0.012519,0.01236,0.012209,0.012069,0.011938,0.011818,0.011708,0.011591,0.011497,0.011414,0.011343,0.011284,0.011237,0.011202,0.011179,0.01117,0.011172,0.011188,0.011216,0.011256,0.011308,0.011373,0.011453,0.011538,0.011626,0.011712,0.01181,0.011918,0.012036,0.012165,0.012304,0.012453,0.012611,0.012774,0.012946,0.013126,0.013314,0.01351,0.013714,0.013926,0.014145,0.014371,0.014604,0.014843,0.01509,0.015343,0.015602,0.015866,0.016137,0.016413,0.016694,0.01698,0.017271,0.017566,0.017865,0.018168,0.018475,0.018785,0.019098,0.019414,0.019854,0.02032,0.021462,0.024531,0.026623,0.026888,0.027086,0.027282,0.027505,0.027971,0.029507,0.03438,0.034331,0.033441,0.032577,0.031779,0.03104,0.030286,0.02941,0.028617,0.027883,0.027127,0.026393,0.025684,0.025001,0.024346,0.023773,0.02318,0.022622,0.022102,0.021625,0.021191,0.020804,0.020466,0.02018,0.019949,0.019773,0.019655,0.019595,0.019595,0.019654,0.019773,0.019949,0.020182,0.02047,0.020811,0.021202,0.02164,0.022124,0.02265,0.023214,0.023815,0.02445,0.025116,0.025811,0.026532,0.027277,0.028045,0.028833,0.029641,0.030465,0.031305,0.032161,0.033029,0.03391,0.034803,0.035706,0.036619,0.037542,0.038472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14448,0.11391,0.091161,0.083237,0.093108,0.11573,0.097173,0.045478,0.033658,0.029016,0.025533,0.023801,0.023068,0.020658,0.020179,0.019807,0.01915,0.018727,0.01842,0.018117,0.017816,0.01752,0.017227,0.016938,0.016653,0.016372,0.016096,0.015825,0.015559,0.015299,0.015044,0.014794,0.014552,0.014315,0.014085,0.013862,0.013647,0.013438,0.013238,0.013046,0.012862,0.012687,0.012521,0.012364,0.012217,0.012079,0.011952,0.011835,0.01172,0.011621,0.011534,0.011458,0.011394,0.011342,0.011302,0.011274,0.011259,0.011256,0.011266,0.011288,0.011323,0.01137,0.011429,0.0115,0.011583,0.011678,0.011775,0.011879,0.011975,0.01209,0.012193,0.012306,0.012429,0.012562,0.012705,0.012856,0.013017,0.013186,0.013364,0.01355,0.013744,0.013947,0.014157,0.014376,0.014602,0.014836,0.015078,0.015327,0.015583,0.015846,0.016116,0.016392,0.016675,0.016963,0.017256,0.017555,0.017858,0.018165,0.018476,0.018791,0.01911,0.01946,0.019812,0.020369,0.021189,0.024364,0.02675,0.026863,0.027116,0.027056,0.02696,0.027257,0.028997,0.033619,0.033651,0.03297,0.032138,0.031318,0.030511,0.029717,0.028969,0.028205,0.027496,0.026805,0.026133,0.02544,0.024771,0.024175,0.023558,0.022972,0.02242,0.021903,0.021425,0.020988,0.020595,0.020247,0.019948,0.0197,0.019504,0.019362,0.019276,0.019245,0.019272,0.019355,0.019494,0.019688,0.019935,0.020233,0.020581,0.020977,0.021416,0.021898,0.022418,0.022976,0.023567,0.02419,0.024841,0.02552,0.026223,0.026949,0.027696,0.028462,0.029246,0.030046,0.030861,0.03169,0.032532,0.033386,0.03425,0.035125,0.036009,0.036902,0.037803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14718,0.11583,0.092533,0.084507,0.094787,0.11818,0.098015,0.04796,0.032681,0.027583,0.02494,0.023702,0.022303,0.020843,0.01985,0.019432,0.018999,0.01869,0.018384,0.01808,0.01778,0.017483,0.017189,0.016899,0.016613,0.016331,0.016054,0.015781,0.015513,0.01525,0.014992,0.01474,0.014494,0.014254,0.014021,0.013794,0.013575,0.013364,0.01316,0.012965,0.012778,0.0126,0.012431,0.012271,0.012122,0.011982,0.011853,0.011734,0.011626,0.01153,0.011445,0.011371,0.01131,0.01126,0.011222,0.011197,0.011185,0.011184,0.011196,0.011221,0.011258,0.011307,0.011369,0.011442,0.011527,0.011624,0.011728,0.011846,0.01196,0.012074,0.012184,0.012293,0.012412,0.012541,0.01268,0.012827,0.012984,0.013149,0.013323,0.013506,0.013696,0.013896,0.014103,0.014319,0.014542,0.014774,0.015014,0.015261,0.015517,0.015779,0.016049,0.016325,0.016607,0.016896,0.017189,0.017488,0.017792,0.0181,0.018412,0.018728,0.019047,0.019398,0.019808,0.020215,0.020879,0.023864,0.025868,0.026266,0.026524,0.02662,0.026592,0.027567,0.029377,0.034083,0.033807,0.033004,0.032179,0.031366,0.030564,0.029776,0.029003,0.02828,0.027536,0.026811,0.026144,0.025457,0.024792,0.024153,0.02354,0.022957,0.022406,0.021888,0.021406,0.020964,0.020562,0.020204,0.019891,0.019627,0.019413,0.01925,0.019141,0.019085,0.019084,0.019138,0.019246,0.019408,0.019622,0.019886,0.0202,0.02056,0.020964,0.021411,0.021896,0.022418,0.022975,0.023563,0.02418,0.024825,0.025495,0.026188,0.026903,0.027637,0.02839,0.029159,0.029944,0.030743,0.031555,0.032379,0.033214,0.03406,0.034916,0.03578,0.036653,0.037534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
