-0.079459,-0.076221,-0.072983,-0.069745,-0.066507,-0.06327,-0.060032,-0.056794,-0.053556,-0.050318,-0.04708,-0.043842,-0.041847,-0.042084,-0.046932,-0.048717,-0.045061,-0.041405,-0.037729,-0.034046,-0.030363,-0.02668,-0.022998,-0.019315,-0.015632,-0.011929,-0.0082136,-0.0044985,-0.00078339,0.0029317,0.0066468,0.010362,0.014077,0.017792,0.021507,0.025222,0.028937,0.032653,0.036506,0.040233,0.04396,0.047687,0.051414,0.055141,0.058868,0.062595,0.066322,0.070049,0.073776,0.077503,0.081229,0.084956,0.088683,0.09241,0.096137,0.099864,0.10359,0.10732,0.11104,0.11477,0.1185,0.12223,0.12595,0.12985,0.13358,0.13732,0.14135,0.14509,0.14883,0.15257,0.15631,0.16005,0.16409,0.16846,0.17292,0.17667,0.18043,0.18418,0.18825,0.192,0.19575,0.1995,0.20325,0.207,0.21075,0.2145,0.21825,0.222,0.22575,0.2295,0.23325,0.237,0.24075,0.2445,0.24825,0.252,0.25574,0.25949,0.26324,0.26699,0.27074,0.27449,0.27824,0.28199,0.28574,0.28949,0.29324,0.29699,0.30074,0.30449,0.30824,0.31199,0.31574,0.31949,0.32324,0.32647,0.33028,0.33389,0.33753,0.34123,0.34499,0.34877,0.35239,0.35574,0.35975,0.36374,0.36815,0.37219,0.37712,0.38301,0.38925,0.39556,0.40164,0.40831,0.42088,0.45199,0.51403,0.55248,0.57157,0.58702,0.602,0.61936,0.63896,0.70845,0.76537,0.78417,0.80133,0.81812,0.83446,0.8508,0.86715,0.88349,0.89983,0.91617,0.93251,0.94886,0.9652,0.98154,0.99788,1.0142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.078254,-0.075129,-0.072004,-0.068879,-0.065754,-0.062629,-0.059498,-0.056319,-0.053251,-0.050041,-0.04683,-0.044024,-0.041021,-0.04024,-0.045589,-0.05128,-0.047641,-0.04389,-0.040138,-0.036387,-0.032546,-0.028767,-0.024989,-0.02121,-0.017432,-0.013653,-0.0098746,-0.0060961,-0.0023175,0.001461,0.0052596,0.0090521,0.012845,0.016637,0.020429,0.024222,0.028014,0.031807,0.035599,0.039392,0.043184,0.046977,0.050769,0.054562,0.058354,0.062147,0.065939,0.069732,0.073524,0.077317,0.081109,0.084902,0.088694,0.092486,0.096279,0.10007,0.10386,0.10766,0.11145,0.11524,0.11903,0.12283,0.12662,0.13041,0.1342,0.138,0.14179,0.14558,0.14937,0.15317,0.15696,0.16075,0.16454,0.16869,0.17352,0.17732,0.18112,0.18492,0.18872,0.19252,0.19632,0.20012,0.20391,0.20771,0.21151,0.21531,0.21911,0.22291,0.22671,0.23051,0.23431,0.23811,0.2419,0.2457,0.2495,0.2533,0.2571,0.2609,0.2647,0.2685,0.2723,0.2761,0.27989,0.28369,0.28749,0.29129,0.29509,0.29889,0.30269,0.30649,0.31029,0.31408,0.31788,0.32168,0.32523,0.32906,0.33268,0.33635,0.33989,0.34383,0.34765,0.35138,0.35499,0.35842,0.36235,0.36665,0.37129,0.3761,0.38151,0.38842,0.39683,0.4041,0.41105,0.41803,0.42752,0.44944,0.50082,0.54162,0.55552,0.57074,0.58344,0.598,0.62528,0.7142,0.77179,0.78965,0.80394,0.81686,0.82978,0.8427,0.85563,0.86855,0.88147,0.89439,0.90731,0.92023,0.93315,0.94607,0.95899,0.97191,0.98483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082508,-0.079202,-0.075895,-0.072588,-0.069282,-0.065975,-0.062668,-0.059362,-0.056055,-0.052749,-0.049442,-0.046337,-0.043542,-0.042141,-0.048517,-0.050528,-0.04681,-0.043092,-0.039374,-0.035542,-0.031796,-0.02805,-0.024304,-0.020559,-0.016813,-0.013067,-0.0093215,-0.0055758,-0.0018301,0.0019881,0.0057704,0.0095466,0.013323,0.017099,0.020875,0.024651,0.028427,0.032314,0.036103,0.039893,0.043683,0.047472,0.051262,0.055052,0.058842,0.062631,0.066421,0.070211,0.074,0.07779,0.08158,0.08537,0.089159,0.092949,0.096739,0.10053,0.10432,0.10811,0.1119,0.11569,0.11948,0.12327,0.12706,0.13085,0.13482,0.13886,0.14319,0.14701,0.15082,0.15464,0.15846,0.16227,0.16609,0.17025,0.17443,0.17825,0.18206,0.18588,0.1897,0.19352,0.19734,0.20116,0.20498,0.2088,0.21262,0.21644,0.22026,0.22408,0.2279,0.23172,0.23554,0.23935,0.24317,0.24699,0.25081,0.25463,0.25845,0.26227,0.26609,0.26991,0.27373,0.27755,0.281,0.28484,0.28868,0.29252,0.29636,0.3002,0.30404,0.30788,0.31172,0.31556,0.31941,0.32325,0.32678,0.33064,0.33451,0.33838,0.34208,0.34598,0.34987,0.35366,0.35696,0.36077,0.36484,0.36902,0.37341,0.37805,0.38318,0.38889,0.39543,0.40175,0.40753,0.41355,0.42176,0.44313,0.49362,0.53112,0.54826,0.56137,0.57296,0.58779,0.6131,0.72131,0.78093,0.79766,0.80938,0.82028,0.83118,0.84209,0.85299,0.86389,0.87479,0.88569,0.8966,0.9075,0.9184,0.9293,0.9402,0.95111,0.96201,0.97291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080885,-0.07768,-0.074476,-0.071271,-0.068066,-0.064861,-0.061657,-0.058452,-0.055351,-0.052115,-0.049029,-0.045948,-0.04268,-0.041585,-0.045554,-0.047154,-0.043553,-0.039943,-0.036315,-0.032687,-0.028887,-0.025205,-0.021523,-0.017841,-0.014159,-0.010477,-0.0067946,-0.0031125,0.00056953,0.0042516,0.0079862,0.011681,0.015376,0.019071,0.022766,0.026462,0.030157,0.033852,0.037547,0.041242,0.044937,0.048632,0.052327,0.056022,0.059717,0.063412,0.067107,0.070802,0.074498,0.078193,0.081888,0.085583,0.089278,0.092973,0.096668,0.10036,0.10406,0.10775,0.11145,0.11514,0.11884,0.12253,0.12623,0.12992,0.13362,0.13731,0.14101,0.145,0.1487,0.1524,0.1561,0.1598,0.1635,0.16788,0.17234,0.17604,0.17974,0.18345,0.18715,0.1912,0.19524,0.19894,0.20264,0.20634,0.21004,0.21404,0.21774,0.22143,0.22512,0.22882,0.23251,0.23621,0.2399,0.2436,0.24729,0.25098,0.25468,0.25837,0.26207,0.26576,0.26946,0.27315,0.27684,0.28054,0.28423,0.28793,0.29162,0.29532,0.29901,0.30271,0.3064,0.31009,0.31379,0.31721,0.32093,0.32465,0.32817,0.33192,0.33549,0.33914,0.34253,0.34578,0.34936,0.35319,0.35716,0.36127,0.36596,0.37107,0.37682,0.3842,0.39387,0.40244,0.40987,0.41776,0.42866,0.45283,0.51582,0.56203,0.58386,0.60212,0.61636,0.63288,0.65989,0.71934,0.75263,0.77095,0.78653,0.80163,0.81712,0.83219,0.84727,0.86235,0.87742,0.8925,0.90758,0.92265,0.93773,0.95281,0.96788,0.98296,0.99803,1.0131,1.0282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082891,-0.079555,-0.076218,-0.072882,-0.069546,-0.06621,-0.062874,-0.059538,-0.056202,-0.052866,-0.04953,-0.046366,-0.043503,-0.042835,-0.046087,-0.046223,-0.042576,-0.038929,-0.035262,-0.031589,-0.027915,-0.024242,-0.020568,-0.016895,-0.013222,-0.009548,-0.0058746,-0.0022011,0.0014724,0.0051459,0.0088194,0.012493,0.016166,0.01984,0.023513,0.027187,0.03086,0.034534,0.038207,0.041881,0.045554,0.049228,0.052901,0.056575,0.060248,0.063922,0.067595,0.071269,0.074942,0.078616,0.082289,0.085963,0.089636,0.093309,0.096983,0.10066,0.10433,0.108,0.11168,0.11535,0.11902,0.1227,0.12637,0.13004,0.13372,0.13739,0.14165,0.14533,0.14902,0.1527,0.15638,0.16007,0.16375,0.16848,0.17252,0.17621,0.1799,0.18359,0.18728,0.19097,0.19503,0.19871,0.2024,0.20608,0.20977,0.21346,0.21714,0.22083,0.22452,0.2282,0.23189,0.23558,0.23926,0.24295,0.24664,0.25032,0.25401,0.2577,0.26138,0.26507,0.26876,0.27244,0.27613,0.27981,0.2835,0.28719,0.29087,0.29456,0.29825,0.30193,0.30562,0.30931,0.31299,0.31668,0.32037,0.32351,0.32704,0.33081,0.3344,0.33806,0.34177,0.34525,0.34849,0.352,0.35587,0.36008,0.36467,0.36984,0.37569,0.3832,0.3913,0.39989,0.40711,0.41512,0.428,0.45438,0.52206,0.56751,0.58686,0.60432,0.61932,0.63853,0.66611,0.71676,0.74874,0.76726,0.78417,0.8003,0.81643,0.83256,0.8487,0.86483,0.88096,0.89709,0.91322,0.92935,0.94549,0.96162,0.97775,0.99388,1.01,1.0261,1.0423,1.0584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08442,-0.08107,-0.07772,-0.074371,-0.071021,-0.067671,-0.064322,-0.060972,-0.057622,-0.054273,-0.050923,-0.047754,-0.045089,-0.04356,-0.044111,-0.043819,-0.040222,-0.036624,-0.033027,-0.02943,-0.025743,-0.022119,-0.018494,-0.01487,-0.011245,-0.0076211,-0.0039968,-0.00037244,0.0032519,0.0068763,0.010501,0.014125,0.017749,0.021374,0.024998,0.028622,0.032247,0.035871,0.039495,0.04312,0.046744,0.050368,0.053993,0.057617,0.061242,0.064866,0.06849,0.072115,0.075739,0.079363,0.082988,0.086612,0.090236,0.093861,0.097485,0.10111,0.10473,0.10836,0.11198,0.11561,0.11923,0.12286,0.12648,0.1301,0.13373,0.13735,0.14098,0.1446,0.14823,0.15185,0.15547,0.1591,0.16305,0.16775,0.17173,0.17537,0.179,0.18263,0.18626,0.19022,0.19426,0.19788,0.20151,0.20513,0.20875,0.21238,0.216,0.21962,0.22325,0.22687,0.23049,0.23412,0.23774,0.24136,0.24499,0.24861,0.25223,0.25586,0.25948,0.2631,0.26673,0.27035,0.27397,0.2776,0.28122,0.28484,0.28846,0.29209,0.29571,0.29933,0.30296,0.30658,0.3102,0.31317,0.31685,0.32003,0.32377,0.3271,0.33033,0.33381,0.3378,0.34124,0.34426,0.34814,0.352,0.3565,0.36123,0.3663,0.37233,0.38081,0.39033,0.40037,0.40872,0.41761,0.4302,0.4659,0.53262,0.57919,0.60001,0.61992,0.63698,0.65627,0.67533,0.7149,0.73981,0.75836,0.77613,0.7939,0.81167,0.82945,0.84722,0.86499,0.88277,0.90054,0.91831,0.93609,0.95386,0.97163,0.98941,1.0072,1.025,1.0427,1.0605,1.0783,1.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082103,-0.078778,-0.075454,-0.07213,-0.068805,-0.065481,-0.062157,-0.058833,-0.055508,-0.052184,-0.04886,-0.045707,-0.042369,-0.041385,-0.04457,-0.044794,-0.041179,-0.037564,-0.033949,-0.030334,-0.026719,-0.023103,-0.019488,-0.015873,-0.012258,-0.0086428,-0.0050276,-0.0014124,0.0023439,0.0059772,0.0096105,0.013244,0.016877,0.02051,0.024144,0.027777,0.03141,0.035044,0.038677,0.04231,0.045944,0.049577,0.05321,0.056843,0.060477,0.06411,0.067743,0.071377,0.07501,0.078643,0.082277,0.08591,0.089543,0.093176,0.09681,0.10044,0.10408,0.10771,0.11134,0.11498,0.11861,0.12224,0.12607,0.12971,0.13335,0.13699,0.14063,0.14428,0.14792,0.15156,0.1552,0.15884,0.16248,0.16647,0.17157,0.17521,0.17886,0.18251,0.18615,0.1898,0.19419,0.19783,0.20147,0.20511,0.20875,0.21239,0.21603,0.21967,0.22331,0.22695,0.23059,0.23423,0.23787,0.24151,0.24515,0.24879,0.25237,0.25601,0.25966,0.2633,0.26694,0.27058,0.27422,0.27786,0.2815,0.28514,0.28878,0.29242,0.29606,0.2997,0.30334,0.30698,0.31062,0.31388,0.31754,0.32121,0.32488,0.32828,0.33178,0.33488,0.33829,0.34214,0.3457,0.34939,0.35331,0.35713,0.36164,0.36637,0.37241,0.3806,0.3896,0.39932,0.4076,0.41697,0.43275,0.46261,0.52837,0.57249,0.59625,0.62015,0.63917,0.65725,0.67988,0.71378,0.73853,0.75677,0.775,0.79324,0.81148,0.82972,0.84795,0.86619,0.88443,0.90267,0.92091,0.93914,0.95738,0.97562,0.99386,1.0121,1.0303,1.0486,1.0668,1.085,1.1033,1.1215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081455,-0.078215,-0.074976,-0.071736,-0.068497,-0.065257,-0.062018,-0.058778,-0.055638,-0.052367,-0.049097,-0.045826,-0.042785,-0.04081,-0.043233,-0.044482,-0.040924,-0.037366,-0.03375,-0.030056,-0.026444,-0.022832,-0.01922,-0.015608,-0.011996,-0.0083845,-0.0047725,-0.0011605,0.0024514,0.0060634,0.0096753,0.013287,0.016899,0.020511,0.024123,0.027735,0.031347,0.034959,0.038571,0.042183,0.045795,0.049407,0.053019,0.056631,0.060243,0.063855,0.067467,0.071079,0.074691,0.078302,0.081914,0.085526,0.089138,0.09275,0.096362,0.099974,0.10359,0.1072,0.11081,0.11442,0.11819,0.12181,0.12543,0.12927,0.13314,0.13677,0.1404,0.14402,0.14765,0.15128,0.15491,0.15854,0.16217,0.16685,0.17162,0.17525,0.17889,0.18252,0.18615,0.19015,0.19411,0.19774,0.20168,0.20531,0.20894,0.21256,0.21619,0.21982,0.22344,0.22707,0.2307,0.23433,0.23795,0.24158,0.24521,0.24883,0.25246,0.25609,0.25972,0.26334,0.26697,0.2706,0.27423,0.27785,0.28148,0.28511,0.28873,0.29236,0.29599,0.29962,0.30324,0.30687,0.3105,0.31413,0.31775,0.32138,0.32455,0.32824,0.33154,0.33491,0.33852,0.34192,0.34486,0.34807,0.35196,0.35627,0.36084,0.36607,0.37238,0.38043,0.38979,0.3985,0.40659,0.41508,0.4317,0.46633,0.53072,0.57479,0.59957,0.62027,0.63771,0.6563,0.6781,0.71643,0.73889,0.75711,0.77533,0.79356,0.81178,0.83,0.84823,0.86645,0.88467,0.9029,0.92112,0.93934,0.95757,0.97579,0.99401,1.0122,1.0305,1.0487,1.0669,1.0851,1.1034,1.1216,1.1398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084665,-0.081299,-0.077933,-0.074567,-0.071201,-0.067835,-0.064469,-0.061103,-0.057737,-0.054371,-0.05132,-0.048119,-0.04543,-0.043828,-0.044838,-0.043129,-0.039522,-0.035915,-0.032309,-0.028702,-0.025095,-0.021488,-0.017882,-0.014275,-0.010668,-0.0070617,-0.003455,0.00015174,0.0037584,0.0073651,0.010972,0.014579,0.018185,0.021792,0.025399,0.029005,0.032612,0.036219,0.039825,0.043432,0.047039,0.050646,0.054252,0.057859,0.061466,0.065072,0.068679,0.072286,0.075893,0.079499,0.083106,0.086713,0.090319,0.093926,0.097533,0.10114,0.10475,0.10835,0.11196,0.11557,0.11917,0.12278,0.12639,0.12999,0.1336,0.13721,0.14081,0.14442,0.14803,0.15163,0.15524,0.15885,0.16275,0.1671,0.17222,0.17583,0.17944,0.18305,0.18666,0.19027,0.19388,0.19749,0.2011,0.20472,0.20833,0.21194,0.21555,0.21916,0.22277,0.22638,0.22999,0.2336,0.23722,0.24083,0.24444,0.24805,0.25166,0.25527,0.25888,0.26249,0.2661,0.26972,0.27333,0.27694,0.28055,0.28416,0.28777,0.29138,0.29499,0.29861,0.30222,0.30583,0.30909,0.31273,0.3158,0.31949,0.32296,0.32605,0.32987,0.33353,0.33738,0.34069,0.34405,0.34758,0.35137,0.35568,0.36005,0.36471,0.37076,0.37829,0.38688,0.39564,0.40367,0.41238,0.42813,0.4616,0.52981,0.58138,0.60309,0.62532,0.64365,0.66529,0.6856,0.71311,0.73552,0.75441,0.7733,0.79219,0.81108,0.82997,0.84887,0.86776,0.88665,0.90554,0.92443,0.94332,0.96221,0.9811,0.99999,1.0189,1.0378,1.0567,1.0755,1.0944,1.1133,1.1322,1.1511,1.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083306,-0.079968,-0.076631,-0.073293,-0.069956,-0.066618,-0.063281,-0.059943,-0.056605,-0.053268,-0.04993,-0.046954,-0.043822,-0.040963,-0.04396,-0.043516,-0.039931,-0.036346,-0.032761,-0.029176,-0.02547,-0.021859,-0.018247,-0.014636,-0.011025,-0.0074138,-0.0038027,-0.00019149,0.0034197,0.0070308,0.010642,0.014253,0.017864,0.021476,0.025087,0.028698,0.032309,0.03592,0.039531,0.043143,0.046754,0.050365,0.053976,0.057587,0.061198,0.06481,0.068522,0.072142,0.075761,0.079381,0.083,0.08662,0.090239,0.093859,0.097478,0.1011,0.10472,0.10834,0.11196,0.11558,0.11919,0.12281,0.12643,0.13005,0.13367,0.13729,0.14091,0.14453,0.14815,0.15177,0.15565,0.15928,0.1629,0.16689,0.17089,0.17451,0.17814,0.18176,0.18538,0.18934,0.19297,0.19659,0.20021,0.20383,0.20745,0.21108,0.2147,0.21832,0.22194,0.22557,0.22919,0.23281,0.23643,0.24006,0.24368,0.2473,0.25092,0.25454,0.25817,0.26179,0.26541,0.26903,0.27266,0.27628,0.2799,0.28352,0.28715,0.29077,0.29439,0.29801,0.30163,0.30526,0.30856,0.31189,0.31527,0.31898,0.32269,0.32618,0.32949,0.33312,0.33697,0.34016,0.34345,0.34599,0.34959,0.35381,0.35807,0.36293,0.36952,0.37818,0.38941,0.40126,0.41166,0.42258,0.44032,0.47378,0.5304,0.57235,0.59488,0.61779,0.63742,0.65706,0.68031,0.70919,0.73001,0.75014,0.77028,0.79041,0.81055,0.83068,0.85082,0.87095,0.89109,0.91122,0.93136,0.95149,0.97163,0.99176,1.0119,1.032,1.0522,1.0723,1.0924,1.1126,1.1327,1.1528,1.173,1.1931,1.2133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083595,-0.080282,-0.076969,-0.073657,-0.070344,-0.067031,-0.063718,-0.060405,-0.057092,-0.053779,-0.050466,-0.047323,-0.045482,-0.042921,-0.043501,-0.043533,-0.039959,-0.036353,-0.032753,-0.029152,-0.025552,-0.021951,-0.018351,-0.01475,-0.01115,-0.0075494,-0.0038743,-0.00025664,0.003361,0.0069787,0.010596,0.014214,0.017832,0.021449,0.025067,0.028685,0.032303,0.03592,0.039538,0.043156,0.046773,0.050391,0.054009,0.057626,0.061244,0.064862,0.068479,0.072097,0.075715,0.079332,0.08295,0.086568,0.090185,0.093803,0.097421,0.10104,0.10466,0.10827,0.11189,0.11551,0.11913,0.12274,0.12636,0.12998,0.1336,0.13722,0.14113,0.14475,0.14837,0.152,0.15562,0.15924,0.16317,0.16714,0.17115,0.17478,0.1784,0.18203,0.18565,0.18928,0.19357,0.1972,0.20082,0.20445,0.20807,0.21169,0.21532,0.21894,0.22257,0.22619,0.22982,0.23344,0.23706,0.24069,0.24431,0.24794,0.25156,0.25519,0.25881,0.26243,0.26606,0.26968,0.27331,0.27693,0.28056,0.28418,0.2878,0.29143,0.29505,0.29868,0.3023,0.30593,0.30955,0.31317,0.31623,0.31991,0.32307,0.32639,0.3296,0.33311,0.33664,0.34026,0.34373,0.3471,0.35114,0.35545,0.36002,0.36526,0.37178,0.38028,0.3903,0.40125,0.41022,0.42,0.4354,0.46773,0.53017,0.57622,0.59995,0.62128,0.63994,0.6597,0.6822,0.71346,0.73509,0.75401,0.77292,0.79184,0.81076,0.82967,0.84859,0.86751,0.88642,0.90534,0.92425,0.94317,0.96209,0.981,0.99992,1.0188,1.0378,1.0567,1.0756,1.0945,1.1134,1.1323,1.1512,1.1702,1.1891,1.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
