-0.084217,-0.080859,-0.077501,-0.074143,-0.070785,-0.067427,-0.064069,-0.060711,-0.057353,-0.053995,-0.050637,-0.047451,-0.044079,-0.041483,-0.043982,-0.043724,-0.040206,-0.036595,-0.032984,-0.029373,-0.025762,-0.022151,-0.018539,-0.014911,-0.011284,-0.0076558,-0.004028,-0.00040013,0.0032277,0.0068556,0.010483,0.014111,0.017739,0.021367,0.024995,0.028623,0.03225,0.035878,0.039506,0.043134,0.046762,0.05039,0.054017,0.057645,0.061273,0.064901,0.068529,0.072157,0.075785,0.079412,0.08304,0.086668,0.090296,0.093924,0.097552,0.10118,0.10481,0.10844,0.11206,0.11569,0.11932,0.12295,0.12657,0.1302,0.13383,0.13746,0.14138,0.14532,0.14895,0.15259,0.15622,0.15986,0.1635,0.16713,0.17113,0.17476,0.1784,0.18204,0.18568,0.18967,0.19367,0.1973,0.20093,0.20456,0.2082,0.21183,0.21546,0.21909,0.22273,0.22636,0.22999,0.23362,0.23725,0.24089,0.24452,0.24815,0.25178,0.25542,0.25905,0.26268,0.26631,0.26994,0.27358,0.27721,0.28084,0.28447,0.28811,0.29174,0.29537,0.299,0.30263,0.30627,0.3099,0.31353,0.31716,0.32079,0.32443,0.32806,0.33169,0.33532,0.3388,0.34229,0.34571,0.34911,0.3526,0.35594,0.35901,0.36193,0.36603,0.37117,0.37701,0.3832,0.38927,0.39773,0.41189,0.44321,0.49548,0.53676,0.56098,0.58267,0.60516,0.62684,0.65131,0.67833,0.70335,0.72477,0.74619,0.76761,0.78904,0.81046,0.83188,0.8533,0.87472,0.89614,0.91757,0.93733,0.95837,0.9786,0.99482,1.0073,1.0284,1.0506,1.0731,1.0956,1.118,1.1403,1.162,1.1843,1.2067,1.2292,1.2515,1.2736,1.2953,1.318,1.341,1.3642,1.3871,1.4105,1.4344,1.4586,1.4829,1.5073,1.5333,1.5589,1.5838,1.6084,1.6329,1.6582,1.6847,1.7095,1.7347,1.7726,1.8103,1.8392,1.8666,1.8931,1.9192,1.9478,1.9821,2.0097,2.0362,2.0634,2.0907,2.1171,2.1435,2.1709,2.1973,2.2242,2.2532,2.2796,2.3059,2.3323,2.3602,2.3865,2.4128,2.4391,2.4654,2.4917,2.518,2.5443,2.5706,2.5969,2.6232,2.6495,2.6758,2.7021,2.7284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084644,-0.081285,-0.077926,-0.074566,-0.071207,-0.067847,-0.064488,-0.061129,-0.057769,-0.05441,-0.05105,-0.047691,-0.045489,-0.044484,-0.044141,-0.043168,-0.039589,-0.03601,-0.032431,-0.028853,-0.025274,-0.021695,-0.018116,-0.014537,-0.010958,-0.0073657,-0.0036976,-8.5383e-05,0.0035269,0.0071391,0.010751,0.014364,0.017976,0.021579,0.025203,0.028827,0.032451,0.036074,0.039698,0.043322,0.046946,0.05057,0.054194,0.057818,0.061442,0.065066,0.06869,0.072314,0.075938,0.079561,0.083185,0.086809,0.090433,0.094057,0.097681,0.1013,0.10493,0.10855,0.11218,0.1158,0.11942,0.12305,0.12667,0.1303,0.13392,0.13754,0.14117,0.14503,0.14866,0.15253,0.15616,0.1598,0.16343,0.16741,0.17141,0.17504,0.17868,0.18232,0.18595,0.18997,0.1936,0.19724,0.20087,0.2045,0.20813,0.21177,0.2154,0.21903,0.22267,0.2263,0.22993,0.23357,0.2372,0.24083,0.24446,0.2481,0.25173,0.25536,0.259,0.26263,0.26626,0.2699,0.27353,0.27716,0.28079,0.28443,0.28806,0.29169,0.29533,0.29896,0.30259,0.3059,0.30956,0.31322,0.31688,0.32026,0.32395,0.32735,0.33085,0.33444,0.33823,0.34152,0.34455,0.34803,0.35197,0.35605,0.36023,0.36268,0.36647,0.37345,0.37977,0.38612,0.3917,0.40077,0.41848,0.45054,0.51157,0.55336,0.57565,0.59692,0.61736,0.63854,0.6609,0.69045,0.71502,0.73562,0.75622,0.77681,0.79741,0.81801,0.8386,0.8592,0.8798,0.90039,0.92012,0.93944,0.96005,0.97999,0.99551,1.0058,1.0271,1.0485,1.0699,1.0912,1.1124,1.1334,1.1544,1.1755,1.1969,1.2178,1.2394,1.2608,1.2822,1.3034,1.3257,1.3477,1.3701,1.3929,1.4164,1.4403,1.4645,1.489,1.5149,1.5409,1.5658,1.5908,1.6159,1.642,1.67,1.6952,1.7222,1.7651,1.8045,1.8345,1.8615,1.8895,1.9179,1.9469,1.9823,2.0105,2.0379,2.0653,2.0931,2.1209,2.1483,2.1765,2.2039,2.2318,2.2608,2.2897,2.317,2.3444,2.3717,2.3991,2.4264,2.4538,2.4811,2.5085,2.5358,2.5632,2.5905,2.6179,2.6452,2.6726,2.6999,2.7273,2.7546,2.782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082014,-0.078833,-0.075652,-0.072471,-0.069289,-0.066108,-0.062927,-0.059877,-0.056765,-0.053522,-0.050431,-0.04717,-0.043909,-0.041931,-0.042561,-0.043174,-0.039685,-0.036163,-0.032595,-0.02894,-0.025371,-0.021803,-0.018234,-0.014666,-0.011097,-0.007529,-0.0039605,-0.00039211,0.0031763,0.0067447,0.010313,0.013882,0.01745,0.021018,0.024587,0.028155,0.031724,0.035292,0.038861,0.042429,0.045997,0.049566,0.053134,0.056703,0.060271,0.06384,0.067408,0.070976,0.074545,0.078113,0.081682,0.08525,0.088819,0.092387,0.095955,0.099524,0.10309,0.10666,0.11023,0.1138,0.11737,0.12093,0.12474,0.12831,0.13188,0.13575,0.13992,0.14379,0.14764,0.15123,0.15483,0.15843,0.16203,0.16777,0.17277,0.17638,0.17999,0.1836,0.18721,0.19118,0.19479,0.1984,0.20201,0.20562,0.20923,0.21284,0.21644,0.22005,0.22366,0.22727,0.23088,0.23449,0.2381,0.24171,0.24532,0.24893,0.25254,0.25614,0.25975,0.26336,0.26697,0.27058,0.27419,0.2778,0.28141,0.28502,0.28863,0.29223,0.29584,0.29945,0.30306,0.30667,0.31028,0.31389,0.31653,0.32023,0.32393,0.32763,0.33133,0.33484,0.3384,0.3416,0.34378,0.34758,0.35102,0.35536,0.3599,0.36407,0.3698,0.37606,0.38304,0.39011,0.39563,0.40347,0.41844,0.4564,0.52124,0.56367,0.58525,0.60692,0.62689,0.6482,0.67166,0.70285,0.72482,0.74462,0.76443,0.78424,0.80405,0.82386,0.84367,0.86348,0.88329,0.9031,0.92209,0.94068,0.96055,0.97868,0.99302,1.0062,1.0259,1.0465,1.067,1.0877,1.1078,1.1277,1.1483,1.1687,1.1893,1.2095,1.23,1.2507,1.2706,1.2902,1.3114,1.333,1.3542,1.3765,1.4005,1.4246,1.4492,1.4745,1.5015,1.5282,1.5543,1.5801,1.6058,1.6336,1.6635,1.6903,1.7187,1.76,1.7978,1.8283,1.859,1.8874,1.9159,1.9462,1.9784,2.0079,2.0366,2.065,2.0942,2.1226,2.151,2.1794,2.2078,2.2362,2.2656,2.294,2.3228,2.3512,2.3796,2.408,2.4364,2.4648,2.4932,2.5215,2.5499,2.5783,2.6067,2.6351,2.6635,2.6919,2.7202,2.7486,2.777,2.8054,2.8338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083593,-0.080323,-0.077053,-0.073783,-0.070512,-0.067242,-0.063972,-0.060702,-0.057535,-0.054234,-0.051109,-0.047789,-0.045162,-0.042889,-0.043709,-0.043435,-0.039956,-0.036363,-0.032776,-0.029189,-0.025486,-0.021872,-0.018259,-0.014646,-0.011032,-0.007419,-0.0038057,-0.00019232,0.003421,0.0070344,0.010648,0.014261,0.017874,0.021488,0.025101,0.028714,0.032328,0.035941,0.039554,0.043168,0.046781,0.050394,0.054008,0.057621,0.061234,0.064848,0.068461,0.072074,0.075688,0.079301,0.082914,0.086528,0.090141,0.093754,0.097368,0.10098,0.10459,0.10821,0.11182,0.11543,0.11905,0.12266,0.12627,0.12989,0.1335,0.13711,0.14102,0.14464,0.14826,0.15188,0.1555,0.15911,0.16273,0.16703,0.17175,0.17537,0.179,0.18262,0.18625,0.19023,0.19385,0.19747,0.20109,0.20472,0.20834,0.21196,0.21558,0.21921,0.22283,0.22645,0.23007,0.2337,0.23732,0.24094,0.24456,0.24819,0.25181,0.25543,0.25906,0.26268,0.2663,0.26992,0.27355,0.27717,0.28079,0.28441,0.28804,0.29166,0.29528,0.2989,0.30253,0.30615,0.30977,0.31308,0.31673,0.32012,0.3238,0.32727,0.33078,0.33453,0.33827,0.34187,0.34506,0.34803,0.35183,0.35609,0.36027,0.36454,0.36953,0.37594,0.38237,0.38954,0.39577,0.40351,0.4189,0.45305,0.53028,0.5755,0.59823,0.61917,0.63845,0.65875,0.67997,0.70774,0.73146,0.75166,0.77102,0.79037,0.80973,0.82908,0.84843,0.86734,0.88669,0.90603,0.92538,0.94388,0.96325,0.98226,0.99474,1.0014,1.0207,1.041,1.0618,1.0821,1.1023,1.1222,1.1421,1.1622,1.1825,1.2024,1.2219,1.2419,1.2605,1.2804,1.3014,1.3221,1.3423,1.3646,1.3882,1.4129,1.4375,1.4632,1.4918,1.5195,1.5456,1.5724,1.5988,1.6262,1.6576,1.6852,1.713,1.7564,1.7949,1.8251,1.8555,1.8851,1.9143,1.9454,1.9776,2.0068,2.036,2.0652,2.0944,2.1236,2.1528,2.1824,2.2116,2.2413,2.2715,2.3012,2.3304,2.3596,2.3888,2.418,2.4473,2.4765,2.5057,2.5349,2.5641,2.5933,2.6225,2.6517,2.681,2.7102,2.7394,2.7686,2.7978,2.827,2.8562,2.8855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083205,-0.079894,-0.076583,-0.073272,-0.069961,-0.06665,-0.06334,-0.060029,-0.056718,-0.053407,-0.050243,-0.047086,-0.044232,-0.042211,-0.043292,-0.043512,-0.039927,-0.036343,-0.032711,-0.0291,-0.025489,-0.021879,-0.018268,-0.014658,-0.011047,-0.0074363,-0.0038257,-0.00021513,0.0033955,0.0070061,0.010617,0.014227,0.017838,0.021448,0.025059,0.02867,0.03228,0.035891,0.039501,0.043112,0.046723,0.050333,0.053944,0.057554,0.061165,0.064776,0.068386,0.071997,0.075607,0.079218,0.082829,0.086439,0.09005,0.09366,0.097271,0.10088,0.10449,0.1081,0.11171,0.11532,0.11893,0.12255,0.12616,0.12977,0.13363,0.13724,0.14086,0.14477,0.14839,0.15201,0.15563,0.15925,0.16317,0.16708,0.17147,0.17509,0.17872,0.18235,0.18597,0.1896,0.19323,0.19685,0.20048,0.20411,0.20773,0.21136,0.21499,0.21861,0.22224,0.22587,0.22949,0.23312,0.23675,0.24037,0.244,0.24763,0.25125,0.25488,0.2585,0.26213,0.26576,0.26938,0.27301,0.27664,0.28026,0.28389,0.28752,0.29114,0.29477,0.2984,0.30202,0.30565,0.30928,0.31249,0.31607,0.31921,0.32293,0.32643,0.32999,0.33378,0.33756,0.34106,0.34352,0.34634,0.35038,0.3548,0.35963,0.36489,0.37083,0.37768,0.38525,0.39349,0.40091,0.40856,0.42288,0.45617,0.53329,0.58253,0.60464,0.62467,0.64393,0.66419,0.6854,0.71041,0.73196,0.7512,0.77043,0.78966,0.80889,0.82812,0.84735,0.86658,0.88582,0.90505,0.92384,0.94175,0.96103,0.97859,0.9943,1.0077,1.0259,1.0458,1.0656,1.0855,1.1052,1.1248,1.1445,1.1622,1.1819,1.2014,1.2211,1.2404,1.2581,1.275,1.2948,1.3156,1.3352,1.3567,1.3805,1.4054,1.4303,1.456,1.4845,1.512,1.5392,1.5662,1.5937,1.6219,1.6533,1.6821,1.7118,1.7504,1.7866,1.8194,1.8509,1.8806,1.9106,1.9413,1.974,2.0053,2.0353,2.0657,2.0957,2.1257,2.1557,2.1857,2.2157,2.2457,2.2762,2.3062,2.3362,2.3663,2.3963,2.4263,2.4563,2.4863,2.5163,2.5463,2.5764,2.6064,2.6364,2.6664,2.6964,2.7264,2.7564,2.7865,2.8165,2.8465,2.8765,2.9065,2.9365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084554,-0.081218,-0.077881,-0.074545,-0.071209,-0.067873,-0.064536,-0.0612,-0.057864,-0.054528,-0.051191,-0.047855,-0.045016,-0.043498,-0.042087,-0.043484,-0.039888,-0.036292,-0.032696,-0.0291,-0.025383,-0.021761,-0.018139,-0.014517,-0.010895,-0.0072732,-0.0036511,-2.9029e-05,0.003593,0.0072151,0.010837,0.014459,0.018081,0.021703,0.025325,0.028947,0.03257,0.036192,0.039814,0.043436,0.047058,0.05068,0.054302,0.057924,0.061546,0.065168,0.06879,0.072412,0.076034,0.079656,0.083278,0.086901,0.090523,0.094145,0.097767,0.10139,0.10501,0.10863,0.11225,0.11599,0.11962,0.12324,0.12687,0.1305,0.13438,0.13802,0.14165,0.14528,0.14892,0.15255,0.15618,0.15981,0.16345,0.16745,0.17108,0.17472,0.17835,0.18198,0.18562,0.18962,0.19325,0.19688,0.20051,0.20414,0.20777,0.2114,0.21503,0.21866,0.22229,0.22592,0.22955,0.23318,0.23681,0.24045,0.24408,0.24771,0.25134,0.25497,0.2586,0.26223,0.26586,0.26949,0.27312,0.27675,0.28038,0.28401,0.28764,0.29127,0.2949,0.29853,0.30216,0.30579,0.30942,0.31305,0.31668,0.32031,0.32372,0.32721,0.33089,0.33419,0.33747,0.34132,0.34412,0.34742,0.35146,0.35578,0.36015,0.36488,0.37004,0.37626,0.38332,0.38975,0.39603,0.40285,0.41827,0.45698,0.53769,0.58436,0.60546,0.62596,0.64485,0.66424,0.6838,0.7103,0.73466,0.75439,0.7738,0.79273,0.81167,0.8306,0.84954,0.86847,0.88741,0.90634,0.9244,0.9424,0.96097,0.97957,0.99446,1.006,1.0253,1.0449,1.0648,1.0845,1.1041,1.1233,1.1427,1.1621,1.1816,1.2009,1.2189,1.2378,1.2564,1.2739,1.2936,1.3142,1.3337,1.355,1.3785,1.4029,1.4276,1.4531,1.482,1.5101,1.5374,1.5645,1.5918,1.6204,1.6531,1.6816,1.712,1.7504,1.7861,1.8176,1.8483,1.8791,1.9098,1.9403,1.9738,2.0049,2.035,2.0652,2.0957,2.1258,2.1563,2.1864,2.2165,2.2467,2.2768,2.307,2.3371,2.3673,2.3974,2.4275,2.4577,2.4878,2.518,2.5481,2.5783,2.6084,2.6385,2.6687,2.6988,2.729,2.7591,2.7893,2.8194,2.8495,2.8797,2.9098,2.94,2.9701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081459,-0.078238,-0.075017,-0.071795,-0.068574,-0.065353,-0.062132,-0.058911,-0.055788,-0.052536,-0.049284,-0.046551,-0.044184,-0.042667,-0.044066,-0.044496,-0.040926,-0.037332,-0.033683,-0.030061,-0.026439,-0.022818,-0.019196,-0.015574,-0.011953,-0.0083308,-0.0047091,-0.0010874,0.0025343,0.0062618,0.0098991,0.013536,0.017174,0.020811,0.024448,0.028085,0.031723,0.03536,0.038997,0.042635,0.046272,0.049909,0.053546,0.057184,0.060821,0.064458,0.068095,0.071733,0.07537,0.079007,0.082645,0.086282,0.089919,0.093556,0.097194,0.10083,0.10447,0.10811,0.11174,0.11538,0.11902,0.12265,0.12629,0.12993,0.13357,0.13748,0.14112,0.14477,0.14841,0.15205,0.1557,0.15934,0.16298,0.16697,0.17137,0.17501,0.17866,0.1823,0.18595,0.18959,0.19324,0.19688,0.20053,0.20417,0.20782,0.21146,0.21511,0.21875,0.22239,0.22604,0.22968,0.23333,0.23697,0.24062,0.24426,0.24791,0.25155,0.2552,0.25884,0.26249,0.26613,0.26978,0.27342,0.27706,0.28071,0.28435,0.288,0.29164,0.29529,0.29893,0.30258,0.30622,0.30987,0.31317,0.31685,0.32053,0.3242,0.32761,0.33073,0.33436,0.33728,0.34071,0.34377,0.34743,0.35137,0.35568,0.36032,0.36565,0.37126,0.37874,0.3866,0.39408,0.40137,0.40893,0.42387,0.46024,0.53132,0.57997,0.60381,0.62448,0.64294,0.66244,0.68276,0.71054,0.73473,0.7543,0.77417,0.7932,0.81223,0.83125,0.85028,0.86931,0.88834,0.90737,0.92593,0.94232,0.96099,0.9801,0.99458,0.99978,1.0193,1.0391,1.0592,1.0792,1.0991,1.1189,1.1386,1.1578,1.1774,1.1977,1.2175,1.2374,1.2557,1.2741,1.295,1.3155,1.3363,1.3586,1.3825,1.4073,1.4323,1.4583,1.4866,1.5147,1.5415,1.5685,1.5957,1.6243,1.6563,1.6847,1.7134,1.7535,1.7921,1.8235,1.8544,1.8842,1.9138,1.9443,1.9757,2.0065,2.0362,2.0659,2.0957,2.1254,2.1551,2.1849,2.2146,2.2443,2.274,2.3038,2.3335,2.3632,2.393,2.4227,2.4524,2.4822,2.5119,2.5416,2.5714,2.6011,2.6308,2.6606,2.6903,2.72,2.7498,2.7795,2.8092,2.839,2.8687,2.8984,2.9282,2.9579,2.9876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081577,-0.078348,-0.075118,-0.071888,-0.068659,-0.065429,-0.062199,-0.05897,-0.055844,-0.052583,-0.049322,-0.046233,-0.043459,-0.041734,-0.042609,-0.043835,-0.040283,-0.036731,-0.033121,-0.029543,-0.025845,-0.022241,-0.018637,-0.015033,-0.011429,-0.0078248,-0.0042208,-0.00061676,0.0029872,0.0065913,0.010195,0.013799,0.017403,0.021007,0.024611,0.028215,0.031819,0.035423,0.039027,0.042631,0.046235,0.049839,0.053443,0.057047,0.060651,0.064255,0.067859,0.071463,0.075067,0.078671,0.082275,0.085879,0.089483,0.093087,0.096691,0.1003,0.1039,0.1075,0.11111,0.11471,0.11832,0.12192,0.12552,0.12913,0.13273,0.13634,0.14024,0.14385,0.14746,0.15107,0.15468,0.15829,0.16251,0.16682,0.17184,0.17546,0.17909,0.18271,0.18633,0.18995,0.19357,0.1972,0.20082,0.20444,0.20806,0.21168,0.2153,0.21893,0.22255,0.22617,0.22979,0.23341,0.23704,0.24066,0.24428,0.2479,0.25152,0.25514,0.25877,0.26239,0.26601,0.26963,0.27325,0.27688,0.2805,0.28412,0.28774,0.29136,0.29498,0.29861,0.30223,0.30585,0.30947,0.31309,0.31672,0.32034,0.32346,0.32645,0.33023,0.33353,0.33726,0.34089,0.34361,0.34715,0.35137,0.35546,0.36017,0.36514,0.37094,0.37816,0.38591,0.39333,0.4004,0.40791,0.42296,0.46021,0.53638,0.58343,0.60511,0.62446,0.64297,0.66363,0.68477,0.71047,0.73428,0.75405,0.77306,0.79207,0.81108,0.83009,0.84911,0.86812,0.88713,0.90614,0.92472,0.94063,0.95974,0.9781,0.99205,1.004,1.0228,1.0427,1.0626,1.0825,1.1021,1.1213,1.1399,1.1594,1.1795,1.1992,1.2186,1.2383,1.2559,1.2753,1.2963,1.3174,1.3371,1.359,1.3828,1.4077,1.4329,1.459,1.4868,1.5141,1.5408,1.5672,1.5938,1.6213,1.6541,1.6826,1.7111,1.7507,1.7898,1.8211,1.8524,1.8829,1.9129,1.9433,1.9768,2.0068,2.0365,2.0665,2.0962,2.1259,2.1556,2.1853,2.2149,2.2446,2.2743,2.304,2.3336,2.3633,2.393,2.4227,2.4524,2.482,2.5117,2.5414,2.5711,2.6008,2.6304,2.6601,2.6898,2.7195,2.7492,2.7788,2.8085,2.8382,2.8679,2.8975,2.9272,2.9569,2.9866,3.0163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084593,-0.081272,-0.077951,-0.07463,-0.071309,-0.068197,-0.064854,-0.061511,-0.058168,-0.054919,-0.051694,-0.048305,-0.045168,-0.04259,-0.043991,-0.043031,-0.039455,-0.03588,-0.032304,-0.02862,-0.025017,-0.021413,-0.01781,-0.014207,-0.010604,-0.0070007,-0.0033976,0.00020563,0.0038088,0.007412,0.011015,0.014618,0.018222,0.021825,0.025428,0.029031,0.032634,0.036383,0.039999,0.043614,0.04723,0.050846,0.054461,0.058077,0.061693,0.065308,0.068924,0.07254,0.076155,0.079771,0.083387,0.087002,0.090618,0.094234,0.097849,0.10147,0.10508,0.1087,0.11231,0.11593,0.11954,0.12316,0.12677,0.13039,0.13401,0.13762,0.14153,0.14515,0.14877,0.15239,0.15601,0.15963,0.16325,0.16687,0.17125,0.17487,0.17849,0.18211,0.18573,0.1897,0.19332,0.19694,0.20056,0.20418,0.2078,0.21142,0.21503,0.21865,0.22227,0.22589,0.22951,0.23313,0.23675,0.24037,0.24399,0.2476,0.25122,0.25484,0.25846,0.26208,0.2657,0.26932,0.27294,0.27655,0.28017,0.28379,0.28741,0.29103,0.29465,0.29827,0.30189,0.3055,0.30912,0.31274,0.31574,0.31913,0.32284,0.32655,0.33026,0.33381,0.33739,0.34117,0.34352,0.34644,0.35006,0.3544,0.35901,0.36413,0.37001,0.37722,0.38488,0.39245,0.3995,0.40706,0.42199,0.45879,0.53749,0.58389,0.60589,0.62696,0.64691,0.66762,0.68858,0.71218,0.73395,0.75299,0.77275,0.7918,0.81085,0.82991,0.84896,0.86801,0.88706,0.90611,0.92516,0.94194,0.96069,0.97864,0.99498,1.0042,1.0233,1.0431,1.0629,1.0827,1.1023,1.1215,1.141,1.1606,1.1804,1.2001,1.2188,1.2383,1.2553,1.2733,1.2937,1.3135,1.3328,1.3542,1.3777,1.4021,1.4269,1.4531,1.4822,1.5107,1.538,1.5651,1.5923,1.621,1.6534,1.6823,1.7128,1.7524,1.7894,1.8209,1.851,1.8811,1.9116,1.9421,1.9738,2.0045,2.0346,2.065,2.095,2.1251,2.1555,2.1856,2.2157,2.2458,2.2759,2.3059,2.336,2.3661,2.3962,2.4263,2.4564,2.4865,2.5165,2.5466,2.5767,2.6068,2.6369,2.667,2.6971,2.7271,2.7572,2.7873,2.8174,2.8475,2.8776,2.9077,2.9377,2.9678,2.9979,3.028,3.0581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083746,-0.0804,-0.077055,-0.073709,-0.070364,-0.067018,-0.063672,-0.060327,-0.05708,-0.053703,-0.050326,-0.04695,-0.044032,-0.043036,-0.044381,-0.042952,-0.039371,-0.03579,-0.032208,-0.028627,-0.025046,-0.021464,-0.017883,-0.014301,-0.01072,-0.0071387,-0.0035574,2.4024e-05,0.0036054,0.0071868,0.010768,0.01435,0.017931,0.021512,0.025094,0.028675,0.03233,0.035923,0.039515,0.043108,0.0467,0.050293,0.053885,0.057478,0.06107,0.064663,0.068255,0.071847,0.07544,0.079032,0.082625,0.086217,0.08981,0.093402,0.096995,0.10059,0.10418,0.10777,0.11136,0.11496,0.11855,0.12214,0.12573,0.12933,0.13317,0.13677,0.14095,0.14483,0.14844,0.15205,0.15593,0.15954,0.16316,0.16677,0.17112,0.17474,0.17858,0.1822,0.18615,0.18976,0.19372,0.19733,0.20095,0.20456,0.20818,0.21179,0.21541,0.21903,0.22264,0.22626,0.22987,0.23349,0.2371,0.24072,0.24434,0.24795,0.25157,0.25518,0.2588,0.26241,0.26603,0.26965,0.27326,0.27688,0.28049,0.28411,0.28772,0.29134,0.29496,0.29857,0.30219,0.3058,0.30911,0.31275,0.3164,0.31953,0.32323,0.32693,0.33042,0.33416,0.33775,0.34108,0.34391,0.34719,0.35129,0.35544,0.36003,0.365,0.37045,0.3774,0.38408,0.39096,0.39738,0.40432,0.41623,0.45219,0.53709,0.58354,0.60836,0.62767,0.64607,0.66497,0.68399,0.71322,0.73552,0.75437,0.77321,0.79205,0.8109,0.82974,0.84858,0.86743,0.88627,0.90511,0.92396,0.9428,0.96164,0.97961,0.99689,1.0107,1.0297,1.0489,1.0682,1.0874,1.1068,1.126,1.145,1.164,1.183,1.2023,1.2211,1.24,1.2571,1.2742,1.2935,1.3126,1.33,1.3505,1.3741,1.3987,1.4236,1.4497,1.4777,1.5057,1.5328,1.5599,1.5873,1.6165,1.6488,1.6775,1.7079,1.7453,1.7835,1.8157,1.8472,1.8776,1.9086,1.9398,1.9729,2.0037,2.0342,2.0646,2.0951,2.1256,2.1561,2.1865,2.217,2.2475,2.2779,2.3084,2.3389,2.3693,2.3998,2.4303,2.4608,2.4912,2.5217,2.5522,2.5826,2.6131,2.6436,2.674,2.7045,2.735,2.7655,2.7959,2.8264,2.8569,2.8873,2.9178,2.9483,2.9787,3.0092,3.0397,3.0701,3.1006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084703,-0.081407,-0.078112,-0.074816,-0.07152,-0.068225,-0.064929,-0.061764,-0.058542,-0.055185,-0.051974,-0.048771,-0.045635,-0.042775,-0.044357,-0.042692,-0.039147,-0.035601,-0.032003,-0.028431,-0.024756,-0.021158,-0.01756,-0.013962,-0.010364,-0.0067661,-0.0031681,0.00042983,0.0040278,0.0076257,0.011224,0.014822,0.018463,0.022073,0.025683,0.029292,0.032902,0.036512,0.040122,0.043731,0.047341,0.050951,0.054561,0.05817,0.06178,0.06539,0.068999,0.072609,0.076219,0.079829,0.083438,0.087048,0.090658,0.094268,0.097877,0.10149,0.1051,0.10871,0.11232,0.11593,0.11954,0.12315,0.12676,0.13036,0.13397,0.13758,0.14119,0.1448,0.14841,0.15202,0.15563,0.15924,0.16315,0.16745,0.17107,0.17468,0.1783,0.18192,0.18587,0.18948,0.1935,0.19711,0.20072,0.20433,0.20794,0.21155,0.21515,0.21876,0.22237,0.22598,0.22959,0.2332,0.23681,0.24041,0.24402,0.24763,0.25124,0.25485,0.25846,0.26207,0.26567,0.26928,0.27289,0.2765,0.28011,0.28372,0.28733,0.29093,0.29454,0.29815,0.30176,0.30537,0.30898,0.31189,0.31556,0.31922,0.32289,0.32656,0.32985,0.33343,0.3372,0.34066,0.34289,0.34637,0.35023,0.35469,0.35928,0.36417,0.36996,0.37662,0.38398,0.39146,0.39841,0.40592,0.41813,0.45236,0.53453,0.58674,0.60928,0.62959,0.6496,0.6705,0.69111,0.71375,0.73277,0.75178,0.7708,0.78981,0.80883,0.82784,0.84686,0.86587,0.88488,0.9039,0.92245,0.94148,0.9605,0.97953,0.99681,1.013,1.0319,1.0511,1.0703,1.0893,1.1086,1.1275,1.1466,1.1653,1.1841,1.2033,1.2224,1.2414,1.2582,1.2736,1.2922,1.311,1.3287,1.3491,1.3718,1.3954,1.4195,1.4451,1.4739,1.5015,1.5285,1.5557,1.5832,1.6118,1.6465,1.6756,1.7053,1.7456,1.782,1.8142,1.8461,1.8774,1.9081,1.9394,1.9717,2.0025,2.0333,2.0642,2.095,2.1258,2.1566,2.1874,2.2182,2.249,2.2798,2.3106,2.3414,2.3722,2.403,2.4338,2.4646,2.4954,2.5262,2.557,2.5878,2.6186,2.6494,2.6802,2.7111,2.7419,2.7727,2.8035,2.8343,2.8651,2.8959,2.9267,2.9575,2.9883,3.0191,3.0499,3.0807,3.1115,3.1423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
