0.070942,0.065072,0.059202,0.053333,0.047463,0.041593,0.035723,0.029854,0.020481,0.011477,0.0015885,-0.0040637,-0.0091674,-0.012924,-0.016428,-0.020307,-0.026218,-0.031559,-0.03759,-0.040584,-0.042507,-0.043619,-0.044636,-0.045713,-0.046204,-0.046858,-0.047345,-0.047568,-0.047786,-0.047875,-0.04769,-0.047399,-0.047278,-0.047254,-0.047907,-0.047398,-0.043429,-0.034188,-0.028035,-0.020356,-0.0049351,0.0096298,0.019869,0.02644,0.032906,0.038412,0.043743,0.049173,0.054518,0.059863,0.065208,0.070553,0.075898,0.081243,0.086588,0.091933,0.097278,0.10258,0.10795,0.11314,0.11852,0.12389,0.12926,0.13464,0.14001,0.1457,0.1511,0.15683,0.16225,0.16828,0.17406,0.1795,0.18494,0.19037,0.19581,0.20125,0.20669,0.21213,0.21757,0.22301,0.22845,0.23389,0.23933,0.24477,0.25021,0.25565,0.26109,0.26653,0.27196,0.2774,0.28284,0.28828,0.29372,0.29916,0.3046,0.31004,0.31548,0.32092,0.32636,0.3318,0.33724,0.34268,0.34811,0.35355,0.35899,0.36443,0.36926,0.36736,0.34588,0.34951,0.35552,0.3624,0.36652,0.35894,0.26411,0.27235,0.28894,0.30594,0.32294,0.34173,0.35902,0.37647,0.39366,0.41086,0.42806,0.44546,0.46268,0.47989,0.49711,0.5145,0.53174,0.54898,0.56622,0.58346,0.6007,0.61794,0.63518,0.65242,0.66966,0.6869,0.70414,0.72138,0.73862,0.75586,0.7731,0.79034,0.80758,0.82482,0.84206,0.8593,0.87654,0.89378,0.91102,0.92826,0.9455,0.96274,0.97999,0.99723,1.0145,1.0317,1.0489,1.0662,1.0834,1.1007,1.1179,1.1351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066284,0.060672,0.05506,0.049448,0.043837,0.038225,0.032398,0.026594,0.019907,0.010502,0.0013574,-0.0044243,-0.0090612,-0.012849,-0.01651,-0.020465,-0.02644,-0.031257,-0.037123,-0.041177,-0.043032,-0.044164,-0.045165,-0.04619,-0.046474,-0.046988,-0.047374,-0.047374,-0.047381,-0.047119,-0.046631,-0.045762,-0.045155,-0.044489,-0.044852,-0.043871,-0.040985,-0.029971,-0.023223,-0.016664,-0.0033297,0.011692,0.020692,0.027904,0.033377,0.039457,0.044779,0.050102,0.055424,0.060747,0.066069,0.071391,0.076714,0.082036,0.08743,0.092764,0.098099,0.10343,0.10877,0.1141,0.11944,0.12477,0.13011,0.13544,0.14077,0.14611,0.15208,0.15775,0.16343,0.16884,0.17424,0.17964,0.18504,0.19044,0.19585,0.20125,0.20665,0.21205,0.21745,0.22286,0.22826,0.23366,0.23906,0.24446,0.24987,0.25527,0.26067,0.26607,0.27147,0.27688,0.28228,0.28768,0.29308,0.29848,0.30389,0.30929,0.31469,0.32009,0.32549,0.3309,0.3363,0.34184,0.34724,0.35264,0.35804,0.36344,0.36848,0.36621,0.34404,0.34755,0.35419,0.36038,0.36635,0.36044,0.26651,0.27374,0.29016,0.30693,0.32374,0.34164,0.36005,0.37701,0.39396,0.4111,0.42904,0.44611,0.46342,0.48051,0.49761,0.5147,0.53205,0.54917,0.56628,0.5834,0.60052,0.61763,0.63475,0.65187,0.66898,0.6861,0.70322,0.72034,0.73745,0.75457,0.77169,0.78981,0.80696,0.8241,0.84125,0.8584,0.87555,0.89269,0.90984,0.92699,0.94414,0.96128,0.97843,0.99558,1.0127,1.0299,1.047,1.0642,1.0813,1.0985,1.1156,1.1328,1.1499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066885,0.061495,0.056105,0.050714,0.045324,0.039934,0.034544,0.028918,0.018867,0.0084529,-0.0007831,-0.0065229,-0.010506,-0.013848,-0.016125,-0.01957,-0.025044,-0.031195,-0.038058,-0.040847,-0.0423,-0.042996,-0.04386,-0.044783,-0.045263,-0.045974,-0.046336,-0.046434,-0.046529,-0.046542,-0.046329,-0.045972,-0.045738,-0.04597,-0.046688,-0.046284,-0.043659,-0.033036,-0.024844,-0.017648,-0.0016765,0.012277,0.019664,0.028062,0.033548,0.039217,0.044689,0.049757,0.055073,0.060389,0.065705,0.07102,0.076336,0.081652,0.086968,0.092284,0.097599,0.10292,0.10823,0.11355,0.11886,0.12418,0.12949,0.13496,0.14028,0.14561,0.15183,0.15748,0.16285,0.16884,0.17457,0.17996,0.18536,0.19076,0.19615,0.20155,0.20694,0.21234,0.21774,0.22313,0.22853,0.23393,0.23932,0.24472,0.25011,0.25551,0.26091,0.2663,0.2717,0.2771,0.28249,0.28789,0.29328,0.29868,0.30408,0.30947,0.31487,0.32027,0.32566,0.33106,0.33645,0.34185,0.34725,0.35264,0.35804,0.36344,0.36808,0.36998,0.35177,0.3568,0.36254,0.3685,0.37454,0.36874,0.2556,0.26372,0.2806,0.29803,0.31553,0.33365,0.35201,0.36963,0.38737,0.40501,0.42266,0.44066,0.45835,0.47604,0.49373,0.51142,0.52911,0.5468,0.56449,0.58218,0.59987,0.61756,0.63525,0.65294,0.67063,0.68832,0.70601,0.7237,0.74139,0.75908,0.77677,0.79446,0.81215,0.82984,0.84753,0.86522,0.88291,0.9006,0.9183,0.93599,0.95368,0.97137,0.98906,1.0067,1.0244,1.0421,1.0598,1.0775,1.0952,1.1129,1.1306,1.1483,1.166,1.1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.07009,0.064218,0.058346,0.052474,0.046601,0.040729,0.034651,0.028587,0.020039,0.0091415,-0.00059055,-0.0065708,-0.01112,-0.014689,-0.018282,-0.022195,-0.026907,-0.0332,-0.040375,-0.043383,-0.044907,-0.045323,-0.045947,-0.046579,-0.046726,-0.047044,-0.047352,-0.047317,-0.047304,-0.047133,-0.0465,-0.04528,-0.044619,-0.044466,-0.04473,-0.044028,-0.041478,-0.029842,-0.023244,-0.01771,-0.0031561,0.012695,0.021549,0.028206,0.033877,0.039192,0.044646,0.049975,0.055391,0.060734,0.066078,0.071185,0.076513,0.0819,0.08724,0.092581,0.097921,0.10331,0.10857,0.1138,0.11918,0.12455,0.12993,0.13531,0.14068,0.14606,0.15179,0.15748,0.16288,0.16829,0.17401,0.17942,0.18484,0.19025,0.19566,0.20108,0.20649,0.2119,0.21732,0.22273,0.22815,0.23356,0.23897,0.24439,0.2498,0.25521,0.26063,0.26604,0.27146,0.27687,0.28228,0.2877,0.29311,0.29852,0.30394,0.30935,0.31477,0.32018,0.32559,0.33101,0.33642,0.34184,0.34725,0.35266,0.35808,0.36349,0.36811,0.36774,0.35179,0.35796,0.36432,0.37045,0.37492,0.36551,0.24801,0.25945,0.2765,0.2942,0.312,0.32989,0.34831,0.36624,0.38415,0.4022,0.42014,0.43874,0.45675,0.47476,0.49277,0.51078,0.52879,0.54681,0.56482,0.58283,0.60084,0.61885,0.63686,0.65488,0.67289,0.6909,0.70891,0.72692,0.74493,0.76295,0.78096,0.79897,0.81698,0.83499,0.853,0.87101,0.88903,0.90704,0.92505,0.94306,0.96107,0.97908,0.9971,1.0151,1.0331,1.0511,1.0691,1.0872,1.1052,1.1232,1.1412,1.1592,1.1772,1.1952,1.2132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067476,0.06179,0.056104,0.050417,0.044731,0.039045,0.033143,0.027513,0.017134,0.0083793,-0.0017384,-0.0078185,-0.012134,-0.015769,-0.019191,-0.022733,-0.02708,-0.034131,-0.038675,-0.041152,-0.042557,-0.043383,-0.044023,-0.044703,-0.044964,-0.045331,-0.045603,-0.045664,-0.045742,-0.045681,-0.045046,-0.044599,-0.044202,-0.044407,-0.044624,-0.04418,-0.042085,-0.032023,-0.026161,-0.018807,-0.0027688,0.011548,0.021962,0.028915,0.034288,0.040237,0.045626,0.050892,0.056158,0.061623,0.066914,0.072205,0.077496,0.082787,0.088078,0.093369,0.09866,0.10395,0.10915,0.11445,0.11948,0.12481,0.13013,0.13561,0.14094,0.14652,0.15211,0.15775,0.16311,0.16912,0.17451,0.17989,0.18528,0.19067,0.19605,0.20144,0.20683,0.21222,0.2176,0.22299,0.22838,0.23376,0.23915,0.24454,0.24992,0.25531,0.2607,0.26609,0.27147,0.27686,0.28225,0.28763,0.29302,0.29841,0.3038,0.30918,0.31457,0.31996,0.32534,0.33073,0.33612,0.3415,0.34689,0.35228,0.35767,0.36268,0.36621,0.36572,0.35176,0.3573,0.36294,0.36913,0.37381,0.3688,0.25693,0.2637,0.28065,0.29817,0.31585,0.33352,0.35171,0.36941,0.3871,0.4048,0.4225,0.44043,0.45815,0.47587,0.49359,0.51131,0.52903,0.54675,0.56448,0.5822,0.59992,0.61764,0.63536,0.65308,0.6708,0.68853,0.70625,0.72397,0.74169,0.75941,0.77713,0.79485,0.81258,0.8303,0.84802,0.86574,0.88346,0.90118,0.9189,0.93663,0.95435,0.97207,0.98979,1.0075,1.0252,1.043,1.0607,1.0784,1.0961,1.1138,1.1316,1.1493,1.167,1.1847,1.2024,1.2202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.069549,0.063824,0.0581,0.052375,0.04665,0.040925,0.035201,0.029249,0.020791,0.010281,0.0006876,-0.0052267,-0.0097573,-0.013536,-0.016387,-0.020403,-0.02473,-0.030397,-0.03777,-0.040806,-0.042677,-0.043749,-0.04474,-0.045806,-0.045974,-0.046685,-0.047229,-0.047444,-0.047677,-0.047821,-0.047435,-0.046963,-0.046629,-0.046561,-0.047201,-0.046518,-0.044494,-0.03575,-0.030156,-0.022434,-0.0043611,0.010649,0.020528,0.02847,0.034124,0.039409,0.044833,0.050133,0.055433,0.060733,0.066033,0.071333,0.076675,0.081988,0.087302,0.092615,0.097929,0.10324,0.10856,0.11368,0.11899,0.1243,0.12962,0.13493,0.14024,0.14586,0.1512,0.1572,0.16258,0.16862,0.17433,0.17974,0.18514,0.19055,0.19596,0.20137,0.20678,0.21218,0.21759,0.223,0.22841,0.23382,0.23922,0.24463,0.25004,0.25545,0.26086,0.26626,0.27167,0.27708,0.28249,0.2879,0.2933,0.29871,0.30412,0.30953,0.31494,0.32035,0.32575,0.33116,0.33657,0.34198,0.34739,0.35279,0.3582,0.36361,0.36828,0.36577,0.35287,0.35934,0.36505,0.37115,0.37468,0.36331,0.26235,0.26882,0.28544,0.30273,0.32002,0.33741,0.35601,0.37342,0.39082,0.40823,0.42563,0.44304,0.46044,0.47785,0.49525,0.51266,0.53006,0.54747,0.56487,0.58228,0.59968,0.61709,0.63449,0.6519,0.6693,0.68671,0.70411,0.72152,0.73892,0.75633,0.77374,0.79114,0.80855,0.82595,0.84336,0.86076,0.87817,0.89557,0.91298,0.93038,0.94779,0.96519,0.9826,1,1.0174,1.0348,1.0522,1.0696,1.087,1.1044,1.1218,1.1392,1.1566,1.1741,1.1915,1.2089,1.2263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06599,0.060364,0.054738,0.049113,0.043487,0.037861,0.031819,0.026058,0.015441,0.0062118,-0.0046902,-0.0096061,-0.013892,-0.017019,-0.019727,-0.022986,-0.027151,-0.03119,-0.036851,-0.03979,-0.041463,-0.042325,-0.043103,-0.043916,-0.044327,-0.045053,-0.045294,-0.045277,-0.045255,-0.045096,-0.044596,-0.043914,-0.043434,-0.043241,-0.043151,-0.042341,-0.039078,-0.030735,-0.025123,-0.017186,-0.0037711,0.013725,0.022441,0.02972,0.035188,0.040484,0.046041,0.051367,0.056402,0.061708,0.067013,0.072319,0.077625,0.082931,0.088237,0.093542,0.098848,0.10415,0.10946,0.11477,0.12007,0.12538,0.13068,0.13599,0.14129,0.1466,0.15274,0.15809,0.16343,0.16878,0.17474,0.1801,0.18546,0.19081,0.19617,0.20153,0.20689,0.21225,0.2176,0.22296,0.22832,0.23368,0.23903,0.24439,0.24975,0.25511,0.26046,0.26582,0.27118,0.27654,0.28189,0.28725,0.29261,0.29797,0.30332,0.30868,0.31404,0.3194,0.32475,0.33011,0.33547,0.34083,0.34618,0.35154,0.3569,0.36191,0.36484,0.36082,0.33901,0.34347,0.34969,0.35627,0.36088,0.35414,0.27053,0.27863,0.29497,0.31162,0.32835,0.34629,0.36342,0.38052,0.39743,0.41445,0.43183,0.449,0.466,0.483,0.49999,0.51699,0.53399,0.55099,0.56798,0.58498,0.60198,0.61898,0.63597,0.65297,0.66997,0.68697,0.70396,0.72096,0.73796,0.75496,0.77195,0.78895,0.80595,0.82295,0.83994,0.85694,0.87394,0.89094,0.90793,0.92493,0.94193,0.95893,0.97592,0.99292,1.0099,1.0269,1.0439,1.0609,1.0779,1.0949,1.1119,1.1289,1.1459,1.1629,1.1799,1.1969,1.2139,1.2309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065261,0.059628,0.053994,0.04836,0.042726,0.037093,0.031459,0.025329,0.017819,0.0084479,-0.00064478,-0.0064346,-0.011142,-0.014593,-0.017777,-0.020981,-0.027059,-0.032522,-0.037211,-0.040152,-0.041845,-0.042758,-0.043554,-0.044398,-0.044827,-0.045443,-0.045776,-0.045911,-0.046016,-0.045954,-0.045543,-0.044881,-0.044415,-0.044043,-0.044759,-0.044054,-0.042296,-0.031895,-0.024541,-0.016921,-0.0019426,0.014421,0.022243,0.029104,0.035143,0.04084,0.046178,0.051085,0.056359,0.061634,0.066908,0.072182,0.077457,0.082789,0.088076,0.09343,0.098728,0.10403,0.10932,0.11442,0.11972,0.12501,0.13031,0.13561,0.1409,0.14644,0.15206,0.15739,0.16272,0.16871,0.17469,0.18005,0.18542,0.19078,0.19615,0.20152,0.20688,0.21225,0.21762,0.22298,0.22835,0.23372,0.23908,0.24445,0.24981,0.25518,0.26055,0.26591,0.27128,0.27665,0.28201,0.28738,0.29274,0.29811,0.30348,0.30884,0.31421,0.31958,0.32494,0.33031,0.33568,0.34104,0.34641,0.35177,0.35714,0.36216,0.36614,0.3649,0.34443,0.34989,0.35492,0.36139,0.36561,0.3599,0.2669,0.27497,0.29153,0.30823,0.325,0.34239,0.3616,0.37853,0.39546,0.41238,0.43005,0.44754,0.46458,0.48162,0.49879,0.51586,0.53293,0.54999,0.56706,0.58412,0.60119,0.61825,0.63532,0.65239,0.66945,0.68652,0.70358,0.72065,0.73771,0.75478,0.77184,0.78891,0.80598,0.82304,0.84011,0.85717,0.87424,0.8913,0.90837,0.92543,0.9425,0.95957,0.97663,0.99387,1.0109,1.028,1.045,1.062,1.0791,1.0961,1.1132,1.1302,1.1473,1.1643,1.1813,1.1984,1.2154,1.2325,1.2495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.068788,0.063088,0.057389,0.05169,0.04599,0.040291,0.034592,0.028892,0.020015,0.009517,-0.0013271,-0.0067302,-0.010969,-0.01437,-0.017573,-0.021783,-0.0267,-0.032514,-0.040336,-0.043487,-0.044788,-0.04563,-0.046137,-0.0467,-0.046799,-0.047115,-0.047276,-0.047197,-0.047129,-0.046896,-0.046378,-0.045732,-0.045256,-0.04474,-0.044711,-0.044004,-0.041509,-0.032377,-0.024417,-0.016318,-0.0022952,0.011274,0.020172,0.028054,0.033906,0.039388,0.044703,0.050116,0.055445,0.060774,0.066104,0.071433,0.076824,0.082165,0.087507,0.092848,0.09819,0.10353,0.10887,0.11421,0.11956,0.1249,0.13024,0.13558,0.14111,0.14646,0.15208,0.15744,0.1628,0.1688,0.1748,0.18019,0.18558,0.19098,0.19637,0.20176,0.20716,0.21255,0.21794,0.22334,0.22873,0.23412,0.23952,0.24491,0.2503,0.2557,0.26109,0.26648,0.27188,0.27727,0.28266,0.28806,0.29345,0.29884,0.30424,0.30963,0.31502,0.32041,0.32581,0.3312,0.33659,0.34199,0.34738,0.35277,0.35782,0.36324,0.36671,0.36915,0.34652,0.34993,0.35591,0.36233,0.3672,0.36246,0.26429,0.27304,0.29001,0.30709,0.32422,0.34136,0.35849,0.37571,0.39287,0.41019,0.42761,0.44482,0.46225,0.47948,0.49671,0.51395,0.53118,0.54841,0.56564,0.58287,0.6001,0.61733,0.63456,0.65179,0.66903,0.68626,0.70381,0.72107,0.73832,0.75558,0.77284,0.7901,0.80736,0.82462,0.84188,0.85913,0.87639,0.89365,0.91091,0.92817,0.94543,0.96269,0.97994,0.9972,1.0145,1.0317,1.049,1.0662,1.0835,1.1008,1.118,1.1353,1.1525,1.1698,1.187,1.2043,1.2216,1.2388,1.2561,1.2733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062828,0.057527,0.052227,0.046926,0.041626,0.036159,0.03094,0.02572,0.016955,0.0085794,-0.00096097,-0.0072769,-0.010993,-0.014279,-0.017372,-0.020729,-0.026214,-0.032056,-0.037591,-0.04003,-0.041441,-0.042466,-0.043299,-0.044156,-0.044504,-0.045023,-0.045337,-0.045443,-0.04555,-0.04539,-0.044823,-0.044176,-0.043656,-0.043358,-0.043,-0.042323,-0.04105,-0.031333,-0.025352,-0.017039,-0.0020412,0.012379,0.022741,0.030353,0.035898,0.041262,0.046452,0.051724,0.056928,0.062132,0.067336,0.07254,0.077744,0.082948,0.088115,0.093339,0.098563,0.10379,0.10906,0.11429,0.11953,0.12476,0.13011,0.13535,0.1406,0.14611,0.15229,0.1576,0.16317,0.16879,0.17494,0.18028,0.18563,0.19097,0.19631,0.20165,0.20699,0.21234,0.21768,0.22302,0.22836,0.2337,0.23905,0.24439,0.24973,0.25507,0.26042,0.26576,0.2711,0.27644,0.28178,0.28713,0.29247,0.29781,0.30315,0.30849,0.31384,0.31918,0.32452,0.32986,0.33521,0.34055,0.34589,0.35123,0.35657,0.36117,0.36508,0.36425,0.34989,0.3549,0.36089,0.36677,0.37128,0.36618,0.2644,0.27288,0.28925,0.30592,0.32278,0.34117,0.35895,0.37608,0.39339,0.41067,0.4278,0.44518,0.46257,0.47975,0.49693,0.51411,0.5313,0.54848,0.56566,0.58285,0.60003,0.61721,0.63439,0.65158,0.66876,0.68594,0.70313,0.72031,0.73749,0.75468,0.77186,0.78904,0.80622,0.82341,0.84059,0.85777,0.87496,0.89214,0.90932,0.9265,0.94369,0.96087,0.97805,0.99524,1.0124,1.0296,1.0468,1.064,1.0812,1.0983,1.1155,1.1327,1.1499,1.1671,1.1842,1.2014,1.2186,1.2358,1.253,1.2702,1.2873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064335,0.059038,0.053742,0.048445,0.043148,0.037852,0.032555,0.027258,0.018817,0.0074724,-0.0019638,-0.0066828,-0.010976,-0.01432,-0.017016,-0.020311,-0.024773,-0.030661,-0.036255,-0.038897,-0.040571,-0.041555,-0.042372,-0.043226,-0.043784,-0.044427,-0.044995,-0.045414,-0.045806,-0.04599,-0.045576,-0.045372,-0.045219,-0.045344,-0.045832,-0.045521,-0.043503,-0.033307,-0.026019,-0.01868,-0.002432,0.010766,0.020805,0.029375,0.034648,0.03992,0.045331,0.050617,0.055904,0.061191,0.066478,0.071831,0.077025,0.082349,0.087672,0.092995,0.098319,0.10364,0.10897,0.11429,0.11961,0.12493,0.13037,0.13571,0.14104,0.14666,0.15201,0.15765,0.16301,0.16909,0.17446,0.17983,0.1852,0.19057,0.19594,0.20131,0.20668,0.21206,0.21743,0.2228,0.22817,0.23354,0.23891,0.24428,0.24965,0.25502,0.26039,0.26576,0.27114,0.27651,0.28188,0.28725,0.29262,0.29799,0.30336,0.30873,0.3141,0.31947,0.32484,0.33022,0.33559,0.34096,0.34633,0.3517,0.35707,0.36206,0.36706,0.36597,0.35363,0.35665,0.36272,0.36823,0.37387,0.36229,0.26307,0.27326,0.28973,0.30668,0.32365,0.34071,0.35799,0.37503,0.39219,0.40942,0.42737,0.44456,0.46174,0.47913,0.49634,0.51356,0.53077,0.54798,0.56519,0.58241,0.59962,0.61683,0.63404,0.65126,0.66847,0.68568,0.70289,0.72011,0.73732,0.75453,0.77175,0.78947,0.8067,0.82393,0.84116,0.8584,0.87563,0.89286,0.91009,0.92732,0.94455,0.96179,0.97902,0.99625,1.0135,1.0307,1.0479,1.0652,1.0824,1.0996,1.1169,1.1341,1.1513,1.1686,1.1858,1.203,1.2203,1.2375,1.2547,1.272,1.2892,1.3064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
