-0.099396,-0.095162,-0.090929,-0.086695,-0.082462,-0.078228,-0.075163,-0.072134,-0.068128,-0.064122,-0.060116,-0.05611,-0.052104,-0.048098,-0.044092,-0.040085,-0.036079,-0.032073,-0.028067,-0.024061,-0.020055,-0.016049,-0.012043,-0.0080369,-0.0040308,-2.4712e-05,0.0039814,0.0077727,0.011526,0.015545,0.016678,0.013986,0.01432,0.0013892,0.0021135,0.0066656,0.011218,0.01577,0.020322,0.024874,0.029426,0.033979,0.038531,0.043083,0.047635,0.052187,0.056739,0.061292,0.0657,0.070265,0.074829,0.079393,0.083957,0.088521,0.093085,0.09765,0.10221,0.10678,0.11134,0.11591,0.12047,0.12503,0.1296,0.13416,0.13873,0.14329,0.14786,0.15242,0.15722,0.16213,0.16671,0.17129,0.17587,0.18044,0.18502,0.19024,0.1952,0.20211,0.2071,0.21172,0.21634,0.22254,0.23979,0.25059,0.25691,0.26176,0.2662,0.27065,0.27509,0.27954,0.28398,0.28842,0.29287,0.29731,0.30175,0.3062,0.31064,0.31508,0.31953,0.32397,0.32841,0.33286,0.3373,0.34175,0.34619,0.35063,0.35508,0.35952,0.36396,0.36768,0.36951,0.36829,0.36625,0.34032,0.3117,0.31522,0.32443,0.33454,0.34549,0.35528,0.36652,0.37842,0.39091,0.40359,0.41602,0.4286,0.4413,0.45404,0.46698,0.48026,0.49425,0.50798,0.52208,0.53624,0.55141,0.56661,0.58331,0.60813,0.62819,0.64565,0.66134,0.67702,0.69271,0.71364,0.74208,0.76225,0.78215,0.80602,0.82516,0.84179,0.85842,0.87504,0.89167,0.9083,0.92492,0.94155,0.95818,0.9748,0.99143,1.0081,1.0247,1.0413,1.0579,1.0746,1.0912,1.1078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095363,-0.091319,-0.087275,-0.08323,-0.079186,-0.075142,-0.071708,-0.068835,-0.064956,-0.061077,-0.057198,-0.053389,-0.049484,-0.045579,-0.041674,-0.037769,-0.033864,-0.029959,-0.026054,-0.022149,-0.018244,-0.014339,-0.010434,-0.0065294,-0.0027678,0.0011471,0.005062,0.0089769,0.012892,0.015814,0.018269,0.015345,0.015145,-0.00038178,-0.0011467,0.0033949,0.0078316,0.012386,0.016941,0.02149,0.02606,0.030629,0.035199,0.039768,0.044338,0.048907,0.053477,0.058047,0.062616,0.067186,0.071653,0.076235,0.080817,0.085399,0.09008,0.094676,0.099272,0.10387,0.10846,0.11306,0.11766,0.12225,0.12685,0.13145,0.13604,0.14064,0.14523,0.14983,0.15443,0.15902,0.16362,0.16844,0.17305,0.17765,0.18226,0.18686,0.19299,0.19915,0.20423,0.20886,0.2135,0.2213,0.23757,0.25152,0.25949,0.26473,0.26916,0.27359,0.27802,0.28246,0.28689,0.29152,0.29595,0.30038,0.30481,0.30924,0.31368,0.31811,0.32254,0.32697,0.3314,0.33584,0.33981,0.34425,0.34869,0.35314,0.35758,0.36203,0.36647,0.37091,0.37157,0.37212,0.36863,0.3271,0.30201,0.30974,0.31978,0.33014,0.34143,0.35272,0.3645,0.37701,0.38977,0.40259,0.4158,0.4288,0.44198,0.45524,0.46865,0.4824,0.49669,0.51098,0.5251,0.53958,0.55432,0.56896,0.58427,0.60894,0.62967,0.64689,0.66284,0.67852,0.69455,0.71469,0.74719,0.76475,0.78336,0.80711,0.82555,0.84222,0.85888,0.87555,0.89221,0.90887,0.92554,0.9422,0.95887,0.97553,0.9922,1.0089,1.0255,1.0422,1.0589,1.0755,1.0922,1.1088,1.1255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095562,-0.091456,-0.087351,-0.083245,-0.07914,-0.075034,-0.072042,-0.06906,-0.065187,-0.061313,-0.05744,-0.053567,-0.049693,-0.04582,-0.041946,-0.038073,-0.0342,-0.030326,-0.026453,-0.022579,-0.018706,-0.014833,-0.010959,-0.0070858,-0.0032125,0.00045549,0.0043353,0.0082152,0.011835,0.015394,0.018551,0.0146,0.014748,0.0022045,0.0014651,0.0057317,0.010186,0.014558,0.019025,0.023493,0.027961,0.032429,0.036897,0.041365,0.045833,0.050301,0.054769,0.059237,0.063543,0.068024,0.072505,0.076986,0.081466,0.085947,0.090428,0.094909,0.099389,0.10395,0.10845,0.11294,0.11744,0.12193,0.12642,0.13092,0.13541,0.13991,0.1444,0.14911,0.15388,0.15867,0.16319,0.16772,0.17224,0.17676,0.18129,0.18644,0.1941,0.19947,0.20513,0.20971,0.21429,0.22045,0.23775,0.24931,0.2592,0.26485,0.26922,0.27359,0.27797,0.28234,0.28671,0.29129,0.29566,0.30003,0.3044,0.30877,0.31314,0.31751,0.32188,0.32625,0.33061,0.33498,0.33935,0.34372,0.34804,0.35242,0.35681,0.36119,0.3652,0.36921,0.36934,0.36823,0.36343,0.32266,0.29724,0.30293,0.31314,0.32435,0.33583,0.34756,0.35946,0.37214,0.38538,0.39855,0.41223,0.42582,0.43945,0.4532,0.46694,0.48112,0.49561,0.51017,0.52477,0.53952,0.55516,0.57047,0.58695,0.61523,0.63618,0.65386,0.67076,0.68741,0.70474,0.72491,0.75245,0.77315,0.79105,0.80905,0.82708,0.84458,0.86208,0.87957,0.89707,0.91457,0.93207,0.94956,0.96706,0.98456,1.0021,1.0196,1.0371,1.0546,1.072,1.0895,1.107,1.1245,1.142,1.1595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096732,-0.092816,-0.088899,-0.084983,-0.081066,-0.07715,-0.073233,-0.069317,-0.065401,-0.061484,-0.057568,-0.053651,-0.049735,-0.045818,-0.041902,-0.037985,-0.034069,-0.030152,-0.026236,-0.022319,-0.018403,-0.014486,-0.01057,-0.006653,-0.0027365,0.0010006,0.0049228,0.0088451,0.012767,0.015152,0.015893,0.013566,0.013175,0.0018257,0.0018902,0.0063643,0.010838,0.015312,0.019786,0.024254,0.028743,0.033232,0.03772,0.042209,0.046698,0.051187,0.055676,0.060165,0.064654,0.069142,0.073631,0.07812,0.08255,0.087053,0.091556,0.096059,0.10068,0.10519,0.10981,0.11434,0.11887,0.1234,0.12793,0.13246,0.13712,0.14166,0.1462,0.15074,0.15528,0.16012,0.16467,0.16922,0.17377,0.17832,0.1831,0.18766,0.19638,0.20215,0.20714,0.21176,0.21638,0.22206,0.23985,0.24804,0.25521,0.26051,0.26492,0.26933,0.27375,0.27816,0.28257,0.28699,0.2914,0.29581,0.30023,0.30464,0.30905,0.31347,0.31788,0.32229,0.32671,0.33112,0.33553,0.33995,0.34436,0.34877,0.35319,0.3576,0.36201,0.36643,0.3705,0.37011,0.36929,0.3367,0.30954,0.30954,0.3183,0.32744,0.33744,0.34681,0.35729,0.36977,0.38228,0.39529,0.40818,0.42101,0.43392,0.4473,0.46063,0.4748,0.48969,0.50497,0.52016,0.53632,0.55322,0.57013,0.58843,0.61316,0.63504,0.65369,0.67155,0.6898,0.70772,0.72901,0.75384,0.77376,0.79275,0.81231,0.83145,0.8501,0.86875,0.88739,0.90604,0.92469,0.94334,0.96199,0.98064,0.99929,1.0179,1.0366,1.0552,1.0739,1.0925,1.1112,1.1298,1.1485,1.1671,1.1858,1.2044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0998,-0.095711,-0.091621,-0.087532,-0.083443,-0.079354,-0.075265,-0.072773,-0.068828,-0.064883,-0.060938,-0.056993,-0.053048,-0.049102,-0.045157,-0.041212,-0.037267,-0.033322,-0.029377,-0.025432,-0.021487,-0.017542,-0.013596,-0.0096513,-0.0058125,-0.0018587,0.0020951,0.005829,0.0095316,0.012832,0.014962,0.016136,0.018228,0.0043993,0.0053904,0.00976,0.014272,0.018785,0.023269,0.027795,0.032322,0.036848,0.041375,0.045901,0.050428,0.054954,0.058862,0.063314,0.067766,0.072219,0.076671,0.081124,0.085576,0.090025,0.094491,0.099106,0.10383,0.10833,0.11294,0.11746,0.12198,0.1265,0.13102,0.13554,0.14006,0.14458,0.14909,0.15381,0.15894,0.16385,0.16906,0.17361,0.17817,0.18273,0.18729,0.19185,0.19715,0.20399,0.20858,0.21317,0.21776,0.22272,0.23489,0.24438,0.25346,0.25831,0.26345,0.26815,0.27256,0.27698,0.28139,0.2858,0.29022,0.29463,0.29905,0.30346,0.30787,0.31229,0.3167,0.32111,0.32553,0.32994,0.33436,0.33877,0.34318,0.3476,0.35201,0.35642,0.36056,0.36468,0.36746,0.36848,0.36836,0.32841,0.30669,0.31007,0.3194,0.32964,0.33983,0.34861,0.35919,0.37101,0.38317,0.39577,0.40829,0.42082,0.43353,0.44622,0.45939,0.47333,0.48816,0.50305,0.51783,0.53303,0.55003,0.56588,0.58283,0.61108,0.63447,0.65405,0.67227,0.69005,0.70782,0.7294,0.75615,0.77553,0.79405,0.81317,0.83171,0.85025,0.86879,0.88733,0.90587,0.92441,0.94295,0.96149,0.98003,0.99857,1.0171,1.0357,1.0542,1.0727,1.0913,1.1098,1.1283,1.1469,1.1654,1.184,1.2025,1.221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095576,-0.091726,-0.087875,-0.084025,-0.080175,-0.076325,-0.072475,-0.068625,-0.064775,-0.060925,-0.057075,-0.053224,-0.049374,-0.045524,-0.041674,-0.037922,-0.034054,-0.030186,-0.026318,-0.02245,-0.018582,-0.014714,-0.010846,-0.0069784,-0.0031105,0.00075746,0.0046254,0.0084933,0.01186,0.015114,0.015109,0.015261,0.016986,0.0045643,0.0018615,0.0061877,0.010664,0.01514,0.019617,0.024093,0.028569,0.033046,0.037522,0.042032,0.046374,0.050823,0.055271,0.059719,0.064168,0.068616,0.072962,0.077423,0.081884,0.086352,0.090826,0.095449,0.099936,0.10442,0.10891,0.1134,0.11789,0.12237,0.12686,0.13135,0.13596,0.14046,0.14496,0.14946,0.15421,0.15872,0.16351,0.16803,0.17254,0.17706,0.18158,0.18737,0.19566,0.20253,0.20714,0.21206,0.21698,0.2235,0.23724,0.24761,0.25609,0.26055,0.265,0.26946,0.27391,0.27871,0.28316,0.2876,0.29205,0.29649,0.30094,0.30538,0.30982,0.31427,0.31871,0.32316,0.3276,0.33205,0.33649,0.34093,0.34538,0.34982,0.35427,0.35871,0.36316,0.36725,0.37009,0.3702,0.36859,0.33078,0.30624,0.3092,0.3188,0.32854,0.33856,0.34845,0.35977,0.37195,0.38458,0.39795,0.41122,0.42445,0.43777,0.45121,0.46479,0.47879,0.49365,0.50842,0.52315,0.53868,0.55485,0.57094,0.58809,0.61465,0.6375,0.65597,0.67308,0.69019,0.70753,0.7285,0.75319,0.77184,0.79013,0.81026,0.8286,0.84643,0.86426,0.88209,0.89992,0.91775,0.93558,0.9534,0.97123,0.98906,1.0069,1.0247,1.0425,1.0604,1.0782,1.096,1.1139,1.1317,1.1495,1.1673,1.1852,1.203,1.2208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097356,-0.093312,-0.089268,-0.085224,-0.08118,-0.077136,-0.073092,-0.070128,-0.066156,-0.062184,-0.058212,-0.05424,-0.050268,-0.046296,-0.042323,-0.038351,-0.034379,-0.030407,-0.026435,-0.022463,-0.01849,-0.014518,-0.010546,-0.0066573,-0.0026726,0.0013121,0.0052967,0.0092814,0.013266,0.016359,0.015482,0.01296,0.015143,0.002247,0.0016498,0.0061686,0.010687,0.015206,0.019725,0.024244,0.028762,0.033281,0.0378,0.042318,0.046837,0.051356,0.055729,0.06026,0.064482,0.069038,0.073594,0.07815,0.082706,0.087262,0.091818,0.096374,0.10093,0.10549,0.11004,0.1146,0.11915,0.12371,0.12826,0.13296,0.13753,0.14209,0.14666,0.15123,0.1558,0.16036,0.16493,0.1695,0.17407,0.17863,0.18343,0.18862,0.19507,0.20121,0.20657,0.21152,0.21616,0.22163,0.23425,0.24687,0.25655,0.26188,0.26631,0.27074,0.27517,0.2796,0.28403,0.28846,0.2929,0.29733,0.30176,0.30619,0.31062,0.31505,0.31948,0.32391,0.32835,0.33278,0.33721,0.34164,0.34607,0.3505,0.35493,0.35936,0.36379,0.36687,0.36867,0.36797,0.35997,0.3263,0.29943,0.30624,0.31625,0.32636,0.33805,0.34944,0.36118,0.37382,0.38678,0.40005,0.41334,0.42672,0.44012,0.45372,0.46764,0.48181,0.49716,0.51171,0.52642,0.54173,0.5581,0.57352,0.5901,0.61798,0.64018,0.65804,0.67474,0.69143,0.70861,0.72906,0.75017,0.76836,0.78665,0.80614,0.82512,0.84236,0.85961,0.87685,0.8941,0.91134,0.92859,0.94584,0.96308,0.98033,0.99757,1.0148,1.0321,1.0493,1.0666,1.0838,1.101,1.1183,1.1355,1.1528,1.17,1.1873,1.2045,1.2218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096976,-0.09297,-0.088964,-0.084958,-0.080953,-0.077569,-0.073668,-0.069767,-0.065865,-0.061964,-0.058063,-0.054162,-0.05026,-0.046359,-0.042458,-0.038557,-0.034655,-0.030754,-0.026853,-0.022952,-0.01905,-0.015149,-0.011248,-0.0073465,-0.0034452,0.00045604,0.0043573,0.0082586,0.011901,0.015475,0.016892,0.016589,0.015488,0.002518,0.0022104,0.0066759,0.011141,0.015607,0.020072,0.024538,0.029003,0.033468,0.03795,0.042429,0.046909,0.051388,0.055732,0.060223,0.064553,0.069057,0.073561,0.078065,0.082569,0.087073,0.091577,0.096229,0.10075,0.10526,0.10978,0.1143,0.11882,0.12333,0.12785,0.13237,0.13712,0.14166,0.1462,0.15099,0.15554,0.16009,0.16492,0.16949,0.17405,0.17861,0.18317,0.18773,0.19491,0.20147,0.20681,0.21143,0.21604,0.2222,0.23812,0.24846,0.25707,0.26231,0.26673,0.27115,0.27556,0.27998,0.2844,0.28882,0.29323,0.29765,0.30207,0.30649,0.31091,0.31532,0.31974,0.32416,0.32858,0.33299,0.33741,0.34183,0.34625,0.35066,0.35508,0.3595,0.36366,0.36732,0.37065,0.36994,0.36793,0.33067,0.30016,0.30488,0.31479,0.32488,0.33644,0.34765,0.3597,0.3727,0.38574,0.39953,0.41318,0.42707,0.44082,0.45472,0.46881,0.48294,0.49778,0.51266,0.52723,0.54261,0.55857,0.57489,0.5927,0.61761,0.63963,0.65638,0.6728,0.68922,0.70563,0.72444,0.75202,0.76949,0.78702,0.80503,0.8238,0.84081,0.85782,0.87482,0.89183,0.90884,0.92585,0.94286,0.95987,0.97687,0.99388,1.0109,1.0279,1.0449,1.0619,1.0789,1.0959,1.1129,1.1299,1.147,1.164,1.181,1.198,1.215,1.232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098894,-0.094879,-0.090863,-0.086848,-0.082833,-0.078817,-0.075348,-0.071395,-0.067441,-0.063488,-0.059534,-0.055581,-0.051628,-0.047674,-0.043721,-0.039767,-0.035814,-0.031861,-0.027907,-0.023954,-0.02,-0.016047,-0.012094,-0.0081402,-0.0041868,-0.00023345,0.0037199,0.007458,0.011181,0.014811,0.016315,0.014681,0.015504,0.0027885,0.0042666,0.0085594,0.013017,0.017475,0.021932,0.026383,0.030855,0.035328,0.0398,0.044272,0.048745,0.053217,0.057689,0.062162,0.066634,0.071106,0.075579,0.080051,0.084523,0.088996,0.093577,0.098201,0.1027,0.1072,0.1117,0.11637,0.12088,0.12539,0.1299,0.13454,0.13906,0.14358,0.1481,0.15262,0.15714,0.16167,0.16619,0.17071,0.17523,0.17975,0.18454,0.18939,0.19542,0.20111,0.20603,0.21091,0.21548,0.2213,0.23747,0.24643,0.25589,0.26151,0.26588,0.27025,0.27462,0.27899,0.28336,0.28773,0.2921,0.29647,0.30084,0.30521,0.30957,0.31394,0.31831,0.32268,0.32705,0.33142,0.33579,0.33966,0.34405,0.34843,0.35281,0.3572,0.36158,0.36445,0.36752,0.36774,0.36174,0.32975,0.30415,0.3078,0.31691,0.32812,0.3396,0.35074,0.36229,0.37476,0.3877,0.40083,0.41427,0.42781,0.44148,0.45529,0.46925,0.48357,0.49865,0.51335,0.52798,0.54338,0.55906,0.57458,0.59095,0.61731,0.63835,0.65511,0.67134,0.68757,0.70379,0.7233,0.75235,0.77029,0.78773,0.80565,0.82377,0.84069,0.8576,0.87452,0.89144,0.90835,0.92527,0.94218,0.9591,0.97601,0.99293,1.0098,1.0268,1.0437,1.0606,1.0775,1.0944,1.1113,1.1283,1.1452,1.1621,1.179,1.1959,1.2128,1.2297,1.2467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095706,-0.091705,-0.087704,-0.083703,-0.079702,-0.075701,-0.0717,-0.069363,-0.065464,-0.061565,-0.057666,-0.053766,-0.049867,-0.045968,-0.042068,-0.038169,-0.03427,-0.030371,-0.026471,-0.022572,-0.018673,-0.014773,-0.010874,-0.0069749,-0.0030756,0.00082369,0.004723,0.0084477,0.012353,0.016258,0.014864,0.014812,0.014526,0.0025143,0.0024256,0.0068731,0.011321,0.015768,0.020216,0.024663,0.029111,0.033558,0.038006,0.042491,0.046953,0.051415,0.055731,0.060205,0.064163,0.068449,0.072894,0.077339,0.081782,0.086238,0.090694,0.095149,0.099605,0.10406,0.10861,0.11308,0.11755,0.12207,0.12656,0.13104,0.13552,0.14,0.14449,0.14897,0.15345,0.15793,0.16242,0.1669,0.17138,0.17586,0.18035,0.18483,0.19421,0.20028,0.20557,0.21013,0.21469,0.21963,0.23948,0.25108,0.25951,0.26508,0.26942,0.27376,0.2781,0.28243,0.28677,0.29111,0.29545,0.29978,0.30412,0.30846,0.3128,0.31718,0.32153,0.32587,0.33021,0.33456,0.3389,0.34325,0.34759,0.35193,0.35628,0.36062,0.36497,0.36931,0.37037,0.36869,0.36304,0.32454,0.29219,0.29845,0.30898,0.3197,0.33124,0.34336,0.35603,0.36956,0.38314,0.39735,0.41184,0.42607,0.44047,0.4549,0.46952,0.48433,0.49971,0.51502,0.53015,0.54667,0.56281,0.5793,0.59618,0.62056,0.64024,0.65775,0.67439,0.69136,0.70841,0.72697,0.75265,0.77077,0.78794,0.80625,0.82345,0.84064,0.85784,0.87504,0.89223,0.90943,0.92663,0.94382,0.96102,0.97821,0.99541,1.0126,1.0298,1.047,1.0642,1.0814,1.0986,1.1158,1.133,1.1502,1.1674,1.1846,1.2018,1.219,1.2362,1.2534,1.2705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096209,-0.09222,-0.088231,-0.084242,-0.080253,-0.076264,-0.072275,-0.069366,-0.065449,-0.061532,-0.057615,-0.053697,-0.049813,-0.045865,-0.041918,-0.037971,-0.034023,-0.030076,-0.026129,-0.022181,-0.018234,-0.014287,-0.010339,-0.0063922,-0.0024448,0.0015025,0.0054498,0.0093971,0.013086,0.016726,0.016245,0.015055,0.01717,0.0028595,3.3901e-06,0.0045439,0.0090844,0.013625,0.018165,0.022706,0.027246,0.031787,0.036328,0.040868,0.045409,0.049949,0.05449,0.05903,0.063571,0.068111,0.072652,0.077122,0.081635,0.086202,0.090768,0.095483,0.10006,0.10464,0.10922,0.1138,0.11838,0.12296,0.12766,0.13225,0.13684,0.14143,0.14602,0.15061,0.1552,0.15979,0.16438,0.16897,0.17356,0.17815,0.18274,0.18795,0.19406,0.19949,0.20449,0.20946,0.21409,0.22028,0.23662,0.25145,0.25903,0.26387,0.26829,0.2727,0.27712,0.28154,0.28596,0.29038,0.29479,0.29921,0.30363,0.30805,0.31247,0.31688,0.3213,0.32572,0.33014,0.33455,0.33897,0.34339,0.34781,0.35223,0.35664,0.36106,0.36548,0.3699,0.37148,0.37205,0.36801,0.31974,0.29255,0.29912,0.30965,0.32063,0.33248,0.34426,0.35679,0.36979,0.3833,0.39744,0.41138,0.42544,0.43952,0.45365,0.46791,0.48258,0.49789,0.51305,0.52818,0.54354,0.55974,0.57533,0.59185,0.619,0.63966,0.65692,0.67355,0.69018,0.70717,0.72881,0.75238,0.7701,0.78844,0.80745,0.82527,0.84257,0.85987,0.87718,0.89448,0.91178,0.92908,0.94638,0.96368,0.98099,0.99829,1.0156,1.0329,1.0502,1.0675,1.0848,1.1021,1.1194,1.1367,1.154,1.1713,1.1886,1.2059,1.2232,1.2405,1.2578,1.2751,1.2924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
