0.040333,0.038658,0.036982,0.035307,0.033632,0.031957,0.030281,0.028606,0.026931,0.025256,0.023581,0.021905,0.02023,0.018555,0.01688,0.015205,0.013529,0.011854,0.010179,0.0085037,0.0068285,0.0051533,0.0034781,0.0018029,0.00012766,-0.0014202,-0.0029239,-0.0046098,-0.0062957,-0.0079816,-0.0096674,-0.011353,-0.013039,-0.014725,-0.016411,-0.018097,-0.019783,-0.021469,-0.023155,-0.02484,-0.026526,-0.028212,-0.029898,-0.031584,-0.03327,-0.034956,-0.036642,-0.038327,-0.040186,-0.041854,-0.043521,-0.045438,-0.059047,-0.077589,-0.081588,-0.0804,-0.081051,-0.092693,-0.097587,-0.09795,-0.093245,-0.086743,-0.078498,-0.069855,-0.059031,-0.049724,-0.040705,-0.031184,-0.015401,0.0088163,0.027354,0.043049,0.055748,0.069723,0.084054,0.097292,0.11195,0.12513,0.13786,0.15059,0.16391,0.17664,0.18937,0.2021,0.21483,0.22919,0.24478,0.2763,0.29364,0.30606,0.31751,0.32655,0.33483,0.3428,0.3497,0.34438,0.28945,0.28104,0.27702,0.27634,0.2762,0.27605,0.2759,0.27576,0.27353,0.27275,0.27264,0.27253,0.27242,0.27231,0.26971,0.26884,0.26545,0.25552,0.21626,0.21944,0.22383,0.22871,0.23416,0.2408,0.24725,0.2547,0.26505,0.27869,0.28889,0.30207,0.31889,0.38942,0.40924,0.42999,0.44813,0.46596,0.48328,0.50059,0.5179,0.53521,0.55252,0.56983,0.58714,0.60445,0.62176,0.63908,0.65639,0.6737,0.69101,0.70912,0.72749,0.74703,0.76659,0.78405,0.80151,0.81897,0.83643,0.85388,0.87134,0.8888,0.90626,0.92371,0.94117,0.95863,0.97609,0.99354,1.011,1.0285,1.0459,1.0634,1.0808,1.0983,1.1157,1.1332,1.1507,1.1681,1.1856,1.203,1.2205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040971,0.039241,0.037511,0.03578,0.03405,0.032319,0.030589,0.028858,0.027128,0.025398,0.023667,0.021937,0.020206,0.018476,0.016745,0.015262,0.013552,0.011841,0.01013,0.0084195,0.0067088,0.0049982,0.0032875,0.0015768,-0.00013391,-0.0016822,-0.0032638,-0.0047753,-0.0065051,-0.0082349,-0.0099647,-0.011695,-0.013424,-0.015154,-0.016884,-0.018614,-0.020343,-0.022073,-0.023803,-0.025533,-0.027263,-0.028992,-0.030979,-0.032692,-0.034405,-0.036119,-0.037832,-0.039546,-0.041442,-0.043136,-0.04483,-0.0468,-0.05794,-0.071476,-0.076493,-0.076828,-0.077445,-0.092893,-0.095935,-0.095127,-0.091019,-0.084989,-0.07794,-0.069493,-0.05737,-0.047925,-0.039367,-0.030209,-0.015423,0.0051376,0.029619,0.04588,0.058542,0.070646,0.084146,0.09922,0.11328,0.12534,0.1374,0.14946,0.16265,0.1753,0.18736,0.19942,0.21226,0.2254,0.24079,0.27829,0.29317,0.30309,0.31251,0.32075,0.32804,0.33462,0.34057,0.33397,0.28663,0.28076,0.27973,0.27895,0.279,0.27905,0.27911,0.27916,0.27867,0.2767,0.2762,0.27629,0.27639,0.2757,0.27525,0.27435,0.26931,0.25443,0.20807,0.21215,0.21779,0.22444,0.23185,0.23994,0.24827,0.25733,0.26931,0.28367,0.29579,0.30962,0.32934,0.38776,0.40861,0.42718,0.44516,0.46274,0.48032,0.4979,0.51548,0.53306,0.55064,0.56822,0.5858,0.60338,0.62098,0.63858,0.65618,0.67378,0.69138,0.70898,0.72755,0.74723,0.76529,0.78296,0.80063,0.81829,0.83596,0.85362,0.87129,0.88896,0.90662,0.92429,0.94196,0.95962,0.97729,0.99495,1.0126,1.0303,1.048,1.0656,1.0833,1.101,1.1186,1.1363,1.154,1.1716,1.1893,1.2069,1.2246,1.2423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041408,0.039668,0.037928,0.036188,0.034448,0.032708,0.030968,0.029228,0.027488,0.025748,0.024008,0.022268,0.020528,0.018788,0.017278,0.015557,0.013836,0.012115,0.010394,0.008673,0.006952,0.0053795,0.0036585,0.0019375,0.00021648,-0.0015045,-0.0032255,-0.0047168,-0.0064473,-0.0081778,-0.0099083,-0.011639,-0.013369,-0.015498,-0.017224,-0.01895,-0.020676,-0.022402,-0.024128,-0.025854,-0.02758,-0.029306,-0.031032,-0.032971,-0.03468,-0.036388,-0.038097,-0.039806,-0.041514,-0.043223,-0.044932,-0.04755,-0.059451,-0.075816,-0.079867,-0.080395,-0.080075,-0.093325,-0.099023,-0.09718,-0.092372,-0.086476,-0.078216,-0.069689,-0.057466,-0.048045,-0.039518,-0.030369,-0.011487,0.011606,0.030716,0.045898,0.058502,0.071754,0.084471,0.099929,0.11305,0.12535,0.13765,0.14995,0.16224,0.17454,0.18684,0.19914,0.21169,0.22454,0.24109,0.27496,0.29202,0.30427,0.31486,0.32274,0.32995,0.33647,0.34258,0.33785,0.29024,0.28447,0.28068,0.27948,0.2794,0.27933,0.27926,0.27918,0.27875,0.2766,0.27628,0.2762,0.27612,0.27604,0.27464,0.27399,0.26884,0.25672,0.20827,0.21189,0.21714,0.22286,0.22949,0.23707,0.24548,0.25501,0.26732,0.28162,0.29337,0.30617,0.32451,0.38558,0.40702,0.42627,0.44423,0.46189,0.47955,0.49721,0.51487,0.53253,0.55019,0.56785,0.5855,0.60316,0.62081,0.63846,0.65612,0.67377,0.69143,0.70908,0.7272,0.74884,0.76765,0.78538,0.80311,0.82084,0.83856,0.85629,0.87402,0.89174,0.90947,0.9272,0.94492,0.96265,0.98038,0.99811,1.0158,1.0336,1.0513,1.069,1.0867,1.1045,1.1222,1.1399,1.1577,1.1757,1.1963,1.2141,1.2318,1.2495,1.2673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041302,0.039589,0.037876,0.036163,0.03445,0.032737,0.031023,0.02931,0.027597,0.025884,0.024171,0.022458,0.020745,0.019032,0.017318,0.015605,0.013892,0.012179,0.010466,0.0087527,0.0070396,0.0053265,0.0036134,0.0019002,0.0001871,-0.001526,-0.0032392,-0.0049523,-0.0066654,-0.0083785,-0.010092,-0.011805,-0.013518,-0.015231,-0.017396,-0.019498,-0.021191,-0.022885,-0.024578,-0.026271,-0.027964,-0.029657,-0.031351,-0.033044,-0.034737,-0.03643,-0.038123,-0.039817,-0.04151,-0.043203,-0.044896,-0.047908,-0.061197,-0.074471,-0.077647,-0.078185,-0.078685,-0.093869,-0.099355,-0.097387,-0.093256,-0.086987,-0.079226,-0.069823,-0.057513,-0.048279,-0.039519,-0.030109,-0.011799,0.010014,0.031,0.047285,0.059921,0.072909,0.086607,0.099495,0.11242,0.12486,0.1373,0.14974,0.16271,0.17549,0.18793,0.20036,0.21332,0.2265,0.24177,0.2753,0.29148,0.30293,0.31411,0.32278,0.33114,0.33854,0.3449,0.33942,0.28932,0.28113,0.27776,0.27745,0.27766,0.27786,0.27807,0.27806,0.27661,0.27501,0.2752,0.27538,0.27557,0.27518,0.27502,0.27525,0.27041,0.25655,0.20662,0.21106,0.21585,0.22219,0.22877,0.23687,0.24565,0.25494,0.26683,0.28118,0.29274,0.30508,0.32425,0.38141,0.40252,0.42365,0.44231,0.46019,0.47807,0.49595,0.51383,0.53171,0.54959,0.56747,0.58535,0.60324,0.62112,0.639,0.65688,0.67476,0.69264,0.71052,0.7284,0.74815,0.77016,0.78803,0.80589,0.82375,0.84162,0.85948,0.87734,0.89521,0.91307,0.93093,0.9488,0.96666,0.98452,1.0024,1.0203,1.0381,1.056,1.0738,1.0917,1.1096,1.1274,1.1453,1.1632,1.181,1.2032,1.2222,1.2401,1.2581,1.276,1.2939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041003,0.039299,0.037595,0.035891,0.034186,0.032482,0.030778,0.029073,0.027369,0.025665,0.023961,0.022256,0.020552,0.018848,0.017144,0.015439,0.013735,0.012031,0.010326,0.0086222,0.0069179,0.0052136,0.0035094,0.0018051,0.00026921,-0.0014418,-0.0030182,-0.0047333,-0.0064483,-0.0081634,-0.0098784,-0.011594,-0.013309,-0.015024,-0.01714,-0.019248,-0.020946,-0.022645,-0.024343,-0.026041,-0.02774,-0.029438,-0.031137,-0.032835,-0.034533,-0.036232,-0.03793,-0.039629,-0.041327,-0.043025,-0.044724,-0.046853,-0.055747,-0.074741,-0.079425,-0.079466,-0.079301,-0.093352,-0.099233,-0.098075,-0.092834,-0.086562,-0.078557,-0.068611,-0.056765,-0.047682,-0.038777,-0.029149,-0.014006,0.0099362,0.028707,0.045604,0.059217,0.072589,0.08549,0.09825,0.11236,0.12467,0.13698,0.14928,0.16239,0.17468,0.18696,0.19937,0.21189,0.22412,0.24168,0.27738,0.29398,0.30473,0.31482,0.32297,0.33061,0.33753,0.34401,0.33746,0.29123,0.28081,0.27886,0.27764,0.27777,0.27791,0.27805,0.27819,0.27695,0.27605,0.2762,0.27635,0.27651,0.27666,0.27653,0.27497,0.27273,0.26058,0.20347,0.20675,0.2125,0.21913,0.2265,0.23472,0.24305,0.25232,0.26485,0.27936,0.29211,0.30662,0.3241,0.38077,0.40119,0.42104,0.43996,0.45786,0.47576,0.49367,0.51157,0.52947,0.54737,0.56527,0.58318,0.60108,0.61898,0.63688,0.65478,0.67269,0.69059,0.70849,0.72683,0.75091,0.77506,0.79293,0.81123,0.82908,0.84693,0.86478,0.88263,0.90047,0.91832,0.93617,0.95402,0.97187,0.98972,1.0076,1.0254,1.0433,1.0611,1.079,1.0968,1.1147,1.1325,1.1504,1.1682,1.1866,1.2165,1.2355,1.2535,1.2715,1.2895,1.3075,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041248,0.039506,0.037764,0.036022,0.03428,0.032538,0.030796,0.029054,0.027312,0.02557,0.023828,0.022086,0.020344,0.018602,0.01686,0.015426,0.013702,0.011979,0.010255,0.008532,0.0068086,0.0050852,0.0033617,0.0016383,-8.5082e-05,-0.0018085,-0.0035319,-0.0044403,-0.0061929,-0.0079454,-0.0096979,-0.01145,-0.013203,-0.014955,-0.017158,-0.018901,-0.020645,-0.022389,-0.024132,-0.025876,-0.027619,-0.029363,-0.031106,-0.03285,-0.034593,-0.036337,-0.038081,-0.039824,-0.041568,-0.043311,-0.045055,-0.047401,-0.059021,-0.072503,-0.078095,-0.077805,-0.077719,-0.094273,-0.097729,-0.095472,-0.0914,-0.085628,-0.078296,-0.068368,-0.055845,-0.046973,-0.038701,-0.029245,-0.014529,0.0094143,0.029804,0.045576,0.058222,0.071459,0.085019,0.09865,0.11316,0.1254,0.13764,0.14988,0.16212,0.17436,0.1866,0.19884,0.2114,0.22468,0.24237,0.27543,0.2909,0.30285,0.31263,0.32093,0.32861,0.33587,0.34228,0.33506,0.28982,0.28127,0.27746,0.27743,0.2777,0.27798,0.27825,0.27853,0.27808,0.27766,0.27796,0.27826,0.27856,0.27886,0.27915,0.27861,0.27496,0.26019,0.19762,0.20172,0.20861,0.21602,0.22421,0.23369,0.24327,0.25371,0.26709,0.28322,0.29649,0.3119,0.32983,0.3776,0.39756,0.41851,0.43785,0.45606,0.47427,0.49248,0.51069,0.52889,0.5471,0.56531,0.58352,0.60173,0.61994,0.63814,0.65635,0.67456,0.69277,0.71098,0.72919,0.75048,0.77242,0.7906,0.80878,0.82696,0.84514,0.86332,0.8815,0.89967,0.91785,0.93603,0.95421,0.97239,0.99057,1.0088,1.0269,1.0451,1.0633,1.0815,1.0996,1.1178,1.136,1.1542,1.1724,1.1905,1.216,1.2346,1.2528,1.271,1.2892,1.3074,1.3256,1.3439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041499,0.039785,0.038071,0.036357,0.034642,0.032928,0.031047,0.029306,0.027566,0.025826,0.024086,0.02225,0.020544,0.018838,0.017131,0.015425,0.013718,0.012012,0.010305,0.0085989,0.0068925,0.005186,0.0034796,0.0017731,6.6679e-05,-0.0016071,-0.0033406,-0.0050741,-0.0068076,-0.0085411,-0.010275,-0.012008,-0.013742,-0.015475,-0.017209,-0.018942,-0.020676,-0.022409,-0.024143,-0.025876,-0.02761,-0.029343,-0.031077,-0.03281,-0.034544,-0.036277,-0.038011,-0.039744,-0.041478,-0.043211,-0.044945,-0.047239,-0.060729,-0.075686,-0.078611,-0.078133,-0.077714,-0.092605,-0.098444,-0.097197,-0.092713,-0.087019,-0.079731,-0.070835,-0.058026,-0.049138,-0.040556,-0.031414,-0.016495,0.010354,0.031696,0.047709,0.060613,0.073238,0.086165,0.099842,0.11392,0.12625,0.13858,0.15091,0.16377,0.17611,0.18844,0.20077,0.21334,0.2266,0.24224,0.27663,0.29071,0.30269,0.31301,0.32171,0.32978,0.33719,0.34401,0.33875,0.287,0.27929,0.27729,0.27671,0.27673,0.27696,0.2772,0.27743,0.27592,0.27617,0.27642,0.27667,0.27691,0.27716,0.27703,0.27697,0.2742,0.26101,0.20329,0.20751,0.21229,0.21791,0.22492,0.23314,0.24202,0.2518,0.26411,0.2788,0.29075,0.30504,0.32193,0.37911,0.39889,0.41949,0.43766,0.45584,0.47402,0.49219,0.51037,0.52854,0.54672,0.5649,0.58307,0.60125,0.61942,0.6376,0.65578,0.67395,0.69251,0.7107,0.7289,0.74955,0.77568,0.79378,0.81187,0.82997,0.84807,0.86616,0.88426,0.90235,0.92045,0.93854,0.95664,0.97473,0.99283,1.0109,1.029,1.0471,1.0652,1.0833,1.1014,1.1195,1.1376,1.1557,1.1738,1.1919,1.2204,1.2396,1.2578,1.276,1.2942,1.3124,1.3305,1.3487,1.3669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040813,0.039112,0.037411,0.03571,0.03401,0.032309,0.030608,0.028907,0.027206,0.025505,0.023804,0.022103,0.020403,0.018702,0.017001,0.0153,0.013599,0.011898,0.010197,0.0086849,0.0069895,0.0052941,0.0035987,0.0019034,0.00020799,-0.0014874,-0.0031828,-0.004508,-0.006235,-0.007962,-0.009689,-0.011416,-0.013143,-0.01487,-0.017047,-0.018765,-0.020483,-0.022201,-0.023919,-0.025637,-0.027355,-0.029345,-0.031047,-0.032749,-0.034451,-0.036153,-0.037699,-0.03935,-0.041001,-0.042652,-0.044303,-0.045954,-0.055917,-0.073863,-0.077514,-0.077234,-0.077507,-0.095843,-0.099084,-0.097792,-0.092987,-0.086488,-0.078546,-0.068725,-0.057088,-0.047648,-0.039089,-0.029649,-0.013942,0.011383,0.028793,0.043776,0.056122,0.069831,0.082968,0.096171,0.11265,0.12495,0.13726,0.14956,0.16186,0.17416,0.18647,0.19877,0.21107,0.22407,0.24217,0.27965,0.29281,0.30391,0.31532,0.32339,0.33053,0.33702,0.34259,0.33477,0.28931,0.2828,0.28002,0.27985,0.27905,0.27884,0.27862,0.27841,0.2782,0.27798,0.27716,0.27697,0.27677,0.27658,0.276,0.27552,0.27149,0.26102,0.20428,0.20814,0.21346,0.219,0.225,0.23245,0.24043,0.24925,0.26092,0.27466,0.28644,0.30026,0.31568,0.38247,0.40148,0.42265,0.44109,0.45854,0.47599,0.49344,0.51088,0.52833,0.54578,0.56323,0.58067,0.59812,0.61557,0.63302,0.65046,0.66791,0.68536,0.70281,0.72142,0.7497,0.78534,0.80267,0.82001,0.83735,0.85468,0.87202,0.88936,0.90669,0.92403,0.94136,0.9587,0.97604,0.99337,1.0107,1.028,1.0454,1.0627,1.0801,1.0974,1.1147,1.1321,1.1494,1.1667,1.1841,1.231,1.2501,1.2678,1.2855,1.3032,1.3208,1.3385,1.3562,1.3739,1.3915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041084,0.039416,0.037748,0.03608,0.034413,0.03251,0.030797,0.029084,0.02737,0.025657,0.023944,0.022231,0.020517,0.018804,0.017091,0.015378,0.013664,0.011951,0.010238,0.0085246,0.0068113,0.0050981,0.0033848,0.0016716,-4.1658e-05,-0.0016067,-0.0033244,-0.0048314,-0.0065567,-0.0082821,-0.010007,-0.011733,-0.013458,-0.015183,-0.016909,-0.018634,-0.020359,-0.022085,-0.02381,-0.025535,-0.027261,-0.028986,-0.030711,-0.032437,-0.034162,-0.035887,-0.037613,-0.039338,-0.041409,-0.043098,-0.044786,-0.046474,-0.057382,-0.077832,-0.081153,-0.079919,-0.079626,-0.092098,-0.097812,-0.09596,-0.091443,-0.085546,-0.078396,-0.067999,-0.055194,-0.045103,-0.036889,-0.027554,-0.01191,0.010527,0.031692,0.047542,0.060552,0.073039,0.086673,0.10059,0.11312,0.1251,0.13707,0.14905,0.1619,0.17387,0.18584,0.19781,0.2101,0.22314,0.23999,0.27393,0.2888,0.29961,0.30916,0.31739,0.32494,0.33195,0.33862,0.33448,0.2857,0.27935,0.27736,0.2771,0.27765,0.27821,0.27876,0.27932,0.27935,0.2799,0.28046,0.28101,0.28156,0.28211,0.28229,0.28253,0.27768,0.26834,0.19499,0.20065,0.20802,0.21591,0.22362,0.2326,0.24188,0.2518,0.26429,0.2776,0.28993,0.30435,0.32056,0.3825,0.40192,0.42279,0.4403,0.45781,0.47533,0.49284,0.51035,0.52787,0.54538,0.56289,0.5804,0.59792,0.61543,0.63294,0.65046,0.66797,0.68548,0.70299,0.72269,0.75402,0.78256,0.80052,0.81843,0.83586,0.85328,0.87071,0.88813,0.90555,0.92298,0.9404,0.95783,0.97525,0.99267,1.0101,1.0275,1.0449,1.0624,1.0798,1.0972,1.1146,1.1321,1.1495,1.1669,1.1843,1.2293,1.2485,1.2662,1.2838,1.3014,1.3191,1.3367,1.3543,1.372,1.3896,1.4073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040843,0.039197,0.037551,0.035905,0.03426,0.032417,0.030724,0.029031,0.027337,0.025644,0.02395,0.022257,0.020564,0.01887,0.017177,0.015484,0.01379,0.012097,0.010404,0.0087102,0.0070168,0.0053234,0.0036301,0.0019367,0.00024336,-0.00145,-0.0031434,-0.0048367,-0.0065301,-0.0082235,-0.0099168,-0.01161,-0.013304,-0.014997,-0.01776,-0.019448,-0.021136,-0.022824,-0.024512,-0.0262,-0.027888,-0.029576,-0.031264,-0.032952,-0.03464,-0.036328,-0.038016,-0.039575,-0.041247,-0.04292,-0.044593,-0.046515,-0.058738,-0.073038,-0.079442,-0.079194,-0.078435,-0.091737,-0.097024,-0.097503,-0.092605,-0.086495,-0.078582,-0.069891,-0.05626,-0.047231,-0.038367,-0.029239,-0.011653,0.012743,0.029406,0.044812,0.057016,0.069646,0.083126,0.097611,0.11078,0.12314,0.1355,0.14786,0.16135,0.17431,0.18668,0.19904,0.21141,0.22466,0.24273,0.27834,0.29423,0.30614,0.31646,0.32463,0.33214,0.33899,0.34541,0.34074,0.29409,0.2826,0.27862,0.27808,0.27786,0.27764,0.27742,0.2772,0.27626,0.27547,0.27523,0.27498,0.27473,0.27449,0.27424,0.27313,0.27015,0.26068,0.20675,0.21021,0.21547,0.22047,0.2262,0.2335,0.24148,0.25025,0.26091,0.27403,0.28538,0.29896,0.31388,0.38643,0.40492,0.42655,0.44406,0.46091,0.47776,0.4946,0.51145,0.5283,0.54515,0.562,0.57885,0.5957,0.61255,0.6294,0.64625,0.6631,0.67995,0.6968,0.7148,0.75124,0.7914,0.80807,0.82474,0.84141,0.85808,0.87475,0.89142,0.90809,0.92476,0.94143,0.9581,0.97477,0.99144,1.0081,1.0248,1.0415,1.0581,1.0748,1.0915,1.1081,1.1248,1.1415,1.1581,1.1748,1.2364,1.2574,1.2744,1.2914,1.3083,1.3253,1.3423,1.3592,1.3762,1.3932,1.4101,1.4271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040965,0.039265,0.037566,0.035867,0.034168,0.032468,0.030769,0.02907,0.02737,0.025671,0.023972,0.022273,0.020573,0.018874,0.017175,0.015475,0.013776,0.012077,0.010378,0.0086782,0.0069789,0.0052796,0.0035803,0.001881,0.00018174,-0.0015176,-0.0032168,-0.0049161,-0.0066154,-0.0083147,-0.010014,-0.011713,-0.013413,-0.015112,-0.017261,-0.018951,-0.020642,-0.022332,-0.024022,-0.025713,-0.027403,-0.029093,-0.030784,-0.032474,-0.034164,-0.035855,-0.037545,-0.039236,-0.041099,-0.042771,-0.044629,-0.046612,-0.05759,-0.075595,-0.078942,-0.079365,-0.079017,-0.096481,-0.10072,-0.099489,-0.094503,-0.087899,-0.079991,-0.071055,-0.05788,-0.047901,-0.038763,-0.029196,-0.01449,0.011119,0.031416,0.046928,0.059714,0.072369,0.085846,0.099069,0.11377,0.12613,0.13895,0.15131,0.16426,0.17662,0.18898,0.20134,0.21396,0.22684,0.24224,0.27615,0.29096,0.30221,0.31323,0.32203,0.33027,0.33781,0.34528,0.34235,0.28779,0.27768,0.27538,0.27586,0.27586,0.27614,0.27658,0.27655,0.27592,0.27567,0.27607,0.27647,0.27687,0.27727,0.27767,0.27754,0.2736,0.26695,0.20275,0.20731,0.21329,0.21944,0.22642,0.23467,0.24308,0.25194,0.26311,0.27454,0.28548,0.29759,0.31286,0.38826,0.40822,0.43195,0.4492,0.46503,0.48086,0.49669,0.51252,0.52835,0.54418,0.56001,0.57584,0.59167,0.6075,0.62333,0.63916,0.65499,0.67082,0.68665,0.70288,0.73956,0.80357,0.81906,0.83512,0.85103,0.86648,0.88194,0.89739,0.91285,0.92831,0.94376,0.95922,0.97468,0.99013,1.0056,1.021,1.0365,1.052,1.0674,1.0829,1.0983,1.1138,1.1292,1.1447,1.1602,1.245,1.269,1.285,1.3011,1.3174,1.3335,1.3495,1.3656,1.3816,1.3977,1.4137,1.4298,1.4459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
