-0.11717,-0.11341,-0.10965,-0.10588,-0.10212,-0.098523,-0.094768,-0.091013,-0.087768,-0.084059,-0.08035,-0.076642,-0.072933,-0.069224,-0.065516,-0.061807,-0.058098,-0.05439,-0.050681,-0.046972,-0.043264,-0.039555,-0.035847,-0.032138,-0.028429,-0.024721,-0.021012,-0.017303,-0.013595,-0.009886,-0.0061773,-0.0024687,0.00124,0.0049486,0.0086573,0.012366,0.016075,0.019783,0.023492,0.027201,0.030909,0.034618,0.038326,0.042035,0.045744,0.049452,0.053161,0.05687,0.060578,0.064287,0.067996,0.07158,0.075295,0.07901,0.082726,0.086441,0.090156,0.093872,0.097587,0.1013,0.10502,0.10889,0.11262,0.11635,0.12034,0.12485,0.12914,0.13293,0.13671,0.14149,0.14591,0.14973,0.15356,0.15738,0.16151,0.16534,0.16916,0.17299,0.17682,0.18064,0.18447,0.1883,0.19212,0.19595,0.19978,0.2036,0.20743,0.21126,0.21508,0.21891,0.22274,0.22656,0.23039,0.23454,0.23836,0.24218,0.246,0.24982,0.25364,0.25746,0.26128,0.2651,0.26892,0.27274,0.27656,0.28038,0.2842,0.28802,0.29184,0.29566,0.29948,0.30293,0.30339,0.3048,0.30896,0.31313,0.3173,0.32146,0.32531,0.32943,0.33367,0.33791,0.34215,0.34639,0.35062,0.35472,0.35888,0.36311,0.36745,0.37178,0.37611,0.3808,0.38522,0.38964,0.39406,0.39867,0.40312,0.40757,0.41202,0.41647,0.42092,0.42537,0.42982,0.43427,0.43905,0.44353,0.47977,0.75483,0.78718,0.79951,0.81075,0.82172,0.83269,0.84366,0.85463,0.8656,0.87656,0.88774,0.8987,0.90967,0.92063,0.93159,0.94256,0.95352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11834,-0.11447,-0.1106,-0.10673,-0.10286,-0.099316,-0.095457,-0.092279,-0.088512,-0.084745,-0.081263,-0.077501,-0.073738,-0.069975,-0.066213,-0.06245,-0.058688,-0.055146,-0.051378,-0.047609,-0.043841,-0.040073,-0.036305,-0.032536,-0.028768,-0.025249,-0.021478,-0.017706,-0.013934,-0.010162,-0.0063904,-0.0026186,0.0011532,0.004925,0.0086968,0.012469,0.01624,0.020012,0.023784,0.027556,0.031328,0.035099,0.038871,0.042643,0.046415,0.050187,0.053958,0.05773,0.061502,0.065274,0.069046,0.072681,0.07646,0.080239,0.084017,0.087796,0.091575,0.095354,0.099133,0.10291,0.10669,0.11047,0.11439,0.11833,0.12213,0.12619,0.13,0.13411,0.13793,0.14206,0.14589,0.14972,0.15355,0.15738,0.16121,0.16504,0.16887,0.1727,0.17653,0.18036,0.18419,0.18802,0.19185,0.19568,0.19951,0.20334,0.20717,0.211,0.21484,0.21867,0.2225,0.22633,0.23016,0.23399,0.23782,0.24165,0.24548,0.24931,0.25314,0.25697,0.2608,0.26463,0.26846,0.27229,0.27612,0.27995,0.28378,0.28761,0.29144,0.29527,0.2991,0.30293,0.30528,0.30717,0.31118,0.3152,0.31921,0.32322,0.32723,0.33125,0.33526,0.33927,0.34328,0.3473,0.35131,0.35517,0.35922,0.36326,0.36729,0.37137,0.37544,0.37986,0.38402,0.3882,0.3925,0.39674,0.40118,0.40544,0.40971,0.41397,0.41823,0.42249,0.42676,0.43102,0.43528,0.43954,0.47717,0.75172,0.78823,0.79993,0.81163,0.82333,0.83503,0.84673,0.85843,0.87013,0.88213,0.89384,0.90555,0.91726,0.92897,0.94068,0.95238,0.96409,0.9758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11915,-0.11505,-0.11096,-0.10687,-0.10277,-0.098677,-0.094583,-0.092545,-0.089235,-0.085461,-0.081688,-0.077914,-0.074141,-0.070367,-0.066594,-0.06282,-0.059047,-0.055273,-0.0515,-0.047726,-0.043953,-0.040179,-0.036406,-0.032632,-0.028859,-0.025085,-0.021312,-0.017538,-0.013765,-0.0099913,-0.0062178,-0.0024443,0.0013292,0.0051027,0.0087468,0.012528,0.016309,0.02009,0.023871,0.027652,0.031434,0.035215,0.038996,0.042777,0.046558,0.050339,0.05412,0.057901,0.061683,0.065464,0.069245,0.07289,0.076678,0.08027,0.08407,0.087871,0.091672,0.095473,0.099274,0.10307,0.10688,0.11068,0.11448,0.11828,0.12234,0.12642,0.13024,0.13406,0.13819,0.14201,0.14584,0.14967,0.15349,0.15732,0.16115,0.16497,0.1688,0.17262,0.17645,0.18028,0.1841,0.18793,0.19176,0.19558,0.19941,0.20324,0.20706,0.21089,0.21471,0.21854,0.22237,0.22619,0.23002,0.23417,0.23799,0.24181,0.24563,0.24945,0.25327,0.25709,0.26091,0.26472,0.26854,0.27236,0.27618,0.28,0.28382,0.28764,0.29146,0.29491,0.29875,0.3026,0.3045,0.30844,0.31239,0.31633,0.32027,0.32422,0.32816,0.33211,0.33605,0.33999,0.34394,0.34778,0.35175,0.35572,0.35969,0.3636,0.36759,0.37162,0.37596,0.3801,0.38416,0.38822,0.39227,0.39633,0.4006,0.40469,0.40878,0.41287,0.41695,0.42104,0.42513,0.42922,0.4333,0.43787,0.46331,0.75805,0.78978,0.80186,0.81327,0.82468,0.83609,0.8475,0.8589,0.87031,0.88231,0.89373,0.90515,0.91658,0.928,0.93942,0.95084,0.96227,0.97369,0.98511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.12008,-0.11618,-0.11229,-0.10839,-0.10449,-0.10075,-0.096856,-0.093645,-0.089844,-0.086043,-0.082241,-0.07844,-0.074639,-0.070837,-0.067036,-0.063235,-0.059433,-0.055632,-0.05183,-0.048029,-0.044228,-0.040426,-0.036625,-0.032824,-0.02922,-0.025412,-0.021605,-0.017798,-0.013991,-0.010184,-0.0063764,-0.0025692,0.001238,0.0050452,0.0088524,0.01266,0.016467,0.020274,0.024081,0.027888,0.031696,0.035503,0.03931,0.043117,0.046924,0.050732,0.054539,0.058346,0.062153,0.06596,0.069768,0.073575,0.077269,0.081084,0.084899,0.088714,0.092529,0.096345,0.10016,0.10397,0.10779,0.11161,0.11542,0.11924,0.12305,0.12687,0.13068,0.1345,0.13862,0.14245,0.14627,0.15009,0.15391,0.15774,0.16156,0.16538,0.1692,0.17303,0.17685,0.18067,0.18449,0.18831,0.19214,0.19596,0.19978,0.2036,0.20743,0.21125,0.21507,0.21889,0.22272,0.22654,0.23036,0.23418,0.23801,0.24183,0.24565,0.24947,0.2533,0.25712,0.26094,0.26476,0.26859,0.27241,0.27623,0.28005,0.28387,0.2877,0.29152,0.29534,0.29916,0.30299,0.30681,0.31063,0.31445,0.31828,0.3221,0.32592,0.32974,0.33357,0.33739,0.34109,0.34494,0.34879,0.35264,0.35649,0.36034,0.36419,0.36804,0.37189,0.37574,0.37959,0.38344,0.38729,0.39114,0.39499,0.39884,0.40269,0.40654,0.41039,0.41424,0.41809,0.42194,0.42579,0.42964,0.43349,0.4581,0.7515,0.79005,0.80389,0.81516,0.82644,0.83771,0.84899,0.86026,0.87154,0.88281,0.89409,0.90536,0.91664,0.92791,0.93919,0.95047,0.96174,0.97302,0.98429,0.99557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11859,-0.11456,-0.11054,-0.10651,-0.10248,-0.098453,-0.094425,-0.092446,-0.088692,-0.084939,-0.081185,-0.077432,-0.073679,-0.070107,-0.066344,-0.062581,-0.058818,-0.055054,-0.051291,-0.047528,-0.043765,-0.040002,-0.036239,-0.032475,-0.028712,-0.024949,-0.021186,-0.017423,-0.01366,-0.0098964,-0.0061332,-0.00237,0.0013931,0.0051563,0.0089195,0.012683,0.016446,0.020209,0.023972,0.027735,0.031498,0.035262,0.039025,0.042788,0.046551,0.050314,0.054077,0.057841,0.061604,0.065367,0.06913,0.072893,0.076465,0.08024,0.084015,0.087791,0.091566,0.095342,0.099117,0.10289,0.10667,0.11044,0.11422,0.11799,0.12177,0.12554,0.12932,0.13368,0.13812,0.14226,0.14608,0.1499,0.15371,0.15753,0.16134,0.16516,0.16898,0.17279,0.17661,0.18043,0.18424,0.18806,0.19188,0.19569,0.19951,0.20332,0.20714,0.21096,0.21477,0.21859,0.22241,0.22622,0.23004,0.23386,0.23767,0.24149,0.2453,0.24912,0.25294,0.25675,0.26057,0.26439,0.2682,0.27202,0.27584,0.27965,0.28347,0.28728,0.2911,0.29453,0.29837,0.30221,0.30288,0.3043,0.30847,0.31264,0.31681,0.32099,0.32516,0.32914,0.33334,0.33754,0.34174,0.34594,0.35015,0.35419,0.35831,0.3625,0.36677,0.37114,0.37559,0.38019,0.38464,0.38909,0.39375,0.39844,0.4032,0.40778,0.41236,0.41694,0.42152,0.42611,0.43069,0.43527,0.43985,0.44443,0.49668,0.74106,0.77398,0.79056,0.80454,0.81853,0.83252,0.84651,0.86049,0.87448,0.88847,0.90246,0.91644,0.93043,0.94442,0.95841,0.9724,0.98638,1.0004,1.0144,1.0283,1.0423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11727,-0.11346,-0.10966,-0.10585,-0.10204,-0.098238,-0.094431,-0.091308,-0.087593,-0.083878,-0.080162,-0.076447,-0.072732,-0.069017,-0.065302,-0.061587,-0.057872,-0.054157,-0.050442,-0.046727,-0.043012,-0.039297,-0.035582,-0.031867,-0.028152,-0.024437,-0.020722,-0.017006,-0.013291,-0.0095764,-0.0058613,-0.0021463,0.0015688,0.0052839,0.0089989,0.012714,0.016429,0.020144,0.023859,0.027574,0.031289,0.035004,0.038719,0.042434,0.046149,0.049865,0.05358,0.057295,0.06101,0.064725,0.06844,0.072155,0.07587,0.079585,0.0833,0.087015,0.09073,0.094409,0.09815,0.10189,0.10579,0.1097,0.11347,0.11724,0.121,0.12502,0.1288,0.13287,0.13727,0.14141,0.14553,0.14934,0.15316,0.15698,0.1608,0.16462,0.16844,0.17226,0.17608,0.1799,0.18372,0.18753,0.19135,0.19517,0.19899,0.20281,0.20663,0.21045,0.21427,0.21835,0.22217,0.22599,0.2298,0.23396,0.23777,0.24158,0.24539,0.2492,0.25301,0.25682,0.26063,0.26444,0.26825,0.27206,0.27587,0.27968,0.28349,0.2873,0.29111,0.29492,0.29873,0.30254,0.30079,0.30089,0.3042,0.30862,0.31303,0.31745,0.32187,0.32629,0.33071,0.33498,0.33943,0.34388,0.34817,0.35232,0.35661,0.36113,0.36563,0.37043,0.37531,0.38033,0.38526,0.39018,0.39535,0.4008,0.40617,0.41158,0.41683,0.42208,0.42733,0.43259,0.43784,0.44309,0.44834,0.45449,0.50084,0.73135,0.76672,0.78253,0.79834,0.81415,0.82997,0.84578,0.86159,0.8774,0.89321,0.90902,0.92484,0.94065,0.95646,0.97227,0.98808,1.0039,1.0197,1.0355,1.0513,1.0671,1.083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11657,-0.11279,-0.109,-0.10522,-0.10144,-0.097656,-0.093874,-0.090773,-0.087082,-0.083391,-0.079699,-0.076008,-0.072316,-0.068625,-0.064934,-0.061242,-0.057551,-0.053859,-0.050168,-0.046477,-0.042785,-0.039094,-0.035402,-0.031711,-0.02802,-0.024578,-0.020883,-0.017188,-0.013493,-0.0097979,-0.0061029,-0.002408,0.001287,0.0049819,0.0086769,0.012372,0.016067,0.019762,0.023457,0.027152,0.030847,0.034542,0.038237,0.041931,0.045626,0.049321,0.053016,0.056711,0.060406,0.064101,0.067796,0.071262,0.074969,0.078479,0.082198,0.085917,0.089637,0.093356,0.097075,0.10079,0.10451,0.10823,0.11195,0.11567,0.11985,0.12384,0.12784,0.13217,0.13691,0.1417,0.14583,0.14967,0.15351,0.15735,0.16118,0.16502,0.16886,0.1727,0.17653,0.18037,0.18421,0.18805,0.19189,0.19572,0.19956,0.2034,0.20724,0.21107,0.21491,0.21875,0.22259,0.22642,0.23026,0.23443,0.23826,0.24209,0.24592,0.24975,0.25358,0.25756,0.26139,0.26521,0.26903,0.27286,0.27668,0.28051,0.28433,0.28815,0.29158,0.29489,0.29876,0.30113,0.30067,0.30054,0.30495,0.3091,0.31354,0.31799,0.32223,0.3267,0.33117,0.3355,0.34,0.34437,0.3489,0.35311,0.35758,0.36221,0.36677,0.37147,0.37624,0.38096,0.38572,0.39047,0.39533,0.40029,0.4057,0.41062,0.41575,0.4207,0.42566,0.43061,0.43557,0.44052,0.44548,0.45226,0.50804,0.73308,0.76821,0.78421,0.79959,0.81496,0.83033,0.84571,0.86108,0.87645,0.89183,0.9072,0.92257,0.93795,0.95332,0.96869,0.98407,0.99944,1.0148,1.0302,1.0456,1.0609,1.0763,1.0917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11505,-0.11113,-0.10722,-0.10331,-0.099394,-0.095482,-0.091569,-0.089702,-0.086063,-0.082425,-0.078787,-0.075148,-0.07151,-0.067871,-0.064233,-0.060595,-0.056956,-0.053318,-0.049679,-0.046041,-0.042402,-0.038764,-0.035126,-0.031487,-0.027849,-0.02421,-0.020572,-0.016934,-0.013295,-0.0096567,-0.0060183,-0.0023799,0.0012585,0.0048969,0.0085353,0.012174,0.015812,0.019451,0.023089,0.026727,0.030366,0.034004,0.037643,0.041281,0.044919,0.048558,0.052196,0.055835,0.059473,0.063112,0.066506,0.069938,0.073599,0.07726,0.080921,0.084581,0.088242,0.091903,0.095564,0.099224,0.10305,0.10688,0.11069,0.11439,0.11835,0.12361,0.12738,0.13206,0.13679,0.14125,0.14538,0.14923,0.15307,0.15691,0.16076,0.1646,0.16844,0.17229,0.17613,0.17997,0.18382,0.18788,0.19173,0.19557,0.19942,0.20327,0.20712,0.21097,0.21482,0.21867,0.22251,0.22636,0.23021,0.23406,0.23857,0.24272,0.24654,0.25036,0.25418,0.258,0.26181,0.26563,0.26945,0.27327,0.27709,0.28091,0.28473,0.28854,0.29184,0.29568,0.29952,0.3023,0.29747,0.29609,0.30078,0.30547,0.31017,0.31486,0.31955,0.32424,0.32893,0.33362,0.33832,0.34301,0.34756,0.352,0.35668,0.36142,0.36627,0.37131,0.37676,0.38221,0.38742,0.39262,0.39795,0.40319,0.40864,0.41434,0.42014,0.42579,0.43122,0.43665,0.44208,0.44751,0.45294,0.45885,0.50827,0.73629,0.7728,0.78762,0.8018,0.81597,0.83014,0.84431,0.85849,0.87266,0.88683,0.901,0.91517,0.92935,0.94352,0.95769,0.97186,0.98603,1.0002,1.0144,1.0285,1.0427,1.0569,1.0711,1.0852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11617,-0.11235,-0.10852,-0.1047,-0.10088,-0.097214,-0.093775,-0.090005,-0.087264,-0.083588,-0.079911,-0.076235,-0.072558,-0.068882,-0.065205,-0.061529,-0.057852,-0.054176,-0.050499,-0.046823,-0.043178,-0.039484,-0.035791,-0.032098,-0.028404,-0.024711,-0.021018,-0.017325,-0.013631,-0.009938,-0.0062447,-0.0025514,0.0011419,0.0048352,0.0085285,0.012222,0.015915,0.019608,0.023302,0.026995,0.030688,0.034382,0.038075,0.041768,0.045461,0.049155,0.052848,0.056541,0.060235,0.063717,0.067421,0.071126,0.07483,0.078535,0.082082,0.0858,0.089517,0.093235,0.096952,0.10067,0.10439,0.10831,0.11204,0.11577,0.11996,0.12398,0.12822,0.13288,0.13669,0.14212,0.14597,0.14982,0.15366,0.15751,0.16136,0.16521,0.16905,0.1729,0.17675,0.1806,0.18444,0.18829,0.19214,0.19599,0.19983,0.20368,0.20753,0.21137,0.21522,0.21907,0.22292,0.22676,0.23086,0.2347,0.23855,0.2424,0.24624,0.25009,0.25393,0.25778,0.26163,0.26547,0.26932,0.27316,0.27701,0.28086,0.2847,0.28855,0.2924,0.29624,0.30009,0.30295,0.29948,0.29956,0.30407,0.30859,0.3131,0.31762,0.32213,0.32665,0.33116,0.33568,0.34019,0.34471,0.34923,0.35374,0.35826,0.36265,0.36722,0.37186,0.37657,0.38132,0.38605,0.39075,0.39545,0.40034,0.40552,0.4103,0.41533,0.42015,0.42497,0.42978,0.4346,0.43942,0.44424,0.44905,0.49311,0.74686,0.78022,0.79363,0.80703,0.82044,0.83385,0.84725,0.86066,0.87406,0.88747,0.90088,0.91428,0.92769,0.94109,0.9545,0.96791,0.98131,0.99472,1.0081,1.0215,1.0349,1.0483,1.0617,1.0752,1.0886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11817,-0.11401,-0.10984,-0.10568,-0.10152,-0.097516,-0.093737,-0.092359,-0.088615,-0.084871,-0.081127,-0.077382,-0.073638,-0.069894,-0.06615,-0.062406,-0.058662,-0.054918,-0.051174,-0.04743,-0.043686,-0.039942,-0.036198,-0.032454,-0.02871,-0.024966,-0.021222,-0.017478,-0.013734,-0.0099902,-0.0062462,-0.0025022,0.0012418,0.0049859,0.0087299,0.012474,0.016218,0.019962,0.023706,0.02745,0.031194,0.034938,0.038682,0.042426,0.04617,0.049914,0.053658,0.057402,0.061146,0.06489,0.06839,0.072145,0.0759,0.079656,0.083411,0.087166,0.090921,0.094677,0.098432,0.1023,0.10607,0.10984,0.11361,0.11738,0.1216,0.12567,0.12947,0.13327,0.13801,0.14216,0.14599,0.14982,0.15366,0.15749,0.16132,0.16515,0.16898,0.17281,0.17664,0.18048,0.18431,0.18814,0.19197,0.1958,0.19963,0.20346,0.20729,0.21113,0.21496,0.21879,0.22262,0.22645,0.23028,0.23411,0.23795,0.24178,0.24561,0.24944,0.25327,0.2571,0.26093,0.26477,0.2686,0.27243,0.27626,0.28009,0.28392,0.28775,0.29159,0.29542,0.29925,0.30308,0.3034,0.30523,0.30935,0.31347,0.3176,0.32172,0.32584,0.32996,0.33408,0.3382,0.34233,0.34645,0.35044,0.35446,0.35855,0.36277,0.36698,0.37122,0.37557,0.37996,0.38427,0.38857,0.393,0.39774,0.40236,0.40678,0.4112,0.41562,0.42004,0.42446,0.42888,0.4333,0.43772,0.44215,0.48771,0.75055,0.78247,0.79576,0.80904,0.82232,0.8356,0.84888,0.86216,0.87544,0.88872,0.90201,0.91529,0.92857,0.94185,0.95513,0.96841,0.98169,0.99498,1.0083,1.0215,1.0348,1.0481,1.0614,1.0747,1.0879,1.1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11709,-0.11317,-0.10924,-0.10532,-0.1014,-0.097472,-0.093927,-0.091417,-0.087725,-0.084032,-0.080339,-0.076647,-0.072954,-0.069261,-0.065569,-0.061876,-0.058183,-0.054491,-0.050798,-0.047105,-0.043413,-0.03972,-0.036053,-0.032344,-0.028636,-0.024928,-0.02122,-0.017512,-0.013804,-0.010096,-0.006388,-0.0026799,0.0010282,0.0047363,0.0084443,0.012152,0.01586,0.019569,0.023277,0.026985,0.030693,0.034401,0.038109,0.041817,0.045525,0.049233,0.052941,0.056649,0.060357,0.064065,0.067774,0.071482,0.07519,0.078898,0.082606,0.086314,0.090022,0.09373,0.097438,0.10115,0.10506,0.10899,0.11272,0.11665,0.12064,0.1249,0.12891,0.13298,0.1374,0.14219,0.14632,0.15015,0.15398,0.15781,0.16164,0.16547,0.16929,0.17312,0.17695,0.18078,0.18461,0.18844,0.19227,0.19609,0.19992,0.20375,0.20758,0.21141,0.21524,0.21907,0.2229,0.22672,0.23055,0.23438,0.23821,0.24204,0.24587,0.2497,0.25352,0.25735,0.26118,0.26501,0.26884,0.27267,0.2765,0.28032,0.28415,0.28798,0.29181,0.29564,0.29947,0.3028,0.30508,0.30482,0.30868,0.31289,0.3171,0.3213,0.32551,0.32972,0.33393,0.33814,0.34235,0.34655,0.35076,0.35497,0.35909,0.36333,0.36757,0.37187,0.37614,0.38053,0.38483,0.38913,0.39342,0.39814,0.4025,0.40685,0.41121,0.41556,0.41992,0.42427,0.42863,0.43298,0.43734,0.44169,0.48186,0.75111,0.78361,0.79678,0.80996,0.82314,0.83632,0.8495,0.86268,0.87586,0.88904,0.90222,0.91539,0.92857,0.94175,0.95493,0.96811,0.98129,0.99447,1.0076,1.0208,1.034,1.0472,1.0604,1.0735,1.0867,1.0999,1.1131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
