0.10958,0.1041,0.098614,0.093131,0.087647,0.082163,0.076679,0.071195,0.065712,0.060228,0.054744,0.04926,0.043777,0.038293,0.032809,0.027325,0.021842,0.016358,0.010874,0.0053902,-9.3536e-05,-0.0057878,-0.011958,-0.018749,-0.024367,-0.030017,-0.035509,-0.041093,-0.04638,-0.052132,-0.058725,-0.067451,-0.078471,-0.086569,-0.092417,-0.094721,-0.095156,-0.095681,-0.092806,-0.05414,-0.03782,-0.0055334,0.029344,0.034991,0.040344,0.046343,0.051731,0.057155,0.062538,0.068302,0.074467,0.079893,0.08532,0.09117,0.10258,0.10922,0.1148,0.1208,0.12651,0.13224,0.13826,0.14382,0.14941,0.15495,0.16064,0.1664,0.17377,0.17957,0.18514,0.19041,0.19561,0.20061,0.20512,0.20848,0.21142,0.21497,0.21941,0.22385,0.22825,0.23261,0.23718,0.24175,0.24632,0.25089,0.25546,0.26003,0.2646,0.26917,0.27374,0.27831,0.28289,0.28746,0.29203,0.2966,0.30117,0.30574,0.31031,0.31488,0.31945,0.32402,0.32707,0.33125,0.33544,0.33926,0.34392,0.34686,0.3508,0.35523,0.35967,0.36413,0.36876,0.37308,0.37635,0.37378,0.25432,0.22661,0.24345,0.26044,0.27708,0.29378,0.31088,0.32768,0.34477,0.36228,0.37974,0.39724,0.41502,0.43282,0.45054,0.46916,0.49108,0.51241,0.53064,0.54886,0.56739,0.58564,0.60388,0.62255,0.64125,0.65953,0.6778,0.69608,0.71436,0.73263,0.75091,0.76919,0.78746,0.80574,0.82402,0.84229,0.86057,0.87885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11085,0.10527,0.099679,0.094092,0.088505,0.082918,0.077331,0.071743,0.066156,0.060569,0.054546,0.04859,0.04301,0.03743,0.03185,0.02627,0.02069,0.01511,0.0095303,0.0039503,-0.0016297,-0.0074202,-0.014093,-0.019578,-0.025064,-0.030673,-0.036414,-0.042507,-0.047925,-0.053741,-0.061149,-0.068505,-0.078638,-0.085881,-0.09072,-0.094035,-0.095741,-0.098085,-0.09751,-0.06641,-0.045847,0.00078828,0.035461,0.041139,0.04623,0.051926,0.057309,0.062715,0.068169,0.073666,0.079176,0.084321,0.089467,0.094613,0.10477,0.11061,0.11586,0.12197,0.12724,0.13342,0.13917,0.1446,0.14987,0.15514,0.16059,0.16597,0.1719,0.17737,0.18251,0.18771,0.19281,0.19787,0.20267,0.20646,0.2081,0.21216,0.2168,0.22145,0.22609,0.23074,0.23538,0.24003,0.24467,0.24931,0.25396,0.2586,0.26325,0.26789,0.27254,0.27718,0.28183,0.28647,0.29112,0.29576,0.30041,0.30505,0.30969,0.31434,0.31898,0.32363,0.32777,0.33192,0.33659,0.34126,0.34593,0.3506,0.35527,0.35994,0.36461,0.36891,0.37289,0.37685,0.38106,0.3803,0.25259,0.22033,0.23746,0.2549,0.2723,0.28964,0.307,0.32416,0.34167,0.3594,0.37735,0.39525,0.41315,0.43154,0.44976,0.46932,0.49148,0.51215,0.53083,0.54977,0.56847,0.58718,0.60588,0.625,0.64372,0.66244,0.68116,0.69988,0.71861,0.73733,0.75605,0.77477,0.79349,0.81222,0.83094,0.84966,0.86838,0.8871,0.90583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11239,0.10666,0.10094,0.095211,0.089485,0.083759,0.078033,0.072308,0.066582,0.060856,0.05513,0.049404,0.043678,0.037952,0.032226,0.0265,0.020774,0.015048,0.0093221,0.0034392,-0.0022649,-0.0081794,-0.014572,-0.020649,-0.026483,-0.032052,-0.037897,-0.04395,-0.049833,-0.055387,-0.062368,-0.069005,-0.079593,-0.087725,-0.094793,-0.097728,-0.10062,-0.10248,-0.10083,-0.057043,-0.040265,-0.00031721,0.034304,0.040274,0.045657,0.05063,0.055918,0.061206,0.06673,0.07317,0.079249,0.08458,0.08991,0.09524,0.10383,0.11088,0.11632,0.12203,0.12802,0.13362,0.13904,0.14445,0.14986,0.15527,0.16069,0.16624,0.17262,0.17842,0.18373,0.18888,0.19398,0.199,0.20346,0.20743,0.2101,0.2146,0.21895,0.22364,0.22758,0.232,0.23662,0.24125,0.24587,0.2505,0.25512,0.25975,0.26398,0.26859,0.2732,0.27781,0.28242,0.28703,0.29164,0.29625,0.30086,0.30547,0.31008,0.31469,0.3193,0.32391,0.32826,0.33287,0.33747,0.34208,0.34669,0.35086,0.35548,0.36011,0.36474,0.36937,0.37362,0.37752,0.38104,0.37921,0.2476,0.21347,0.23156,0.24944,0.26723,0.2854,0.30353,0.32116,0.33936,0.35768,0.37603,0.39448,0.41315,0.43176,0.4505,0.46975,0.49151,0.51222,0.53128,0.55034,0.5694,0.58879,0.60825,0.62775,0.64688,0.66601,0.68514,0.70428,0.72341,0.74254,0.76167,0.7808,0.79993,0.81907,0.8382,0.85733,0.87646,0.89559,0.91473,0.93386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11141,0.10579,0.10016,0.09454,0.088917,0.083293,0.07767,0.072047,0.066423,0.0608,0.055177,0.049553,0.04393,0.038307,0.032683,0.02706,0.021437,0.015813,0.01019,0.0045668,-0.0010565,-0.0066798,-0.013239,-0.019908,-0.025385,-0.031093,-0.036919,-0.042931,-0.048453,-0.053973,-0.062975,-0.071973,-0.080412,-0.086747,-0.091841,-0.095002,-0.097448,-0.098768,-0.095965,-0.059723,-0.040643,0.00019944,0.03321,0.038754,0.044303,0.049572,0.054841,0.06043,0.065715,0.072531,0.077876,0.083221,0.088565,0.09391,0.10377,0.10923,0.11475,0.1206,0.12605,0.13239,0.13785,0.14346,0.1489,0.15437,0.15989,0.16554,0.17212,0.17815,0.1834,0.18864,0.19387,0.19902,0.20321,0.20713,0.2098,0.21378,0.21814,0.22284,0.22685,0.2315,0.23615,0.2408,0.24546,0.25011,0.25476,0.25941,0.26407,0.26872,0.27337,0.27802,0.28267,0.28733,0.29198,0.29663,0.30128,0.30594,0.31059,0.31524,0.31989,0.32455,0.3292,0.33332,0.33799,0.34222,0.3469,0.35017,0.3549,0.35964,0.36438,0.36912,0.37386,0.37859,0.38264,0.38377,0.24634,0.21237,0.22944,0.24744,0.26572,0.28399,0.30231,0.32023,0.33865,0.35712,0.37548,0.3941,0.41287,0.43202,0.45093,0.47102,0.49223,0.51259,0.53188,0.5514,0.57072,0.59003,0.60934,0.62899,0.64833,0.66766,0.687,0.70633,0.72566,0.745,0.76433,0.78366,0.803,0.82233,0.84166,0.861,0.88033,0.89966,0.919,0.93833,0.95766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11148,0.10588,0.10029,0.094688,0.089089,0.083491,0.077742,0.072084,0.066426,0.060769,0.055111,0.048749,0.043106,0.037464,0.032105,0.026468,0.020832,0.015195,0.0095589,0.0037654,-0.0018492,-0.0074638,-0.013558,-0.020059,-0.025574,-0.031213,-0.036837,-0.043251,-0.04868,-0.054296,-0.06199,-0.071625,-0.081496,-0.087109,-0.09287,-0.096155,-0.098833,-0.10131,-0.10112,-0.063796,-0.043624,-0.0010398,0.036788,0.041975,0.047163,0.052668,0.057873,0.063078,0.068284,0.073489,0.079072,0.084643,0.089876,0.095108,0.1022,0.11061,0.11596,0.12173,0.12708,0.13243,0.13868,0.14404,0.14941,0.15488,0.16023,0.16615,0.17249,0.17828,0.18363,0.18878,0.1939,0.19899,0.20361,0.20724,0.20932,0.21362,0.21828,0.22278,0.22742,0.23186,0.23649,0.24112,0.24575,0.25037,0.255,0.25963,0.26426,0.26888,0.27351,0.27814,0.28276,0.28739,0.29202,0.29665,0.30127,0.3059,0.31053,0.31516,0.31978,0.32441,0.32799,0.33265,0.3373,0.34196,0.34618,0.34994,0.35465,0.35936,0.3637,0.36814,0.37289,0.377,0.38108,0.38056,0.243,0.21769,0.23546,0.25298,0.27066,0.28848,0.30615,0.32385,0.34168,0.35971,0.37768,0.3958,0.41423,0.43327,0.45226,0.47132,0.49192,0.51127,0.53033,0.54914,0.56796,0.58677,0.60595,0.62479,0.64405,0.66291,0.68177,0.70063,0.71949,0.73834,0.7572,0.77606,0.79492,0.81378,0.83264,0.85149,0.87035,0.88921,0.90807,0.92693,0.94578,0.96464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11059,0.10507,0.099547,0.094023,0.0885,0.082977,0.077269,0.071689,0.06611,0.060531,0.054951,0.049372,0.043792,0.038213,0.032633,0.027054,0.021474,0.015895,0.010316,0.0047361,-0.00084336,-0.0066333,-0.012427,-0.018643,-0.024289,-0.029765,-0.036107,-0.042143,-0.047836,-0.053293,-0.060521,-0.069474,-0.081121,-0.087089,-0.091891,-0.094613,-0.096544,-0.097374,-0.09601,-0.058132,-0.033645,0.0011646,0.031155,0.037059,0.042367,0.047676,0.053624,0.058966,0.064307,0.070419,0.075791,0.081162,0.08689,0.092274,0.10427,0.10979,0.11572,0.12125,0.12678,0.13231,0.13784,0.14337,0.1489,0.15443,0.15996,0.16567,0.17216,0.17772,0.18321,0.18866,0.19399,0.19901,0.2036,0.2079,0.20894,0.21299,0.21768,0.22221,0.22668,0.23135,0.23602,0.24068,0.24535,0.25002,0.25468,0.25935,0.26402,0.26869,0.27313,0.27779,0.28244,0.2871,0.29176,0.29641,0.30107,0.30573,0.31038,0.31504,0.3197,0.32435,0.3285,0.33317,0.33784,0.34251,0.34718,0.35142,0.35611,0.3608,0.36549,0.3698,0.37409,0.37817,0.38068,0.38149,0.25187,0.22041,0.23778,0.25531,0.27262,0.29008,0.30756,0.32484,0.3425,0.36046,0.37828,0.39621,0.4144,0.43268,0.45113,0.46968,0.49022,0.51107,0.5296,0.54841,0.56697,0.58552,0.60408,0.62264,0.6412,0.65975,0.67831,0.69687,0.71542,0.73398,0.75254,0.7711,0.78965,0.80821,0.82677,0.84532,0.86389,0.88242,0.90096,0.91949,0.93802,0.95655,0.97509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11123,0.1056,0.099979,0.094354,0.088729,0.083104,0.077479,0.071854,0.066229,0.060604,0.054543,0.048917,0.043291,0.037665,0.032362,0.026737,0.021112,0.015488,0.0098629,0.0042381,-0.0013866,-0.0070114,-0.013108,-0.019304,-0.025086,-0.030842,-0.036723,-0.042934,-0.048517,-0.054162,-0.061401,-0.069619,-0.080155,-0.087044,-0.092389,-0.095707,-0.097509,-0.098526,-0.0972,-0.057523,-0.035775,-0.0015245,0.033262,0.039388,0.044635,0.049882,0.055129,0.060696,0.066312,0.072352,0.077661,0.08297,0.088279,0.093587,0.10301,0.11016,0.11561,0.12105,0.12675,0.13263,0.13871,0.14415,0.14959,0.15503,0.16047,0.1662,0.17196,0.17746,0.18323,0.18848,0.19372,0.19887,0.20367,0.20757,0.21013,0.21366,0.21789,0.22223,0.22668,0.23135,0.2359,0.2404,0.24504,0.24969,0.25433,0.25898,0.26362,0.26827,0.27291,0.27756,0.2822,0.28685,0.29149,0.29614,0.30078,0.30543,0.31007,0.31472,0.31937,0.32401,0.32866,0.3333,0.33795,0.34259,0.34701,0.35025,0.35447,0.35919,0.36391,0.36824,0.37234,0.37604,0.37989,0.37966,0.25229,0.22192,0.23885,0.25558,0.2731,0.29078,0.30846,0.32577,0.34351,0.36125,0.37899,0.39705,0.41503,0.43293,0.45082,0.46944,0.49,0.51151,0.53023,0.54898,0.56747,0.58596,0.60445,0.62294,0.64143,0.65993,0.67842,0.69691,0.7154,0.73389,0.75238,0.77087,0.78936,0.80786,0.82635,0.84484,0.86333,0.88182,0.90031,0.9188,0.93729,0.95579,0.97428,0.99277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11132,0.10569,0.10006,0.094425,0.088794,0.083162,0.07753,0.071898,0.066267,0.060635,0.054568,0.048935,0.043303,0.03767,0.032037,0.026405,0.020772,0.01514,0.0095073,0.0038747,-0.0017578,-0.0073904,-0.013023,-0.018871,-0.024487,-0.030103,-0.035857,-0.041806,-0.047616,-0.053617,-0.062035,-0.072004,-0.079483,-0.086724,-0.091625,-0.094889,-0.096848,-0.099443,-0.099099,-0.063523,-0.044159,-0.0060022,0.034284,0.040604,0.045742,0.051199,0.056356,0.061512,0.066668,0.072255,0.077425,0.082594,0.087763,0.092932,0.10326,0.11074,0.11607,0.12182,0.12762,0.13339,0.13892,0.14449,0.14982,0.15515,0.16048,0.16679,0.17294,0.17874,0.18406,0.18915,0.19432,0.19932,0.20405,0.20828,0.21048,0.21418,0.21869,0.22295,0.22754,0.23213,0.23672,0.24131,0.24589,0.25048,0.25507,0.25966,0.26425,0.26884,0.27343,0.27802,0.28261,0.2872,0.29178,0.29637,0.30096,0.30555,0.31014,0.31473,0.31932,0.32391,0.32817,0.33276,0.33735,0.34194,0.34654,0.35016,0.35437,0.35902,0.36367,0.36794,0.37231,0.37644,0.38065,0.3776,0.24798,0.22044,0.23778,0.25504,0.27193,0.28958,0.30707,0.32441,0.34205,0.35987,0.3777,0.39555,0.41341,0.43201,0.45028,0.46854,0.48977,0.51174,0.53087,0.54954,0.5682,0.58687,0.60553,0.6242,0.64287,0.66153,0.6802,0.69886,0.71753,0.73619,0.75486,0.77353,0.79219,0.81086,0.82952,0.84819,0.86685,0.88552,0.90418,0.92285,0.94152,0.96018,0.97885,0.99751,1.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11295,0.10725,0.10154,0.095836,0.09013,0.084333,0.078598,0.072863,0.067129,0.061394,0.055266,0.049161,0.043432,0.037703,0.031974,0.026245,0.020516,0.014788,0.0090588,0.0033299,-0.0023989,-0.0081277,-0.014562,-0.020913,-0.026695,-0.032307,-0.038332,-0.044556,-0.050189,-0.055993,-0.062898,-0.072182,-0.081755,-0.087898,-0.091849,-0.094569,-0.09741,-0.099509,-0.096237,-0.049972,-0.033234,0.0052656,0.036179,0.042194,0.047331,0.052795,0.057949,0.063103,0.068298,0.073424,0.078929,0.08407,0.089211,0.094352,0.10267,0.10919,0.11444,0.12056,0.12583,0.1311,0.13636,0.14163,0.14689,0.15216,0.15743,0.16284,0.16889,0.17439,0.17971,0.18483,0.18993,0.19488,0.19977,0.20418,0.20686,0.21148,0.21616,0.22075,0.22553,0.23031,0.23509,0.23986,0.24464,0.24942,0.2542,0.25898,0.26376,0.26854,0.27332,0.2781,0.28288,0.28766,0.29244,0.29722,0.30184,0.30661,0.31138,0.31615,0.32093,0.3257,0.33047,0.33524,0.34001,0.34478,0.34955,0.35432,0.35909,0.36387,0.36864,0.37302,0.37782,0.38188,0.38616,0.38782,0.2442,0.2143,0.23147,0.2494,0.2674,0.28562,0.30367,0.32157,0.33989,0.35816,0.37651,0.39485,0.41347,0.43217,0.4509,0.47017,0.49021,0.51033,0.5292,0.54834,0.56723,0.58613,0.60502,0.62392,0.64281,0.66171,0.6806,0.6995,0.7184,0.73729,0.75619,0.77508,0.79398,0.81287,0.83177,0.85066,0.86956,0.88845,0.90735,0.92624,0.94514,0.96403,0.98293,1.0018,1.0207,1.0396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11081,0.10522,0.099631,0.09404,0.08845,0.082859,0.077268,0.071678,0.066087,0.060496,0.054906,0.048941,0.043359,0.037639,0.032087,0.026536,0.020984,0.015432,0.0098805,0.0041789,-0.0013511,-0.0068812,-0.012883,-0.019043,-0.024642,-0.030071,-0.036027,-0.042009,-0.047501,-0.052817,-0.059109,-0.068574,-0.079513,-0.086738,-0.091309,-0.093907,-0.096242,-0.097682,-0.096971,-0.060679,-0.042128,-0.001021,0.033121,0.038937,0.044158,0.049379,0.054915,0.060153,0.065391,0.070629,0.076245,0.081497,0.086749,0.092001,0.10331,0.11001,0.11542,0.12083,0.12671,0.13213,0.13755,0.14296,0.14838,0.1538,0.15922,0.16533,0.17293,0.17841,0.18367,0.18885,0.19398,0.19902,0.20382,0.20652,0.20962,0.21415,0.21829,0.22296,0.22762,0.23229,0.2368,0.24145,0.24609,0.25074,0.25539,0.26004,0.26446,0.2691,0.27374,0.27838,0.28302,0.28765,0.29229,0.29693,0.30157,0.30621,0.31084,0.31548,0.32012,0.32476,0.32908,0.33373,0.33837,0.34302,0.34767,0.35185,0.35652,0.36119,0.36585,0.37052,0.37519,0.37897,0.38373,0.38476,0.25006,0.21443,0.2322,0.25,0.268,0.28599,0.30416,0.32209,0.3402,0.35862,0.37705,0.39549,0.41395,0.4325,0.45122,0.4699,0.49004,0.51027,0.52909,0.54791,0.56673,0.58555,0.60436,0.62357,0.64241,0.66125,0.6801,0.69894,0.71778,0.73662,0.75546,0.7743,0.79315,0.81199,0.83083,0.84967,0.86851,0.88735,0.9062,0.92504,0.94388,0.96272,0.98156,1.0004,1.0192,1.0381,1.0569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.113,0.10724,0.10148,0.095716,0.089956,0.084196,0.078436,0.072676,0.066916,0.061156,0.055396,0.049262,0.04351,0.037758,0.032006,0.026254,0.020503,0.014751,0.0089989,0.0032471,-0.0026671,-0.0086086,-0.014802,-0.020921,-0.02687,-0.032603,-0.038597,-0.044398,-0.050056,-0.055751,-0.062451,-0.071505,-0.080324,-0.086977,-0.093339,-0.096958,-0.099152,-0.1011,-0.098204,-0.060382,-0.037857,0.00065793,0.035564,0.041432,0.046704,0.051976,0.057564,0.062853,0.068142,0.073726,0.079029,0.084332,0.089635,0.094938,0.10295,0.10875,0.11413,0.11951,0.12502,0.13126,0.13708,0.1426,0.14797,0.15334,0.15895,0.16442,0.17224,0.17766,0.18283,0.18793,0.19301,0.19793,0.20266,0.20658,0.21045,0.21506,0.21935,0.22376,0.22779,0.23247,0.23716,0.24163,0.24611,0.25077,0.25543,0.26009,0.26474,0.2694,0.27406,0.27872,0.28337,0.28803,0.29269,0.29735,0.302,0.30666,0.31132,0.31598,0.32063,0.32529,0.3296,0.33427,0.33893,0.3436,0.34826,0.35293,0.3576,0.36226,0.36693,0.37159,0.37589,0.37998,0.38391,0.38416,0.24043,0.21398,0.23175,0.24973,0.26798,0.28623,0.30433,0.32226,0.3406,0.35881,0.37711,0.3957,0.41419,0.43268,0.45145,0.4703,0.49051,0.5104,0.52919,0.54798,0.56677,0.58555,0.60434,0.62313,0.64192,0.66071,0.6795,0.69829,0.71708,0.73586,0.75465,0.77344,0.79223,0.81148,0.83027,0.84907,0.86786,0.88665,0.90544,0.92423,0.94303,0.96182,0.98061,0.9994,1.0182,1.037,1.0558,1.0746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
