0.041337,0.039625,0.037913,0.036202,0.03449,0.032779,0.031067,0.029355,0.027644,0.025932,0.024221,0.022509,0.020797,0.019086,0.017374,0.015663,0.013951,0.01224,0.010528,0.0088164,0.0071048,0.0053932,0.0036816,0.00197,0.00025841,-0.0014532,-0.0031648,-0.0048764,-0.0065879,-0.0082995,-0.010011,-0.011723,-0.013434,-0.015539,-0.017246,-0.019352,-0.021048,-0.022745,-0.024441,-0.026138,-0.027834,-0.02953,-0.031227,-0.032923,-0.03462,-0.036316,-0.038013,-0.039709,-0.041406,-0.04324,-0.044918,-0.047093,-0.059989,-0.07596,-0.079245,-0.079376,-0.079495,-0.096617,-0.10222,-0.10073,-0.095403,-0.088748,-0.080888,-0.071538,-0.058239,-0.047903,-0.03857,-0.028665,-0.012696,0.010883,0.03066,0.046394,0.059837,0.072797,0.086251,0.098942,0.112,0.12471,0.13741,0.15012,0.16282,0.17553,0.18823,0.20094,0.21419,0.2271,0.24509,0.27792,0.29581,0.30761,0.31744,0.32648,0.33485,0.34276,0.35006,0.34715,0.2878,0.27898,0.27642,0.27593,0.27595,0.27597,0.27598,0.276,0.27506,0.27506,0.27506,0.27506,0.27507,0.27507,0.27476,0.27479,0.2734,0.2691,0.20855,0.21091,0.21585,0.22177,0.22796,0.23493,0.24199,0.24933,0.25725,0.26586,0.27389,0.28233,0.29269,0.38643,0.40628,0.42573,0.44262,0.4592,0.47578,0.49236,0.50893,0.52551,0.54209,0.55867,0.57525,0.59183,0.6084,0.62498,0.64156,0.65814,0.67472,0.69129,0.70787,0.72445,0.74103,0.75761,0.77418,0.79076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041048,0.039317,0.037586,0.035856,0.034125,0.032394,0.030663,0.028933,0.027202,0.025471,0.02374,0.02201,0.020279,0.018803,0.017099,0.015395,0.013691,0.011987,0.010283,0.0085788,0.0068747,0.0051707,0.0034666,0.0017626,5.8559e-05,-0.0016455,-0.0031646,-0.0048767,-0.0065888,-0.008301,-0.010013,-0.011725,-0.013437,-0.01515,-0.016862,-0.018574,-0.020286,-0.021998,-0.02371,-0.025422,-0.027134,-0.028847,-0.030559,-0.032271,-0.033983,-0.035695,-0.037407,-0.039119,-0.040831,-0.042544,-0.044256,-0.047276,-0.057509,-0.073328,-0.078551,-0.078312,-0.077733,-0.094136,-0.10061,-0.10024,-0.095113,-0.088141,-0.080236,-0.071139,-0.058368,-0.047914,-0.038583,-0.028951,-0.012892,0.0099611,0.028677,0.044008,0.057358,0.070084,0.083748,0.097684,0.11417,0.12659,0.13902,0.15144,0.16387,0.17629,0.18872,0.20114,0.21377,0.22643,0.24374,0.2757,0.29163,0.30352,0.31438,0.3231,0.33116,0.33854,0.34534,0.34284,0.29176,0.28112,0.27689,0.27644,0.27656,0.27669,0.27681,0.27693,0.27706,0.27718,0.2773,0.27743,0.27755,0.27767,0.27729,0.27716,0.27575,0.26592,0.20309,0.20796,0.21377,0.22016,0.22692,0.23415,0.24151,0.24893,0.25718,0.26619,0.27428,0.28272,0.29219,0.38701,0.40647,0.42499,0.44214,0.45899,0.47584,0.4927,0.50955,0.5264,0.54325,0.5601,0.57695,0.59381,0.61066,0.62751,0.64436,0.66121,0.67806,0.69491,0.71177,0.72889,0.74606,0.76289,0.77972,0.79656,0.81339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04118,0.039442,0.037705,0.035968,0.034231,0.032493,0.030756,0.029019,0.027281,0.025544,0.023807,0.022114,0.020393,0.018673,0.016952,0.015562,0.013858,0.012154,0.010451,0.0087468,0.0070431,0.0053393,0.0036356,0.0019319,0.00022815,-0.0014756,-0.0031793,-0.0046682,-0.00638,-0.0080919,-0.0098037,-0.011515,-0.013227,-0.014939,-0.017101,-0.018804,-0.020507,-0.022209,-0.023912,-0.025615,-0.027928,-0.029603,-0.031279,-0.032954,-0.03463,-0.036305,-0.03798,-0.039656,-0.041331,-0.043006,-0.044682,-0.046608,-0.059783,-0.076481,-0.07975,-0.079514,-0.078713,-0.091196,-0.097153,-0.095608,-0.091539,-0.085511,-0.0778,-0.069467,-0.058461,-0.050171,-0.041841,-0.032657,-0.017098,0.0090849,0.031098,0.045591,0.058839,0.072052,0.08682,0.099315,0.1123,0.12481,0.13731,0.14981,0.16232,0.17482,0.18733,0.19983,0.21233,0.22567,0.24252,0.27751,0.29414,0.30556,0.31526,0.3237,0.33176,0.33943,0.34572,0.33873,0.29,0.28228,0.278,0.27768,0.27739,0.27734,0.27729,0.27723,0.27718,0.27713,0.27708,0.27703,0.27697,0.27692,0.27656,0.27653,0.27509,0.26634,0.20415,0.20779,0.2135,0.21992,0.22648,0.23398,0.2417,0.24966,0.25859,0.26756,0.27618,0.28579,0.29787,0.38392,0.40398,0.42264,0.43998,0.45739,0.47445,0.49152,0.50859,0.52565,0.54272,0.55979,0.57685,0.59392,0.61099,0.62805,0.64512,0.66219,0.67925,0.69666,0.71403,0.7311,0.74817,0.76524,0.7823,0.79937,0.81644,0.83351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040225,0.038539,0.036852,0.035165,0.033478,0.031791,0.030105,0.028418,0.026731,0.025044,0.023358,0.021671,0.019984,0.018297,0.01661,0.015238,0.013569,0.0119,0.010232,0.0085631,0.0068944,0.0052258,0.0035572,0.0018886,0.00038697,-0.0012884,-0.0028292,-0.0037767,-0.0055242,-0.0072717,-0.0090192,-0.010931,-0.012686,-0.01444,-0.016967,-0.018635,-0.020304,-0.021973,-0.023642,-0.025311,-0.026979,-0.028648,-0.030317,-0.031986,-0.033655,-0.035323,-0.036992,-0.038661,-0.04033,-0.041999,-0.043667,-0.045336,-0.058533,-0.075905,-0.080674,-0.080186,-0.080954,-0.093762,-0.09846,-0.097218,-0.091884,-0.085826,-0.078334,-0.068758,-0.057164,-0.047801,-0.039121,-0.028901,-0.015027,0.0062729,0.028708,0.044918,0.058365,0.072028,0.084573,0.099841,0.11372,0.12615,0.13857,0.151,0.16397,0.17694,0.18938,0.20181,0.21473,0.22712,0.24394,0.27407,0.2896,0.30203,0.31343,0.32247,0.33073,0.33824,0.34451,0.34428,0.28506,0.27714,0.27586,0.27528,0.27564,0.27619,0.27674,0.2773,0.27721,0.27777,0.27833,0.27889,0.27945,0.28001,0.28057,0.28113,0.27937,0.27189,0.18628,0.19276,0.20071,0.20944,0.21878,0.22919,0.23959,0.25068,0.26322,0.27613,0.28901,0.30323,0.31755,0.37452,0.39474,0.41453,0.43292,0.45162,0.47005,0.48848,0.5069,0.52533,0.54376,0.56218,0.58061,0.59904,0.61747,0.63589,0.65432,0.67275,0.69117,0.7096,0.72803,0.74646,0.76488,0.78331,0.80174,0.82016,0.83859,0.85702,0.87545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041891,0.040143,0.038394,0.036645,0.034896,0.033147,0.031398,0.029649,0.0279,0.026152,0.024403,0.022654,0.020905,0.019156,0.017407,0.015658,0.013909,0.012161,0.010412,0.0086628,0.006914,0.0051651,0.0034162,0.0016673,-8.1524e-05,-0.0018304,-0.0035793,-0.0053281,-0.007077,-0.0088259,-0.010575,-0.012324,-0.014073,-0.015821,-0.01757,-0.019319,-0.021068,-0.022817,-0.024566,-0.026315,-0.028063,-0.029812,-0.031561,-0.03331,-0.035059,-0.036808,-0.038557,-0.040306,-0.042054,-0.043803,-0.045552,-0.047611,-0.057621,-0.073506,-0.077609,-0.077367,-0.077584,-0.096057,-0.099759,-0.099434,-0.094785,-0.088702,-0.080401,-0.070762,-0.057122,-0.047518,-0.038445,-0.028502,-0.013547,0.00884,0.030272,0.046951,0.060194,0.073848,0.086868,0.099707,0.11328,0.12589,0.1385,0.1511,0.16371,0.1769,0.1897,0.20267,0.21521,0.22803,0.244,0.27188,0.28958,0.30232,0.31352,0.32264,0.33103,0.33903,0.34593,0.34292,0.28478,0.27707,0.27554,0.27556,0.27599,0.27662,0.27725,0.27787,0.27814,0.27839,0.27899,0.27959,0.28019,0.28079,0.28138,0.28198,0.28088,0.27177,0.18716,0.19284,0.20055,0.20906,0.21856,0.22886,0.2392,0.25005,0.26201,0.27485,0.28748,0.30062,0.31576,0.3751,0.39544,0.41506,0.43345,0.45183,0.47022,0.48861,0.50699,0.52538,0.54376,0.56215,0.58054,0.59892,0.61731,0.63569,0.65408,0.67247,0.69085,0.70924,0.72762,0.74601,0.7644,0.78278,0.80117,0.81955,0.83794,0.85633,0.87471,0.8931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040807,0.039112,0.037417,0.035723,0.034028,0.032333,0.030639,0.028944,0.027249,0.025554,0.02386,0.022165,0.02047,0.018776,0.017081,0.015386,0.013692,0.011997,0.010302,0.0086075,0.0069128,0.0052181,0.0035234,0.0018287,0.00013405,-0.0015606,-0.0032553,-0.0042203,-0.0059938,-0.0077673,-0.0095407,-0.011314,-0.013088,-0.014861,-0.017534,-0.01929,-0.021046,-0.022801,-0.024465,-0.026131,-0.027797,-0.029463,-0.03113,-0.032796,-0.034462,-0.036129,-0.037795,-0.039461,-0.041127,-0.042794,-0.04446,-0.046811,-0.055963,-0.075573,-0.078722,-0.079344,-0.081285,-0.09856,-0.098095,-0.096367,-0.091455,-0.085328,-0.078329,-0.068622,-0.054698,-0.045642,-0.036784,-0.026794,-0.011808,0.009936,0.029493,0.044359,0.057707,0.071983,0.084672,0.099445,0.11373,0.12617,0.13861,0.15105,0.16409,0.17653,0.18897,0.20142,0.21386,0.22744,0.24284,0.27563,0.28928,0.30026,0.31146,0.32074,0.32963,0.33818,0.34566,0.34425,0.28168,0.27268,0.2732,0.2736,0.2746,0.27559,0.27659,0.27759,0.27792,0.27891,0.2799,0.28089,0.28188,0.28286,0.28385,0.28484,0.28386,0.27366,0.18164,0.18732,0.1959,0.20613,0.21638,0.22758,0.23913,0.25092,0.26354,0.27754,0.29041,0.30466,0.31901,0.37337,0.39337,0.41425,0.43306,0.4516,0.47014,0.48869,0.50723,0.52577,0.54431,0.56286,0.5814,0.59994,0.61849,0.63703,0.65557,0.67412,0.69266,0.7112,0.72974,0.74829,0.76719,0.78573,0.80427,0.8228,0.84134,0.85988,0.87842,0.89696,0.91549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041903,0.040145,0.038386,0.036628,0.03487,0.033112,0.031354,0.029596,0.027838,0.02608,0.024322,0.022564,0.020806,0.019048,0.01729,0.015531,0.013773,0.012015,0.010257,0.0084991,0.006741,0.004983,0.0032249,0.0014668,-0.00029127,-0.0020494,-0.0038074,-0.0042534,-0.0061331,-0.0080127,-0.0098923,-0.011772,-0.013651,-0.015986,-0.017857,-0.019729,-0.0216,-0.023472,-0.025251,-0.027034,-0.028816,-0.030598,-0.032381,-0.034163,-0.035826,-0.037552,-0.039279,-0.041005,-0.042731,-0.044458,-0.046465,-0.048482,-0.057307,-0.072489,-0.076863,-0.076881,-0.077729,-0.090502,-0.095908,-0.095369,-0.092227,-0.086561,-0.079206,-0.069457,-0.057169,-0.048537,-0.040218,-0.030867,-0.013666,0.012805,0.034411,0.048696,0.061782,0.074596,0.087201,0.10071,0.1155,0.12764,0.13979,0.15193,0.16438,0.17653,0.18867,0.20081,0.2139,0.22643,0.24161,0.2724,0.28718,0.29802,0.30866,0.31762,0.32601,0.33397,0.34155,0.33674,0.28358,0.27598,0.27487,0.27486,0.27544,0.27626,0.27707,0.27789,0.27871,0.27953,0.28034,0.28129,0.28211,0.28294,0.28376,0.28458,0.28367,0.27862,0.18271,0.1883,0.19652,0.2059,0.21564,0.22621,0.2372,0.24874,0.26152,0.27471,0.2876,0.30237,0.31781,0.372,0.39201,0.41255,0.43154,0.45054,0.46953,0.48852,0.50751,0.5265,0.54549,0.56448,0.58347,0.60247,0.62146,0.64045,0.65944,0.67843,0.69742,0.71641,0.7354,0.7544,0.77339,0.79238,0.81137,0.83036,0.84935,0.86834,0.88733,0.90633,0.92532,0.94431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041031,0.03931,0.03759,0.035869,0.034149,0.032428,0.030707,0.028987,0.027266,0.025546,0.023825,0.022105,0.020384,0.018663,0.016943,0.015222,0.013502,0.011781,0.010061,0.0085541,0.0068377,0.0051213,0.003575,0.0018567,0.00013847,-0.001423,-0.0031468,-0.0038714,-0.0056944,-0.0075174,-0.0093404,-0.011163,-0.012986,-0.014809,-0.016982,-0.019193,-0.020821,-0.022539,-0.024258,-0.025977,-0.027695,-0.029683,-0.031385,-0.033088,-0.034791,-0.036493,-0.038196,-0.039899,-0.041601,-0.04358,-0.045386,-0.047031,-0.057517,-0.075113,-0.077842,-0.077832,-0.078354,-0.093365,-0.096255,-0.095537,-0.091171,-0.085304,-0.078012,-0.069595,-0.055678,-0.045873,-0.037193,-0.027864,-0.013452,0.012376,0.032451,0.04681,0.060054,0.073254,0.086558,0.10078,0.11389,0.12642,0.13851,0.15059,0.16267,0.17475,0.18684,0.19892,0.211,0.22386,0.23978,0.27138,0.28673,0.29738,0.30771,0.3165,0.32481,0.33228,0.33908,0.33317,0.28321,0.27667,0.27553,0.27623,0.2772,0.27818,0.27915,0.28012,0.28074,0.28169,0.28264,0.28359,0.28454,0.28549,0.28644,0.28739,0.2867,0.28413,0.17498,0.17967,0.1895,0.20009,0.21075,0.22223,0.23397,0.24599,0.26034,0.27513,0.28969,0.3049,0.321,0.36717,0.38834,0.40947,0.42905,0.44889,0.46851,0.48812,0.50774,0.52735,0.54697,0.56658,0.5862,0.60581,0.62543,0.64504,0.66466,0.68427,0.70389,0.7235,0.74312,0.76273,0.78235,0.80196,0.82158,0.84119,0.86081,0.88042,0.90003,0.91965,0.93926,0.95888,0.97849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040899,0.039193,0.037486,0.03578,0.034074,0.032368,0.030662,0.028956,0.027249,0.025543,0.023837,0.022131,0.020425,0.018719,0.017012,0.015306,0.0136,0.011894,0.010427,0.0087262,0.0070256,0.005325,0.0036244,0.0019237,0.00022314,-0.0014775,-0.0031781,-0.0048787,-0.0065793,-0.0082799,-0.0099805,-0.011681,-0.013382,-0.015082,-0.017233,-0.018925,-0.020616,-0.022308,-0.024,-0.025691,-0.027383,-0.029074,-0.030766,-0.032458,-0.034149,-0.035841,-0.037533,-0.039224,-0.040916,-0.042608,-0.044299,-0.046499,-0.058782,-0.076992,-0.079628,-0.079803,-0.080401,-0.092937,-0.097345,-0.095379,-0.09125,-0.085529,-0.078448,-0.068155,-0.056982,-0.048205,-0.040012,-0.030754,-0.015998,0.010525,0.033049,0.049086,0.062296,0.074891,0.087715,0.10077,0.11508,0.12712,0.13916,0.1512,0.16378,0.17582,0.18787,0.19991,0.21216,0.22441,0.24215,0.27379,0.2865,0.29781,0.30869,0.3174,0.32543,0.3325,0.33859,0.33377,0.28521,0.27837,0.27635,0.27672,0.2774,0.27808,0.27876,0.27944,0.28012,0.2808,0.28148,0.28236,0.28307,0.28378,0.28448,0.28519,0.28541,0.28017,0.173,0.18035,0.19004,0.1996,0.21004,0.22107,0.23234,0.24456,0.25807,0.27281,0.28701,0.30322,0.32053,0.3664,0.38787,0.40827,0.42819,0.44812,0.46804,0.48807,0.50803,0.52799,0.54795,0.56791,0.58787,0.60783,0.62779,0.64775,0.66771,0.68767,0.70763,0.72759,0.74755,0.76751,0.78747,0.80743,0.82739,0.84735,0.86731,0.88727,0.90752,0.92746,0.9474,0.96734,0.98728,1.0072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042066,0.040302,0.038539,0.036775,0.035011,0.033248,0.031484,0.029721,0.027957,0.026194,0.02443,0.022667,0.020903,0.019139,0.017376,0.015612,0.013849,0.012085,0.010322,0.008558,0.0067945,0.0050309,0.0032674,0.0015038,-0.00025975,-0.0020233,-0.0037869,-0.0051118,-0.0068924,-0.008673,-0.010454,-0.012234,-0.014015,-0.015795,-0.017576,-0.019357,-0.021494,-0.023262,-0.02503,-0.026798,-0.028881,-0.030634,-0.032387,-0.034141,-0.035894,-0.037788,-0.039523,-0.041258,-0.042993,-0.044728,-0.046463,-0.048447,-0.055963,-0.067636,-0.073907,-0.074105,-0.075397,-0.097125,-0.10125,-0.10004,-0.095637,-0.089314,-0.081026,-0.070799,-0.055517,-0.044487,-0.034997,-0.025342,-0.011718,0.011185,0.031017,0.046694,0.060161,0.073393,0.086521,0.098772,0.11366,0.12598,0.1383,0.15061,0.16293,0.17525,0.18757,0.19988,0.21247,0.22533,0.24297,0.27231,0.28959,0.30155,0.31152,0.32022,0.32831,0.33559,0.34201,0.33957,0.28732,0.279,0.27652,0.27647,0.27698,0.27749,0.278,0.27851,0.27902,0.27953,0.28004,0.28055,0.28106,0.28157,0.28208,0.28259,0.2831,0.28141,0.17763,0.18363,0.1921,0.20085,0.21063,0.22106,0.23176,0.24312,0.25679,0.27132,0.28592,0.30132,0.31758,0.36612,0.38705,0.40801,0.428,0.44799,0.46798,0.48796,0.50795,0.52794,0.54793,0.56792,0.58791,0.6079,0.62789,0.64788,0.66786,0.68785,0.70784,0.72783,0.74782,0.76781,0.7878,0.80813,0.82812,0.84811,0.8681,0.88809,0.90809,0.92808,0.94807,0.96806,0.98805,1.008,1.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041084,0.039372,0.037659,0.035947,0.034234,0.032522,0.030809,0.029097,0.027385,0.025672,0.02396,0.022247,0.020535,0.018822,0.01711,0.015397,0.013685,0.011972,0.01026,0.0085473,0.0068348,0.0051224,0.0034099,0.0016974,-1.5068e-05,-0.0017275,-0.00344,-0.0051525,-0.006865,-0.0085774,-0.01029,-0.012002,-0.013715,-0.015427,-0.01714,-0.01925,-0.020952,-0.022653,-0.024355,-0.026057,-0.027758,-0.02946,-0.031161,-0.032863,-0.034564,-0.036266,-0.037968,-0.039811,-0.041494,-0.043177,-0.045001,-0.046665,-0.054799,-0.072427,-0.076487,-0.076269,-0.076443,-0.092119,-0.097344,-0.095913,-0.091535,-0.085896,-0.078995,-0.070429,-0.056861,-0.048346,-0.040038,-0.030973,-0.0132,0.0079775,0.027829,0.044949,0.058532,0.070897,0.083842,0.098391,0.11319,0.12547,0.13774,0.15002,0.16288,0.1754,0.18765,0.1999,0.21275,0.22499,0.24192,0.27615,0.29165,0.30342,0.31365,0.32191,0.32984,0.33715,0.3435,0.34297,0.28673,0.27949,0.2759,0.27631,0.27646,0.27683,0.27721,0.27759,0.27797,0.27835,0.27873,0.27911,0.27949,0.27987,0.28025,0.28063,0.28026,0.27502,0.17983,0.18488,0.19162,0.2004,0.20885,0.21861,0.2285,0.23932,0.25297,0.26848,0.28335,0.29994,0.31869,0.36035,0.38286,0.40407,0.42479,0.44551,0.46623,0.48696,0.50768,0.5284,0.54912,0.56985,0.59057,0.61129,0.63201,0.65273,0.67346,0.69418,0.7149,0.73562,0.75634,0.77707,0.79816,0.81889,0.83962,0.86036,0.88109,0.90183,0.92256,0.9433,0.96403,0.98477,1.0055,1.0262,1.047,1.0677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
