0.040927,0.047895,0.054864,0.061833,0.068802,0.076673,0.083639,0.090292,0.096358,0.084405,-0.015247,-0.030527,-0.032866,-0.038698,-0.052761,-0.053957,-0.055528,-0.059096,-0.060693,-0.059471,-0.057042,-0.054048,-0.051811,-0.048452,-0.044896,-0.04107,-0.036841,-0.032649,-0.028589,-0.024582,-0.020605,-0.016546,-0.012447,-0.0083636,-0.0042008,0.00032503,0.0046108,0.0091194,0.015297,0.021393,0.028013,0.032683,0.037767,0.04315,0.048325,0.053114,0.060377,0.066583,0.072114,0.077123,0.082132,0.087142,0.092151,0.09716,0.10217,0.10718,0.11246,0.11782,0.12284,0.12787,0.1329,0.13792,0.14295,0.14797,0.153,0.15831,0.16334,0.16838,0.17341,0.17845,0.18348,0.18852,0.19355,0.19859,0.20363,0.20866,0.2137,0.21873,0.22377,0.2288,0.23384,0.23887,0.24391,0.24894,0.25398,0.25901,0.26405,0.26908,0.27412,0.27915,0.28419,0.28922,0.29426,0.2993,0.30433,0.30937,0.3144,0.31944,0.32447,0.32951,0.33454,0.33958,0.34461,0.34965,0.35468,0.35972,0.36475,0.36979,0.37482,0.37986,0.3849,0.38993,0.39497,0.4,0.40504,0.40978,0.41483,0.41989,0.42494,0.43,0.43506,0.44011,0.44517,0.45023,0.45528,0.46034,0.46539,0.47045,0.47551,0.4804,0.48548,0.49057,0.49566,0.50075,0.50584,0.51099,0.51642,0.52201,0.52821,0.53378,0.53934,0.54493,0.55053,0.55629,0.56724,0.88015,0.88891,0.89768,0.90644,0.9152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039956,0.046833,0.053709,0.060586,0.067463,0.074654,0.08148,0.088222,0.094941,0.09283,-0.016223,-0.034252,-0.035196,-0.040766,-0.048016,-0.050167,-0.051735,-0.057276,-0.058392,-0.056475,-0.054232,-0.05175,-0.050176,-0.047054,-0.043627,-0.039856,-0.036003,-0.032088,-0.028228,-0.024422,-0.020603,-0.016745,-0.012813,-0.0089134,-0.0048542,-0.0006345,0.0037617,0.0079486,0.014453,0.019973,0.027852,0.032679,0.037293,0.042402,0.048409,0.053723,0.060752,0.066804,0.072344,0.077296,0.082248,0.087201,0.092153,0.097105,0.10206,0.10734,0.11299,0.11798,0.12296,0.12866,0.13366,0.13867,0.14367,0.14867,0.15368,0.15868,0.16368,0.16868,0.17369,0.17869,0.18369,0.1887,0.1937,0.1987,0.2037,0.20871,0.21371,0.21871,0.22372,0.22872,0.23372,0.23873,0.24373,0.24873,0.25373,0.25874,0.26374,0.26874,0.27375,0.27875,0.28375,0.28875,0.29376,0.29876,0.30376,0.30877,0.31377,0.31877,0.32377,0.32878,0.33378,0.33878,0.34379,0.34879,0.35379,0.35879,0.3638,0.3688,0.3738,0.37881,0.38381,0.38881,0.39381,0.39882,0.40347,0.40849,0.41352,0.41854,0.42356,0.42859,0.43361,0.43864,0.44366,0.44868,0.45371,0.45873,0.46375,0.46878,0.4738,0.47882,0.48385,0.48887,0.4939,0.49892,0.50395,0.50901,0.51407,0.51955,0.52467,0.53027,0.53546,0.54065,0.5461,0.5517,0.56061,0.89373,0.92397,0.93389,0.94381,0.95373,0.96365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042035,0.048198,0.054361,0.060524,0.066687,0.074376,0.080297,0.086217,0.090432,0.087403,-0.0090107,-0.028346,-0.0296,-0.038491,-0.045468,-0.04722,-0.046927,-0.054605,-0.059365,-0.057042,-0.054572,-0.05228,-0.051783,-0.04851,-0.044961,-0.04117,-0.037053,-0.033067,-0.029183,-0.025326,-0.021469,-0.017599,-0.013724,-0.0097857,-0.0057422,-0.0015282,0.0027223,0.0072238,0.014456,0.020811,0.028273,0.032964,0.037654,0.042345,0.04758,0.052596,0.059274,0.066331,0.071795,0.076769,0.081742,0.086715,0.091689,0.096662,0.10164,0.10694,0.11193,0.11725,0.12224,0.12795,0.13297,0.13798,0.14299,0.14836,0.15338,0.1584,0.16342,0.16844,0.17346,0.17848,0.1835,0.18852,0.19354,0.19856,0.20358,0.20861,0.21363,0.21865,0.22367,0.22868,0.23369,0.23871,0.24372,0.24873,0.25375,0.25876,0.26377,0.26879,0.2738,0.27881,0.28383,0.28884,0.29386,0.29887,0.30388,0.3089,0.31391,0.31892,0.32394,0.32895,0.33396,0.33898,0.34399,0.349,0.35402,0.35903,0.36405,0.36906,0.37407,0.37877,0.3838,0.38883,0.39386,0.39889,0.40392,0.40858,0.41363,0.41868,0.42373,0.42878,0.43383,0.43888,0.44393,0.44898,0.45403,0.45908,0.46413,0.46918,0.47423,0.47928,0.48415,0.48924,0.49432,0.49941,0.50449,0.50958,0.51466,0.52002,0.52563,0.5308,0.53597,0.54138,0.54683,0.55207,0.55935,0.87786,0.90433,0.9144,0.92242,0.93044,0.93846,0.94648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040521,0.047455,0.054388,0.061322,0.068256,0.07672,0.083494,0.090109,0.095402,0.092785,-0.017556,-0.031984,-0.033259,-0.039728,-0.04972,-0.050649,-0.052021,-0.056535,-0.059655,-0.05803,-0.055568,-0.053002,-0.052178,-0.048877,-0.045321,-0.041559,-0.036934,-0.032733,-0.028588,-0.02448,-0.020368,-0.016243,-0.012078,-0.0079286,-0.0037796,0.00065227,0.0051205,0.0095109,0.015217,0.022103,0.029106,0.033838,0.038569,0.043547,0.048567,0.05421,0.05998,0.066114,0.07133,0.076265,0.081199,0.086134,0.091068,0.096003,0.10094,0.10621,0.11149,0.11679,0.1221,0.12779,0.13279,0.13778,0.14278,0.14777,0.15352,0.15853,0.16354,0.16854,0.17355,0.17856,0.18357,0.18858,0.19359,0.19859,0.2036,0.20861,0.21362,0.21863,0.22364,0.22864,0.23365,0.23866,0.24367,0.24868,0.25369,0.25869,0.2637,0.26871,0.27372,0.27873,0.28374,0.28874,0.29375,0.29876,0.30377,0.30878,0.31379,0.31879,0.3238,0.32881,0.33382,0.33883,0.34384,0.34884,0.35385,0.35886,0.36387,0.36888,0.37389,0.37889,0.3839,0.38891,0.39392,0.39893,0.40394,0.40894,0.41395,0.41896,0.42397,0.42898,0.43399,0.43899,0.444,0.44901,0.45402,0.45903,0.46404,0.46904,0.47405,0.47906,0.48407,0.48897,0.49401,0.49901,0.50408,0.50922,0.51434,0.51965,0.52505,0.53046,0.53565,0.54106,0.54628,0.55224,0.56101,0.86728,0.89433,0.9014,0.90781,0.91423,0.92064,0.92705,0.93347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039927,0.047027,0.054127,0.061227,0.068327,0.077541,0.084727,0.091213,0.095994,0.093904,-0.012931,-0.03181,-0.032918,-0.040497,-0.052225,-0.053486,-0.054224,-0.057324,-0.058496,-0.057015,-0.054274,-0.052096,-0.050677,-0.047515,-0.044019,-0.040261,-0.036157,-0.032214,-0.028238,-0.024344,-0.020434,-0.016515,-0.012597,-0.0085533,-0.0043588,7.6473e-05,0.0042863,0.0087039,0.013811,0.020269,0.02653,0.031276,0.036017,0.040567,0.045922,0.051911,0.061098,0.066313,0.071842,0.077078,0.082033,0.086987,0.091941,0.096895,0.10185,0.10747,0.11245,0.11742,0.12274,0.12773,0.13271,0.1377,0.14269,0.14767,0.15266,0.15837,0.16337,0.16872,0.17372,0.17873,0.18373,0.18873,0.19374,0.19874,0.20374,0.20875,0.21375,0.21875,0.22376,0.22876,0.23376,0.23877,0.24377,0.24877,0.25378,0.25878,0.26378,0.26879,0.27379,0.27879,0.2838,0.2888,0.2938,0.29881,0.30381,0.30881,0.31382,0.31882,0.32382,0.32882,0.33383,0.33883,0.34383,0.34884,0.35384,0.35884,0.36385,0.36885,0.37385,0.37886,0.38386,0.38886,0.39387,0.39887,0.40387,0.40888,0.41388,0.41888,0.42389,0.42889,0.43389,0.4389,0.4439,0.4489,0.45391,0.45891,0.46391,0.46892,0.47392,0.47892,0.48392,0.48893,0.49393,0.49893,0.50394,0.50894,0.51394,0.51937,0.52522,0.53036,0.5355,0.54064,0.54578,0.55092,0.55759,0.86712,0.89456,0.90039,0.90623,0.91206,0.91789,0.92373,0.92956,0.93539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039149,0.046638,0.054128,0.061618,0.069108,0.077805,0.085105,0.091847,0.098532,0.091231,-0.015513,-0.034503,-0.037815,-0.043013,-0.049196,-0.050531,-0.050269,-0.057193,-0.060561,-0.058261,-0.055399,-0.052837,-0.052346,-0.048696,-0.044888,-0.04091,-0.036807,-0.032542,-0.028374,-0.02427,-0.020167,-0.01605,-0.011894,-0.0077537,-0.0033046,0.00091001,0.0051246,0.0096681,0.014901,0.02177,0.027654,0.032506,0.03756,0.042232,0.047708,0.053882,0.06061,0.066777,0.072041,0.077012,0.081983,0.0872,0.092183,0.097165,0.10215,0.10713,0.11246,0.11779,0.12314,0.12815,0.13316,0.13818,0.14319,0.1482,0.15322,0.15823,0.16324,0.16825,0.17327,0.17828,0.18329,0.18831,0.19332,0.19833,0.20334,0.20836,0.21337,0.21838,0.2234,0.22841,0.23342,0.23843,0.24345,0.24846,0.25347,0.25848,0.2635,0.26851,0.27352,0.27854,0.28355,0.28856,0.29357,0.29859,0.3036,0.30861,0.31363,0.31864,0.32365,0.32866,0.33368,0.33869,0.3437,0.34872,0.35373,0.35874,0.36375,0.36877,0.37378,0.37879,0.38381,0.38882,0.39383,0.39884,0.40386,0.40887,0.41388,0.4189,0.42391,0.42892,0.43393,0.43895,0.44396,0.44897,0.45399,0.459,0.46401,0.46902,0.47404,0.47905,0.48406,0.48907,0.49409,0.4991,0.50411,0.50913,0.51414,0.51938,0.52467,0.52974,0.5348,0.53987,0.54494,0.55001,0.55607,0.86886,0.89421,0.90043,0.90602,0.91161,0.9172,0.92279,0.92838,0.93397,0.93955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038606,0.046324,0.054042,0.06176,0.069478,0.077196,0.084915,0.092633,0.099214,0.090953,-0.021518,-0.037198,-0.040523,-0.043861,-0.050738,-0.051532,-0.052595,-0.057936,-0.059751,-0.057595,-0.055052,-0.052225,-0.051107,-0.047588,-0.044001,-0.040097,-0.03614,-0.032143,-0.028125,-0.02413,-0.020093,-0.016018,-0.011938,-0.0077956,-0.0036175,0.00049946,0.0050364,0.0093743,0.014548,0.021605,0.028535,0.033192,0.03785,0.042508,0.048525,0.053838,0.061195,0.066728,0.072889,0.07817,0.083169,0.088168,0.093167,0.098166,0.10317,0.10816,0.11316,0.11816,0.12316,0.12816,0.13316,0.13816,0.14316,0.14816,0.15353,0.15854,0.16354,0.16855,0.17356,0.17856,0.18357,0.18857,0.19358,0.19859,0.20359,0.2086,0.2136,0.21861,0.22362,0.22862,0.23363,0.23863,0.24364,0.24865,0.25365,0.25866,0.26366,0.26867,0.27368,0.27868,0.28369,0.28869,0.2937,0.29871,0.30371,0.30872,0.31372,0.31873,0.32374,0.32874,0.33375,0.33875,0.34376,0.34876,0.35377,0.35878,0.36378,0.36879,0.37379,0.3788,0.38381,0.38881,0.39382,0.39882,0.40383,0.40848,0.41351,0.41854,0.42357,0.4286,0.43363,0.43866,0.44369,0.44872,0.45375,0.45878,0.46381,0.46884,0.47386,0.47889,0.48392,0.48895,0.49398,0.49895,0.50402,0.50908,0.51415,0.51921,0.5245,0.5296,0.53469,0.53979,0.54489,0.54998,0.55657,0.874,0.89494,0.90525,0.9143,0.922,0.92969,0.93738,0.94508,0.95277,0.96047,0.96816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040433,0.04723,0.054026,0.060823,0.06762,0.074726,0.081883,0.088275,0.094648,0.086665,-0.0095151,-0.031174,-0.034299,-0.040802,-0.049734,-0.050614,-0.051901,-0.056979,-0.058798,-0.05692,-0.054508,-0.052447,-0.050503,-0.047497,-0.044053,-0.040342,-0.036191,-0.032181,-0.028322,-0.024448,-0.020548,-0.016615,-0.012662,-0.0087089,-0.0045964,-5.0483e-05,0.0041585,0.0082462,0.014019,0.020525,0.027375,0.032641,0.037683,0.042343,0.047275,0.053416,0.06108,0.066614,0.071542,0.077063,0.082018,0.086974,0.091929,0.096885,0.10184,0.10746,0.11315,0.11815,0.12315,0.1285,0.1335,0.13851,0.14352,0.14853,0.15353,0.15854,0.16355,0.16855,0.17356,0.17857,0.18358,0.18858,0.19359,0.1986,0.20361,0.20861,0.21362,0.21863,0.22363,0.22864,0.23365,0.23866,0.24366,0.24867,0.25368,0.25868,0.26369,0.2687,0.27371,0.27871,0.28372,0.28873,0.29373,0.29874,0.30375,0.30876,0.31376,0.31877,0.32378,0.32879,0.33379,0.3388,0.34381,0.34881,0.35382,0.35883,0.36384,0.36884,0.37385,0.37886,0.38386,0.38887,0.39388,0.39889,0.40389,0.4089,0.41391,0.41892,0.42392,0.42893,0.43394,0.43894,0.44395,0.44896,0.45397,0.45897,0.46398,0.46899,0.47399,0.479,0.48401,0.48902,0.49402,0.49897,0.50401,0.50906,0.51421,0.52004,0.52567,0.53097,0.53628,0.54158,0.54713,0.55248,0.56324,0.86627,0.89802,0.91196,0.92536,0.93734,0.94933,0.96131,0.97329,0.98527,0.99726,1.0092,1.0212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03805,0.046046,0.054041,0.062036,0.070032,0.078342,0.086421,0.094191,0.099503,0.090271,-0.017652,-0.037355,-0.040017,-0.044961,-0.052593,-0.053722,-0.054034,-0.058644,-0.06157,-0.059204,-0.056358,-0.054028,-0.052314,-0.048408,-0.044554,-0.040542,-0.036177,-0.031993,-0.027836,-0.023705,-0.019575,-0.015405,-0.011185,-0.0069814,-0.0027776,0.0017091,0.0062221,0.010668,0.017665,0.023453,0.029715,0.034446,0.039592,0.044603,0.049383,0.054749,0.061165,0.066374,0.071589,0.076806,0.08174,0.086675,0.091609,0.096544,0.10148,0.10641,0.11272,0.1177,0.12268,0.12804,0.13302,0.13801,0.14299,0.14869,0.15369,0.15869,0.16369,0.16869,0.17369,0.17869,0.18369,0.18869,0.19369,0.19869,0.20369,0.20869,0.21369,0.21869,0.22369,0.22869,0.23369,0.23869,0.24369,0.24869,0.25369,0.25869,0.26369,0.26869,0.27369,0.27869,0.28368,0.28868,0.29368,0.29868,0.30368,0.30868,0.31368,0.31868,0.32368,0.32868,0.33368,0.33868,0.34368,0.34868,0.35368,0.35868,0.36368,0.36868,0.37368,0.37868,0.38368,0.38868,0.39368,0.39868,0.40368,0.40868,0.41368,0.41868,0.42368,0.42868,0.43368,0.43868,0.44368,0.44868,0.45368,0.45868,0.46367,0.46848,0.47331,0.47839,0.48329,0.4884,0.49351,0.49863,0.50372,0.50888,0.51403,0.51989,0.52573,0.53155,0.53705,0.54313,0.54876,0.55439,0.56498,0.86755,0.89957,0.9138,0.92738,0.94096,0.95454,0.96812,0.9817,0.99527,1.0089,1.0224,1.036,1.0496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039449,0.045862,0.052276,0.058689,0.065103,0.072718,0.078944,0.08517,0.08969,0.08287,-0.013008,-0.029268,-0.03082,-0.036628,-0.045057,-0.047311,-0.050044,-0.057046,-0.058683,-0.056362,-0.053907,-0.051295,-0.049978,-0.046685,-0.043095,-0.039295,-0.035433,-0.03154,-0.027724,-0.023877,-0.020021,-0.016138,-0.012211,-0.0082997,-0.0041592,9.0723e-05,0.0045171,0.0092377,0.014591,0.020098,0.027148,0.031905,0.036448,0.041485,0.046334,0.052367,0.060272,0.066685,0.072511,0.077461,0.082664,0.087627,0.092589,0.097551,0.10251,0.10781,0.11312,0.11811,0.12309,0.12843,0.13343,0.13842,0.14341,0.1484,0.15384,0.15883,0.16383,0.16883,0.17383,0.17882,0.18382,0.18882,0.19382,0.19881,0.20381,0.20881,0.21381,0.2188,0.2238,0.2288,0.2338,0.23879,0.24379,0.24879,0.25378,0.25878,0.26378,0.26878,0.27377,0.27877,0.28377,0.28877,0.29376,0.29876,0.30376,0.30876,0.31375,0.31875,0.32375,0.32875,0.33374,0.33874,0.34374,0.34874,0.35373,0.35873,0.36373,0.36872,0.37372,0.37872,0.38372,0.38871,0.39371,0.39871,0.40371,0.40842,0.41345,0.41848,0.4235,0.42853,0.43356,0.43845,0.44351,0.44856,0.45362,0.45867,0.46373,0.46878,0.47384,0.47889,0.48395,0.489,0.49399,0.49908,0.50425,0.50938,0.51476,0.52071,0.5267,0.53237,0.53787,0.54381,0.54939,0.55568,0.56484,0.85959,0.89892,0.91306,0.92519,0.93733,0.94947,0.96161,0.97375,0.98589,0.99803,1.0102,1.0223,1.0344,1.0466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038655,0.046136,0.053617,0.061098,0.068579,0.077318,0.084593,0.091537,0.09796,0.092907,-0.01735,-0.038455,-0.040339,-0.041654,-0.048269,-0.049287,-0.049951,-0.0547,-0.057133,-0.055167,-0.052813,-0.051136,-0.049265,-0.046392,-0.043336,-0.039682,-0.036167,-0.032045,-0.028282,-0.024542,-0.02077,-0.01697,-0.013105,-0.0091988,-0.0050185,-0.00079999,0.004015,0.0087607,0.01415,0.019174,0.026753,0.031534,0.036308,0.040892,0.045748,0.051226,0.060063,0.067457,0.072431,0.077406,0.08238,0.087354,0.092329,0.097303,0.10228,0.10758,0.11257,0.11756,0.12254,0.12753,0.13251,0.1375,0.14248,0.14782,0.15365,0.15866,0.16366,0.16866,0.17367,0.17867,0.18367,0.18868,0.19368,0.19868,0.20368,0.20869,0.21369,0.21869,0.2237,0.2287,0.2337,0.23871,0.24371,0.24871,0.25371,0.25872,0.26372,0.26872,0.27373,0.27873,0.28373,0.28873,0.29374,0.29874,0.30374,0.30875,0.31375,0.31875,0.32376,0.32876,0.33376,0.33876,0.34377,0.34877,0.35377,0.35878,0.36378,0.36878,0.37379,0.37879,0.38379,0.38879,0.3938,0.3988,0.4038,0.40881,0.41381,0.41881,0.42381,0.42882,0.43382,0.43882,0.44383,0.44883,0.45413,0.45912,0.46411,0.4691,0.47409,0.47908,0.48407,0.48905,0.49404,0.499,0.50403,0.50905,0.51408,0.51981,0.52537,0.53081,0.53605,0.54129,0.54653,0.55253,0.56139,0.87299,0.90442,0.91486,0.92463,0.9344,0.94417,0.95394,0.96371,0.97348,0.98325,0.99302,1.0028,1.0126,1.0223,1.0321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
