-0.085313,-0.082095,-0.078877,-0.075659,-0.072442,-0.069224,-0.066006,-0.062788,-0.05957,-0.056353,-0.053135,-0.049917,-0.046699,-0.043482,-0.040264,-0.037046,-0.033828,-0.03061,-0.027393,-0.024175,-0.020957,-0.017739,-0.014521,-0.011304,-0.0080859,-0.0048681,-0.0016503,0.0015674,0.0047852,0.008003,0.011221,0.014439,0.017656,0.020874,0.024092,0.02731,0.030528,0.033745,0.036963,0.040181,0.043399,0.046616,0.049834,0.053052,0.05627,0.059488,0.062705,0.065923,0.069141,0.072359,0.075576,0.078794,0.082012,0.08523,0.088448,0.091665,0.094883,0.098101,0.10132,0.10454,0.10775,0.11097,0.11419,0.11741,0.12063,0.12384,0.12706,0.13028,0.1335,0.13671,0.13993,0.14315,0.14637,0.14959,0.1528,0.15602,0.15924,0.16246,0.16567,0.16889,0.17211,0.17533,0.17855,0.18176,0.18498,0.1882,0.19142,0.19463,0.19785,0.20107,0.20429,0.20751,0.21072,0.21394,0.21716,0.22038,0.22359,0.22681,0.23003,0.23325,0.23647,0.23968,0.2429,0.24612,0.24934,0.25255,0.25577,0.25899,0.26195,0.26497,0.26823,0.27039,0.27166,0.26774,0.26843,0.27033,0.27475,0.27982,0.28502,0.29018,0.29555,0.30073,0.30604,0.31132,0.31698,0.32234,0.32814,0.33411,0.34094,0.34964,0.35973,0.37133,0.38208,0.39339,0.408,0.4293,0.46457,0.51044,0.53628,0.55653,0.57679,0.59704,0.6173,0.63755,0.6578,0.67933,0.70109,0.72144,0.74179,0.76214,0.78249,0.80284,0.82319,0.84354,0.86389,0.88423,0.90458,0.92493,0.94528,0.96563,0.98598,1.0063,1.0267,1.047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085345,-0.08215,-0.078955,-0.07576,-0.072565,-0.06937,-0.066175,-0.06298,-0.059785,-0.05659,-0.053395,-0.0502,-0.047005,-0.04381,-0.040615,-0.03742,-0.034019,-0.030795,-0.02757,-0.024346,-0.021122,-0.017898,-0.014674,-0.01145,-0.0082259,-0.0050018,-0.0017777,0.0014464,0.0046705,0.0078946,0.011119,0.014343,0.017567,0.020791,0.024015,0.027239,0.030463,0.033687,0.036912,0.040136,0.04336,0.046584,0.049808,0.053032,0.056256,0.05948,0.062704,0.065928,0.069153,0.072377,0.075601,0.078825,0.082049,0.085273,0.088497,0.091721,0.094945,0.098169,0.10139,0.10462,0.10784,0.11107,0.11429,0.11751,0.12074,0.12396,0.12719,0.13041,0.13363,0.13686,0.14008,0.14331,0.14653,0.14976,0.15298,0.1562,0.15943,0.16265,0.16588,0.1691,0.17232,0.17555,0.17877,0.182,0.18522,0.18844,0.19167,0.19489,0.19812,0.20134,0.20456,0.20779,0.21101,0.21424,0.21746,0.22069,0.22391,0.22713,0.23036,0.23358,0.23681,0.24003,0.24325,0.24648,0.2494,0.25265,0.2559,0.25914,0.26239,0.2654,0.26868,0.27166,0.27403,0.27308,0.27143,0.27412,0.27854,0.28296,0.28764,0.29232,0.29688,0.30158,0.30632,0.31108,0.31587,0.32065,0.32574,0.33113,0.33711,0.34481,0.35418,0.36534,0.37631,0.38787,0.40293,0.42508,0.46589,0.50551,0.5322,0.55325,0.5743,0.59535,0.6164,0.63745,0.6585,0.67955,0.70132,0.72239,0.74347,0.76454,0.78562,0.80669,0.82776,0.84884,0.86991,0.89099,0.91206,0.93313,0.95421,0.97528,0.99636,1.0174,1.0385,1.0596,1.0807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085492,-0.08227,-0.079048,-0.075827,-0.072605,-0.069383,-0.066161,-0.06294,-0.059718,-0.056496,-0.053275,-0.050053,-0.046831,-0.043609,-0.040388,-0.037166,-0.033944,-0.030723,-0.027501,-0.024279,-0.021057,-0.017836,-0.014614,-0.011392,-0.0081704,-0.0049487,-0.001727,0.0014947,0.0047165,0.0079382,0.01116,0.014382,0.017603,0.020825,0.024047,0.027269,0.03049,0.033712,0.036934,0.040155,0.043377,0.046599,0.049821,0.053042,0.056264,0.059486,0.062708,0.065929,0.069151,0.072373,0.075594,0.078816,0.082038,0.08526,0.088481,0.091703,0.094925,0.098146,0.10137,0.10459,0.10781,0.11103,0.11426,0.11748,0.1207,0.12392,0.12714,0.13036,0.13359,0.13681,0.14003,0.14325,0.14647,0.14969,0.15292,0.15614,0.15936,0.16258,0.1658,0.16902,0.17225,0.17547,0.17869,0.18191,0.18513,0.18835,0.19158,0.1948,0.19802,0.20124,0.20446,0.20769,0.21091,0.21413,0.21735,0.22057,0.22379,0.22702,0.23024,0.23346,0.23668,0.2399,0.24312,0.24635,0.24957,0.25279,0.25601,0.25923,0.26245,0.26568,0.2689,0.27212,0.27317,0.27197,0.26955,0.27216,0.2761,0.28092,0.28604,0.291,0.29584,0.30086,0.30585,0.31083,0.31586,0.32085,0.3261,0.33222,0.33903,0.34741,0.35753,0.36878,0.37979,0.3917,0.40654,0.42916,0.4683,0.5083,0.53345,0.5539,0.57435,0.5948,0.61525,0.6357,0.65615,0.6766,0.7021,0.72271,0.74332,0.76393,0.78454,0.80515,0.82576,0.84637,0.86698,0.88759,0.9082,0.92881,0.94942,0.97003,0.99064,1.0112,1.0319,1.0525,1.0731,1.0937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085148,-0.081935,-0.078721,-0.075507,-0.072294,-0.06908,-0.065867,-0.062653,-0.059439,-0.056226,-0.053012,-0.049799,-0.046585,-0.043371,-0.040158,-0.036944,-0.033731,-0.030517,-0.027303,-0.02409,-0.020876,-0.017663,-0.014449,-0.011235,-0.0080219,-0.0048083,-0.0015947,0.0016189,0.0048325,0.0080462,0.01126,0.014473,0.017687,0.020901,0.024114,0.027328,0.030541,0.033755,0.036969,0.040182,0.043396,0.046609,0.049823,0.053037,0.05625,0.059464,0.062677,0.065891,0.069105,0.072318,0.075532,0.078745,0.081959,0.085173,0.088386,0.0916,0.094813,0.098027,0.10124,0.10445,0.10767,0.11088,0.1141,0.11731,0.12052,0.12374,0.12695,0.13016,0.13338,0.13659,0.1398,0.14302,0.14623,0.14944,0.15266,0.15587,0.15909,0.1623,0.16551,0.16873,0.17194,0.17515,0.17837,0.18158,0.18479,0.18801,0.19122,0.19444,0.19765,0.20086,0.20408,0.20729,0.2105,0.21372,0.21693,0.22014,0.22336,0.22657,0.22978,0.233,0.23621,0.23943,0.24264,0.24585,0.24907,0.25228,0.25549,0.25871,0.26192,0.26513,0.26835,0.2707,0.27308,0.27126,0.26892,0.27086,0.27524,0.28025,0.28504,0.29012,0.29498,0.30024,0.30539,0.31067,0.31579,0.32109,0.32675,0.33281,0.34001,0.34889,0.35959,0.37242,0.38388,0.39611,0.41088,0.43349,0.47089,0.5101,0.53674,0.55679,0.57685,0.5969,0.61696,0.63701,0.65706,0.67775,0.70002,0.72171,0.7419,0.76208,0.78226,0.80244,0.82263,0.84281,0.86299,0.88317,0.90336,0.92354,0.94372,0.96391,0.98409,1.0043,1.0245,1.0446,1.0648,1.085,1.1052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085379,-0.08216,-0.07894,-0.075721,-0.072502,-0.069282,-0.066063,-0.062843,-0.059624,-0.056404,-0.053185,-0.049965,-0.046746,-0.043526,-0.040307,-0.037087,-0.033868,-0.030648,-0.027429,-0.024209,-0.02099,-0.01777,-0.014551,-0.011331,-0.0081119,-0.0048925,-0.001673,0.0015465,0.004766,0.0079854,0.011205,0.014424,0.017644,0.020863,0.024083,0.027302,0.030522,0.033741,0.036961,0.04018,0.0434,0.046619,0.049839,0.053058,0.056278,0.059497,0.062717,0.065936,0.069156,0.072375,0.075594,0.078814,0.082033,0.085253,0.088472,0.091692,0.094911,0.098131,0.10135,0.10457,0.10779,0.11101,0.11423,0.11745,0.12067,0.12389,0.12711,0.13033,0.13355,0.13676,0.13998,0.1432,0.14642,0.14964,0.15286,0.15608,0.1593,0.16252,0.16574,0.16896,0.17218,0.1754,0.17862,0.18184,0.18506,0.18828,0.1915,0.19472,0.19793,0.20115,0.20437,0.20759,0.21081,0.21403,0.21725,0.22047,0.22369,0.22691,0.23013,0.23335,0.23657,0.23979,0.24301,0.24623,0.24945,0.25232,0.25557,0.25881,0.26206,0.2653,0.26855,0.2715,0.27223,0.27132,0.26706,0.26912,0.27424,0.27914,0.28425,0.28935,0.29448,0.29984,0.30521,0.31033,0.31549,0.32105,0.32668,0.33267,0.3393,0.3478,0.35808,0.37008,0.38131,0.39331,0.40902,0.42994,0.46938,0.50862,0.5344,0.55496,0.57572,0.59633,0.61693,0.63754,0.65814,0.67875,0.70149,0.72293,0.74363,0.76433,0.78503,0.80573,0.82643,0.84713,0.86783,0.88853,0.90923,0.92993,0.95063,0.97133,0.99203,1.0127,1.0334,1.0541,1.0748,1.0955,1.1162,1.1369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084497,-0.081343,-0.07819,-0.075036,-0.071882,-0.068728,-0.065575,-0.062421,-0.059267,-0.056114,-0.05296,-0.049806,-0.046652,-0.043499,-0.040345,-0.036957,-0.03377,-0.030583,-0.027396,-0.024209,-0.021022,-0.017569,-0.01436,-0.011151,-0.0079417,-0.0047327,-0.0015236,0.0016855,0.0048946,0.0081036,0.011313,0.014522,0.017731,0.02094,0.024149,0.027358,0.030567,0.033776,0.036985,0.040194,0.043403,0.046613,0.049822,0.053031,0.05624,0.059449,0.062658,0.065867,0.069076,0.072285,0.075494,0.078703,0.081912,0.085121,0.08833,0.09154,0.094749,0.097958,0.10117,0.10438,0.10758,0.11079,0.114,0.11721,0.12042,0.12363,0.12684,0.13005,0.13326,0.13647,0.13968,0.14288,0.14609,0.1493,0.15251,0.15572,0.15893,0.16214,0.16535,0.16856,0.17177,0.17498,0.17818,0.18139,0.1846,0.18781,0.19102,0.19423,0.19744,0.20065,0.20386,0.20707,0.21028,0.21348,0.21669,0.2199,0.22311,0.22632,0.22953,0.23274,0.23595,0.23916,0.24237,0.24558,0.24878,0.25199,0.2552,0.25841,0.26133,0.26431,0.26731,0.2706,0.27066,0.27041,0.26782,0.27119,0.27598,0.28077,0.28547,0.28998,0.29467,0.2998,0.3047,0.30948,0.31451,0.32015,0.32576,0.33192,0.3387,0.34742,0.3577,0.37091,0.38342,0.39641,0.41174,0.43363,0.4705,0.50804,0.53392,0.5549,0.57566,0.59642,0.61717,0.63793,0.65869,0.68007,0.70157,0.72314,0.74397,0.76481,0.78565,0.80648,0.82732,0.84816,0.86899,0.88983,0.91067,0.9315,0.95234,0.97318,0.99401,1.0149,1.0357,1.0565,1.0774,1.0982,1.119,1.1399,1.1607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08494,-0.081731,-0.078522,-0.075312,-0.072103,-0.068894,-0.065684,-0.062475,-0.059266,-0.056056,-0.052847,-0.049638,-0.046428,-0.043219,-0.04001,-0.0368,-0.033591,-0.030382,-0.027172,-0.023963,-0.020754,-0.017544,-0.014335,-0.011126,-0.0079164,-0.004707,-0.0014977,0.0017116,0.004921,0.0081303,0.01134,0.014549,0.017758,0.020968,0.024177,0.027386,0.030596,0.033805,0.037014,0.040224,0.043433,0.046642,0.049852,0.053061,0.05627,0.05948,0.062689,0.065898,0.069108,0.072317,0.075526,0.078736,0.081945,0.085154,0.088364,0.091573,0.094782,0.097992,0.1012,0.10441,0.10762,0.11083,0.11404,0.11725,0.12046,0.12367,0.12688,0.13009,0.13329,0.1365,0.13971,0.14292,0.14613,0.14934,0.15255,0.15576,0.15897,0.16218,0.16539,0.1686,0.17181,0.17502,0.17823,0.18143,0.18464,0.18785,0.19106,0.19427,0.19748,0.20069,0.2039,0.20711,0.21032,0.21353,0.21674,0.21995,0.22316,0.22637,0.22957,0.23278,0.23599,0.2392,0.24241,0.24562,0.24883,0.25204,0.25525,0.25846,0.26167,0.26488,0.26782,0.27014,0.27185,0.26605,0.26357,0.26561,0.2705,0.27603,0.28146,0.28696,0.29233,0.29774,0.30354,0.30935,0.31507,0.32087,0.32693,0.33379,0.34139,0.35093,0.36202,0.37537,0.38739,0.40006,0.41503,0.43781,0.4706,0.50918,0.53638,0.55691,0.57723,0.59754,0.61785,0.63817,0.65848,0.68067,0.7039,0.7244,0.7449,0.7654,0.7859,0.8064,0.82691,0.84741,0.86791,0.88841,0.90891,0.92941,0.94991,0.97041,0.99091,1.0114,1.0319,1.0524,1.0729,1.0934,1.1139,1.1344,1.1549,1.1754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085155,-0.081941,-0.078727,-0.075513,-0.072299,-0.069085,-0.065871,-0.062657,-0.059443,-0.056229,-0.053015,-0.049801,-0.046587,-0.043373,-0.040159,-0.036944,-0.03373,-0.030516,-0.027302,-0.024088,-0.020874,-0.01766,-0.014446,-0.011232,-0.0080179,-0.0048039,-0.0015898,0.0016242,0.0048383,0.0080524,0.011266,0.01448,0.017695,0.020909,0.024123,0.027337,0.030551,0.033765,0.036979,0.040193,0.043407,0.046621,0.049835,0.053049,0.056263,0.059477,0.062691,0.065905,0.06912,0.072334,0.075548,0.078762,0.081976,0.08519,0.088404,0.091618,0.094832,0.098046,0.10126,0.10447,0.10769,0.1109,0.11412,0.11733,0.12054,0.12376,0.12697,0.13019,0.1334,0.13661,0.13983,0.14304,0.14626,0.14947,0.15269,0.1559,0.15911,0.16233,0.16554,0.16876,0.17197,0.17518,0.1784,0.18161,0.18483,0.18804,0.19125,0.19447,0.19768,0.2009,0.20411,0.20732,0.21054,0.21375,0.21697,0.22018,0.22339,0.22661,0.22982,0.23304,0.23625,0.23946,0.24268,0.24589,0.24911,0.25232,0.25554,0.25875,0.26196,0.26518,0.26785,0.27021,0.27098,0.26913,0.26463,0.26611,0.271,0.27653,0.28189,0.28741,0.29293,0.29841,0.30406,0.30972,0.31563,0.3216,0.32763,0.33411,0.34135,0.35075,0.36253,0.37491,0.38687,0.39944,0.41555,0.43482,0.47328,0.51147,0.53564,0.55585,0.57584,0.59582,0.61581,0.63579,0.65578,0.67639,0.70278,0.72514,0.74547,0.76579,0.78612,0.80644,0.82677,0.8471,0.86742,0.88775,0.90807,0.9284,0.94873,0.96905,0.98938,1.0097,1.03,1.0504,1.0707,1.091,1.1113,1.1317,1.152,1.1723,1.1926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084697,-0.081494,-0.07829,-0.075087,-0.071883,-0.068679,-0.065476,-0.062272,-0.059068,-0.055865,-0.052661,-0.049457,-0.046254,-0.04305,-0.039847,-0.036643,-0.033439,-0.030236,-0.027032,-0.023828,-0.020625,-0.017421,-0.014218,-0.011014,-0.0078103,-0.0046066,-0.001403,0.0018006,0.0050043,0.0082079,0.011412,0.014615,0.017819,0.021022,0.024226,0.02743,0.030633,0.033837,0.037041,0.040244,0.043448,0.046651,0.049855,0.053059,0.056262,0.059466,0.06267,0.065873,0.069077,0.072281,0.075484,0.078688,0.081891,0.085095,0.088299,0.091502,0.094706,0.09791,0.10111,0.10432,0.10752,0.11072,0.11393,0.11713,0.12033,0.12354,0.12674,0.12995,0.13315,0.13635,0.13956,0.14276,0.14596,0.14917,0.15237,0.15557,0.15878,0.16198,0.16519,0.16839,0.17159,0.1748,0.178,0.1812,0.18441,0.18761,0.19081,0.19402,0.19722,0.20043,0.20363,0.20683,0.21004,0.21324,0.21644,0.21965,0.22285,0.22605,0.22926,0.23246,0.23567,0.23887,0.24207,0.24528,0.24848,0.25168,0.25489,0.25809,0.26129,0.2645,0.2677,0.27029,0.27161,0.26802,0.26532,0.26485,0.27013,0.27551,0.28077,0.28633,0.29192,0.29736,0.30309,0.3088,0.31447,0.32042,0.3265,0.33332,0.34124,0.35132,0.36342,0.37679,0.38979,0.40301,0.41825,0.44198,0.47591,0.51346,0.53806,0.55809,0.57811,0.59813,0.61815,0.63818,0.6582,0.67822,0.70322,0.72417,0.74439,0.76461,0.78483,0.80505,0.82526,0.84548,0.8657,0.88592,0.90614,0.92636,0.94658,0.9668,0.98702,1.0072,1.0275,1.0477,1.0679,1.0881,1.1083,1.1285,1.1487,1.1688,1.189,1.2092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084583,-0.081381,-0.07818,-0.074978,-0.071777,-0.068575,-0.065374,-0.062173,-0.058971,-0.05577,-0.052568,-0.049367,-0.046165,-0.042964,-0.039762,-0.036561,-0.033359,-0.030158,-0.026956,-0.023755,-0.020554,-0.017352,-0.014151,-0.010949,-0.0077477,-0.0045462,-0.0013447,0.0018567,0.0050582,0.0082597,0.011461,0.014663,0.017864,0.021066,0.024267,0.027468,0.03067,0.033871,0.037073,0.040274,0.043476,0.046677,0.049879,0.05308,0.056282,0.059483,0.062685,0.065886,0.069088,0.072289,0.07549,0.078692,0.081893,0.085095,0.088296,0.091498,0.094699,0.097901,0.1011,0.1043,0.10751,0.11071,0.11391,0.11711,0.12031,0.12351,0.12671,0.12992,0.13312,0.13632,0.13952,0.14272,0.14592,0.14912,0.15233,0.15553,0.15873,0.16193,0.16513,0.16833,0.17153,0.17474,0.17794,0.18114,0.18434,0.18754,0.19074,0.19394,0.19715,0.20035,0.20355,0.20675,0.20995,0.21315,0.21635,0.21956,0.22276,0.22596,0.22916,0.23236,0.23556,0.23877,0.24197,0.24517,0.24837,0.25157,0.25477,0.25797,0.26118,0.26438,0.26758,0.26955,0.2706,0.26419,0.25679,0.25947,0.26538,0.27126,0.27743,0.28372,0.28979,0.29588,0.30191,0.30845,0.31482,0.32188,0.32894,0.33634,0.34457,0.35515,0.36773,0.38122,0.39442,0.40791,0.42397,0.44653,0.47721,0.51614,0.53975,0.55949,0.57922,0.59896,0.6187,0.63844,0.65818,0.67854,0.70257,0.72549,0.7455,0.76551,0.78552,0.80552,0.82553,0.84554,0.86554,0.88555,0.90556,0.92557,0.94557,0.96558,0.98559,1.0056,1.0256,1.0456,1.0656,1.0856,1.1056,1.1256,1.1456,1.1657,1.1857,1.2057,1.2257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085255,-0.082038,-0.078822,-0.075605,-0.072388,-0.069172,-0.065955,-0.062739,-0.059522,-0.056306,-0.053089,-0.049873,-0.046656,-0.04344,-0.040223,-0.037007,-0.03379,-0.030574,-0.027357,-0.024141,-0.020924,-0.017708,-0.014491,-0.011275,-0.0080583,-0.0048418,-0.0016253,0.0015912,0.0048077,0.0080242,0.011241,0.014457,0.017674,0.02089,0.024107,0.027323,0.03054,0.033756,0.036973,0.040189,0.043406,0.046622,0.049839,0.053055,0.056272,0.059488,0.062705,0.065921,0.069138,0.072354,0.075571,0.078787,0.082004,0.08522,0.088437,0.091653,0.09487,0.098086,0.1013,0.10452,0.10774,0.11095,0.11417,0.11739,0.1206,0.12382,0.12704,0.13025,0.13347,0.13668,0.1399,0.14312,0.14633,0.14955,0.15277,0.15598,0.1592,0.16242,0.16563,0.16885,0.17207,0.17528,0.1785,0.18172,0.18493,0.18815,0.19137,0.19458,0.1978,0.20101,0.20423,0.20745,0.21066,0.21388,0.2171,0.22031,0.22353,0.22675,0.22996,0.23318,0.2364,0.23961,0.24283,0.24605,0.24926,0.25248,0.2557,0.25891,0.26213,0.26534,0.26855,0.27084,0.27087,0.26768,0.26293,0.26428,0.26993,0.27533,0.28095,0.28662,0.29234,0.29814,0.30362,0.30941,0.31522,0.32074,0.32732,0.3342,0.34221,0.35183,0.36357,0.3775,0.39012,0.40348,0.41868,0.44088,0.47107,0.51176,0.53573,0.55539,0.57505,0.59471,0.61438,0.63404,0.6537,0.67648,0.70473,0.72559,0.74573,0.76586,0.786,0.80613,0.82627,0.84641,0.86654,0.88668,0.90682,0.92695,0.94709,0.96722,0.98777,1.0079,1.028,1.0481,1.0682,1.0884,1.1085,1.1286,1.1487,1.1688,1.1889,1.2091,1.2292,1.2493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
