0.041839,0.040085,0.038331,0.036576,0.034822,0.033068,0.031314,0.029438,0.027674,0.025909,0.024144,0.022379,0.020614,0.018849,0.017169,0.01543,0.013691,0.011952,0.010214,0.0084748,0.006736,0.0049972,0.0032584,0.0015196,-0.00021922,-0.001958,-0.0036968,-0.0054356,-0.0071744,-0.0089132,-0.010652,-0.012391,-0.01413,-0.015868,-0.018057,-0.019787,-0.021517,-0.023247,-0.024976,-0.026706,-0.028436,-0.030166,-0.032152,-0.033866,-0.035579,-0.037293,-0.039006,-0.040719,-0.042433,-0.044146,-0.046,-0.047695,-0.057623,-0.072982,-0.07599,-0.076263,-0.076988,-0.088989,-0.093944,-0.095269,-0.091296,-0.085824,-0.079153,-0.070561,-0.057851,-0.04839,-0.039866,-0.0308,-0.01486,0.011866,0.033408,0.047837,0.060735,0.07378,0.08696,0.099195,0.11298,0.12523,0.13749,0.14975,0.16201,0.1748,0.18706,0.19932,0.21183,0.22465,0.24038,0.27607,0.29111,0.30341,0.31397,0.3223,0.33015,0.33728,0.34441,0.34085,0.2879,0.27779,0.27659,0.27653,0.27676,0.27699,0.27723,0.27746,0.2777,0.27793,0.27816,0.2784,0.27863,0.27887,0.27856,0.27882,0.27735,0.26896,0.18885,0.19513,0.20172,0.20746,0.21487,0.2238,0.23366,0.24442,0.25778,0.27391,0.28835,0.30465,0.32501,0.36317,0.3825,0.40205,0.42197,0.44105,0.46013,0.4792,0.49828,0.51735,0.53643,0.55551,0.57458,0.59366,0.61274,0.63181,0.65089,0.66997,0.68904,0.70812,0.72719,0.74627,0.76535,0.78442,0.8035,0.82258,0.84165,0.86073,0.87981,0.89888,0.91796,0.93703,0.95611,0.97519,0.99426,1.0133,1.0324,1.0515,1.0706,1.0896,1.1087,1.1278,1.1469,1.166,1.185,1.2041,1.2232,1.2423,1.2613,1.2804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040705,0.038981,0.037258,0.035535,0.033811,0.032088,0.030364,0.028641,0.02699,0.025287,0.023584,0.021881,0.020177,0.018474,0.016771,0.015068,0.013365,0.011661,0.01017,0.0084747,0.0067793,0.005084,0.0033887,0.0016934,-1.9612e-06,-0.0016973,-0.0032227,-0.0046949,-0.0064063,-0.0081177,-0.0098292,-0.011541,-0.013252,-0.014963,-0.016675,-0.018386,-0.020098,-0.021809,-0.023521,-0.025232,-0.026943,-0.028655,-0.030366,-0.032078,-0.033789,-0.035501,-0.037212,-0.038923,-0.040635,-0.042346,-0.044058,-0.046697,-0.057371,-0.07443,-0.079898,-0.079534,-0.079843,-0.092806,-0.098051,-0.096215,-0.09109,-0.085211,-0.07787,-0.068178,-0.055584,-0.045563,-0.037101,-0.028182,-0.012742,0.0096576,0.030634,0.047914,0.060176,0.0731,0.086956,0.10047,0.11397,0.12587,0.13778,0.14968,0.16388,0.17579,0.1877,0.19961,0.21152,0.22387,0.24063,0.27188,0.28764,0.29897,0.30893,0.31697,0.32473,0.33217,0.33911,0.33196,0.2844,0.27771,0.27618,0.27672,0.27726,0.2778,0.27834,0.27888,0.27903,0.27955,0.28007,0.28059,0.28112,0.28164,0.28176,0.28183,0.27883,0.26634,0.19066,0.19321,0.19997,0.20686,0.21525,0.22471,0.2346,0.24541,0.25856,0.27406,0.28805,0.30384,0.32189,0.36078,0.38259,0.40231,0.42153,0.44109,0.46039,0.47947,0.49855,0.51782,0.53693,0.55605,0.57516,0.59428,0.61339,0.63251,0.65163,0.67074,0.68986,0.70897,0.72809,0.7472,0.76632,0.78543,0.80455,0.82367,0.84278,0.8619,0.88101,0.90013,0.91924,0.93836,0.95747,0.97659,0.9957,1.0148,1.0339,1.0531,1.0722,1.0913,1.1104,1.1295,1.1486,1.1677,1.1869,1.206,1.2251,1.2442,1.2633,1.2824,1.3016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040759,0.039065,0.037371,0.035677,0.033983,0.032289,0.030595,0.028901,0.027207,0.025513,0.023819,0.022125,0.020431,0.018737,0.017043,0.015349,0.013655,0.011961,0.010267,0.0085731,0.0068791,0.0051851,0.0034912,0.0017972,0.00010316,-0.0015908,-0.0032848,-0.0049788,-0.0066728,-0.0083668,-0.010061,-0.011755,-0.013449,-0.015143,-0.017287,-0.018972,-0.020657,-0.022342,-0.024027,-0.025712,-0.027397,-0.029082,-0.030767,-0.032452,-0.034137,-0.035822,-0.037507,-0.039192,-0.04105,-0.042887,-0.044924,-0.047311,-0.057446,-0.073524,-0.078799,-0.078435,-0.078648,-0.093912,-0.097076,-0.095357,-0.090475,-0.084684,-0.076957,-0.068488,-0.055329,-0.046426,-0.037887,-0.028364,-0.014531,0.0097006,0.029099,0.044761,0.057469,0.070565,0.084752,0.09824,0.11368,0.12591,0.13814,0.15037,0.16314,0.17597,0.1882,0.20044,0.21267,0.22521,0.24064,0.27359,0.29073,0.30122,0.31149,0.3202,0.32852,0.33614,0.34313,0.33771,0.28535,0.27604,0.27602,0.27632,0.2763,0.27681,0.27732,0.27783,0.27834,0.27886,0.27937,0.27988,0.28039,0.2809,0.28141,0.28158,0.27883,0.27041,0.18475,0.19072,0.19842,0.20641,0.21416,0.22312,0.23295,0.24364,0.25686,0.27238,0.28685,0.30155,0.31964,0.35753,0.3792,0.39965,0.42004,0.43983,0.45913,0.47842,0.49772,0.51702,0.53632,0.55561,0.57491,0.59421,0.6135,0.6328,0.6521,0.6714,0.69069,0.70999,0.72929,0.74858,0.76788,0.78718,0.80647,0.82577,0.84507,0.86437,0.88366,0.90296,0.92226,0.94155,0.96085,0.98015,0.99944,1.0187,1.038,1.0573,1.0766,1.0959,1.1152,1.1345,1.1538,1.1731,1.1924,1.2117,1.231,1.2503,1.2696,1.2889,1.3082,1.3275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041175,0.03943,0.037686,0.035942,0.034198,0.032454,0.03071,0.028966,0.027222,0.025478,0.023734,0.02199,0.020226,0.01852,0.016813,0.015107,0.013401,0.011911,0.010215,0.0085188,0.0068227,0.0051265,0.0034304,0.0017343,3.8213e-05,-0.0016579,-0.0029749,-0.0039635,-0.0057439,-0.0075243,-0.0093048,-0.011085,-0.012866,-0.014646,-0.01732,-0.019027,-0.020734,-0.022441,-0.024149,-0.025856,-0.027563,-0.02927,-0.030977,-0.032684,-0.034391,-0.036098,-0.037805,-0.039512,-0.04122,-0.042927,-0.044634,-0.046849,-0.057998,-0.073232,-0.079135,-0.079245,-0.07946,-0.094415,-0.098267,-0.096419,-0.091587,-0.085833,-0.077914,-0.069004,-0.057521,-0.047983,-0.039299,-0.029465,-0.014329,0.010809,0.0288,0.043599,0.057023,0.070527,0.08466,0.099731,0.11314,0.12553,0.13792,0.1503,0.16269,0.17508,0.18747,0.19985,0.21224,0.22494,0.24093,0.27688,0.29425,0.30512,0.31431,0.32265,0.33045,0.3377,0.34367,0.34277,0.28451,0.27912,0.27695,0.27681,0.27697,0.27714,0.2773,0.27747,0.27763,0.27779,0.27796,0.27812,0.27829,0.27845,0.27862,0.27878,0.27518,0.26654,0.18969,0.19477,0.2008,0.20739,0.21444,0.22298,0.23192,0.24199,0.25545,0.27191,0.28653,0.3026,0.32025,0.35958,0.37996,0.40004,0.41949,0.43938,0.45869,0.478,0.49731,0.51662,0.53593,0.55524,0.57455,0.59387,0.61318,0.63249,0.6518,0.67111,0.69042,0.70973,0.72905,0.74836,0.76767,0.78698,0.80629,0.8256,0.84491,0.86422,0.88354,0.90285,0.92216,0.94147,0.96078,0.98009,0.9994,1.0187,1.038,1.0573,1.0766,1.096,1.1153,1.1346,1.1539,1.1732,1.1925,1.2118,1.2311,1.2505,1.2698,1.2891,1.3084,1.3277,1.347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040995,0.039281,0.037567,0.035853,0.034139,0.032425,0.030712,0.028998,0.027284,0.02557,0.023856,0.022142,0.020428,0.018714,0.017,0.015286,0.013572,0.011858,0.010144,0.0084298,0.0067158,0.0050018,0.0032878,0.0015738,-0.00014013,-0.0018541,-0.0035681,-0.0050731,-0.0067943,-0.0085154,-0.010237,-0.011958,-0.013679,-0.0154,-0.017121,-0.018842,-0.020564,-0.022285,-0.024006,-0.025727,-0.027448,-0.029169,-0.030891,-0.032612,-0.034333,-0.036054,-0.037775,-0.039496,-0.04139,-0.043231,-0.044915,-0.047665,-0.059455,-0.073387,-0.077732,-0.077121,-0.078079,-0.092179,-0.096169,-0.095907,-0.091555,-0.08549,-0.077507,-0.068092,-0.055577,-0.045195,-0.036668,-0.027616,-0.012514,0.010117,0.02964,0.045076,0.057114,0.071071,0.084702,0.10034,0.11449,0.12671,0.13893,0.15115,0.16391,0.17614,0.18836,0.20059,0.21281,0.22586,0.24173,0.27161,0.28782,0.29875,0.30984,0.31882,0.32743,0.33528,0.34291,0.33715,0.28388,0.27769,0.27529,0.27563,0.27626,0.27689,0.27753,0.27816,0.27843,0.27869,0.27928,0.27987,0.28046,0.28105,0.28163,0.28222,0.27838,0.268,0.18494,0.19111,0.19838,0.20577,0.21283,0.22227,0.23199,0.24307,0.25751,0.27371,0.28889,0.30594,0.32617,0.3607,0.38026,0.40029,0.41957,0.43912,0.45843,0.47774,0.49705,0.51636,0.53566,0.55497,0.57428,0.59359,0.6129,0.63221,0.65152,0.67082,0.69013,0.70944,0.72875,0.74806,0.76737,0.78667,0.80598,0.82529,0.8446,0.86391,0.88322,0.90253,0.92183,0.94114,0.96045,0.97976,0.99907,1.0184,1.0377,1.057,1.0763,1.0956,1.1149,1.1342,1.1535,1.1728,1.1922,1.2115,1.2308,1.2501,1.2694,1.2887,1.308,1.3273,1.3466,1.3659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041323,0.039601,0.03788,0.036158,0.034437,0.032715,0.030994,0.029272,0.027551,0.025829,0.024108,0.022386,0.020665,0.018943,0.017222,0.0155,0.013779,0.012057,0.010336,0.0086142,0.0068927,0.0051712,0.0034497,0.0017282,6.6669e-06,-0.0017148,-0.0034364,-0.0047539,-0.0064892,-0.0082245,-0.0099598,-0.011695,-0.01343,-0.015166,-0.017351,-0.019077,-0.020804,-0.02253,-0.024256,-0.025983,-0.027709,-0.029435,-0.031418,-0.033128,-0.034838,-0.036548,-0.038258,-0.039968,-0.041678,-0.043536,-0.045226,-0.047415,-0.059408,-0.074856,-0.077695,-0.077338,-0.078258,-0.09243,-0.09674,-0.095796,-0.091922,-0.086042,-0.078554,-0.07024,-0.058631,-0.049356,-0.040428,-0.031324,-0.015723,0.0092312,0.030336,0.046312,0.059799,0.073125,0.08653,0.099274,0.11232,0.12508,0.13739,0.14969,0.162,0.1743,0.18661,0.19892,0.21146,0.22488,0.2402,0.27746,0.29272,0.30399,0.31491,0.32314,0.33049,0.33758,0.34385,0.3372,0.2896,0.283,0.27919,0.27819,0.27826,0.27832,0.27839,0.27845,0.27852,0.27858,0.27865,0.27871,0.27878,0.27884,0.27859,0.27833,0.27303,0.26286,0.18848,0.19348,0.20003,0.20743,0.21503,0.22401,0.23363,0.24463,0.25801,0.27384,0.28834,0.3041,0.32202,0.36365,0.38298,0.40234,0.42162,0.44162,0.46072,0.47982,0.49892,0.51801,0.53711,0.55621,0.5753,0.5944,0.6135,0.6326,0.65169,0.67079,0.68989,0.70898,0.72808,0.74718,0.76628,0.78537,0.80447,0.82357,0.84267,0.86176,0.88086,0.89996,0.91905,0.93815,0.95725,0.97635,0.99544,1.0145,1.0336,1.0527,1.0718,1.0909,1.11,1.1291,1.1482,1.1673,1.1864,1.2055,1.2246,1.2437,1.2628,1.2819,1.301,1.3201,1.3392,1.3583,1.3774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04143,0.039664,0.037898,0.036132,0.034366,0.0326,0.030834,0.029068,0.027302,0.025536,0.02377,0.022004,0.020238,0.018472,0.016706,0.015555,0.013826,0.012098,0.010369,0.0088742,0.007148,0.0054217,0.0036955,0.0019693,0.00024302,-0.0014832,-0.0032095,-0.0049357,-0.0066619,-0.0083882,-0.010114,-0.011841,-0.013567,-0.015692,-0.017413,-0.019135,-0.020857,-0.022578,-0.0243,-0.026022,-0.027743,-0.029465,-0.031187,-0.033122,-0.034826,-0.03653,-0.038235,-0.039939,-0.041821,-0.043506,-0.045192,-0.047395,-0.056638,-0.072974,-0.076331,-0.076298,-0.076645,-0.093333,-0.096796,-0.094999,-0.090964,-0.085125,-0.077535,-0.06847,-0.055177,-0.0462,-0.038095,-0.029183,-0.011802,0.010931,0.032164,0.048539,0.060345,0.07331,0.086244,0.099886,0.11475,0.12658,0.13841,0.15024,0.16261,0.17445,0.18628,0.19812,0.21049,0.22257,0.23808,0.27037,0.28491,0.29586,0.30601,0.3144,0.32152,0.32825,0.33425,0.33005,0.2873,0.28027,0.27901,0.27852,0.27912,0.27971,0.28031,0.2809,0.2815,0.2818,0.28238,0.28295,0.28353,0.28411,0.28404,0.28434,0.28199,0.27032,0.17912,0.18569,0.19314,0.20101,0.20956,0.22011,0.23136,0.24401,0.25941,0.27578,0.29112,0.30748,0.327,0.36077,0.38099,0.40067,0.41985,0.43989,0.45918,0.47846,0.49774,0.51703,0.53631,0.55559,0.57488,0.59416,0.61344,0.63273,0.65201,0.67129,0.69058,0.70986,0.72914,0.74843,0.76771,0.78699,0.80628,0.82556,0.84484,0.86413,0.88341,0.90269,0.92198,0.94126,0.96054,0.97983,0.99911,1.0184,1.0377,1.057,1.0762,1.0955,1.1148,1.1341,1.1534,1.1727,1.1919,1.2112,1.2305,1.2498,1.2691,1.2884,1.3076,1.3269,1.3462,1.3655,1.3848,1.4041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041609,0.039872,0.038135,0.036397,0.03466,0.032923,0.031186,0.029449,0.027712,0.025975,0.024238,0.0225,0.020763,0.019026,0.017289,0.015552,0.013815,0.012078,0.01034,0.0086033,0.0068662,0.005129,0.0033919,0.0016548,-8.2372e-05,-0.0016443,-0.0033887,-0.0051332,-0.0068777,-0.0086221,-0.010367,-0.012111,-0.013856,-0.0156,-0.017796,-0.019532,-0.021267,-0.023003,-0.024738,-0.026473,-0.028209,-0.029944,-0.03168,-0.033415,-0.035151,-0.036886,-0.038621,-0.040357,-0.042092,-0.043828,-0.045563,-0.048319,-0.059113,-0.071717,-0.075985,-0.076772,-0.076424,-0.0907,-0.097167,-0.096597,-0.092697,-0.087202,-0.080072,-0.070876,-0.058547,-0.048961,-0.040474,-0.031289,-0.015589,0.0088403,0.030201,0.046807,0.060031,0.072698,0.086181,0.10036,0.11428,0.12662,0.13896,0.1513,0.16363,0.1763,0.18861,0.20093,0.21397,0.22681,0.24318,0.27303,0.29049,0.30295,0.31336,0.32203,0.3297,0.33662,0.34285,0.33636,0.28799,0.28098,0.27809,0.27756,0.27762,0.27768,0.27773,0.27779,0.27752,0.27756,0.27759,0.27763,0.27766,0.2777,0.27774,0.2772,0.27225,0.26137,0.19084,0.19406,0.1999,0.2067,0.21312,0.22131,0.23015,0.23998,0.25248,0.26794,0.28225,0.29862,0.31914,0.35385,0.37544,0.396,0.41582,0.43572,0.4554,0.47507,0.49475,0.51442,0.5341,0.55378,0.57345,0.59313,0.6128,0.63248,0.65215,0.67183,0.6915,0.71118,0.73086,0.75053,0.77021,0.78988,0.80956,0.82923,0.84891,0.86858,0.88826,0.90794,0.92761,0.94729,0.96696,0.98664,1.0063,1.026,1.0457,1.0653,1.085,1.1047,1.1244,1.144,1.1637,1.1834,1.2031,1.2227,1.2424,1.2621,1.2818,1.3014,1.3213,1.3409,1.3606,1.3803,1.3999,1.4196,1.4392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04142,0.039658,0.037896,0.036134,0.034372,0.03261,0.030848,0.029086,0.027323,0.025561,0.023799,0.022037,0.020275,0.018513,0.016751,0.015583,0.013853,0.012123,0.010393,0.0086626,0.0069326,0.0052025,0.0034725,0.0017425,1.2429e-05,-0.0017176,-0.0034476,-0.0045853,-0.0063312,-0.0080771,-0.0098229,-0.011569,-0.013315,-0.015061,-0.016806,-0.01895,-0.020685,-0.02242,-0.024155,-0.02589,-0.027625,-0.029626,-0.031346,-0.033066,-0.034787,-0.036507,-0.038227,-0.039947,-0.041668,-0.043388,-0.045108,-0.047608,-0.060679,-0.073213,-0.077718,-0.078154,-0.078426,-0.094987,-0.099662,-0.096449,-0.092034,-0.086323,-0.078562,-0.068335,-0.055018,-0.046025,-0.037531,-0.027987,-0.012019,0.012211,0.031646,0.047778,0.0602,0.073134,0.085648,0.09958,0.11341,0.1255,0.13807,0.15017,0.16281,0.17511,0.1872,0.19928,0.21136,0.22375,0.23953,0.27312,0.28886,0.3004,0.31053,0.31905,0.32675,0.33389,0.34061,0.33358,0.28794,0.27971,0.27762,0.27734,0.27783,0.27832,0.27862,0.27908,0.27916,0.27928,0.2797,0.28012,0.28055,0.28097,0.28112,0.28152,0.27912,0.26949,0.1851,0.18855,0.19521,0.20276,0.21033,0.21947,0.22872,0.23901,0.25255,0.26852,0.2837,0.301,0.32049,0.35245,0.37394,0.39531,0.4152,0.43517,0.4549,0.47462,0.49435,0.51408,0.5338,0.55353,0.57325,0.59298,0.61271,0.63243,0.65216,0.67188,0.69161,0.71133,0.73106,0.75079,0.77051,0.79024,0.80996,0.82969,0.84942,0.86914,0.88887,0.90859,0.92832,0.94804,0.96777,0.9875,1.0072,1.0269,1.0467,1.0664,1.0861,1.1059,1.1256,1.1453,1.165,1.1848,1.2045,1.2242,1.2439,1.2637,1.2834,1.3031,1.3228,1.3426,1.3623,1.382,1.4017,1.4215,1.4412,1.4609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041264,0.039545,0.037825,0.036106,0.034387,0.032667,0.030948,0.029229,0.027509,0.02579,0.024071,0.022351,0.020632,0.018913,0.017193,0.015474,0.013755,0.012035,0.010316,0.0085968,0.0068775,0.0051582,0.0034388,0.0019007,0.00017551,-0.0015497,-0.0032749,-0.0050001,-0.0067253,-0.0084506,-0.010176,-0.011901,-0.013626,-0.015351,-0.017928,-0.020037,-0.021736,-0.023436,-0.025136,-0.026835,-0.028535,-0.030234,-0.031934,-0.033634,-0.035333,-0.037033,-0.038732,-0.040432,-0.042132,-0.043831,-0.045531,-0.047729,-0.058657,-0.070748,-0.075984,-0.075956,-0.075842,-0.091766,-0.096535,-0.095487,-0.0915,-0.085924,-0.079058,-0.070104,-0.054376,-0.04572,-0.037591,-0.028787,-0.012835,0.010461,0.03107,0.047531,0.060609,0.07365,0.086866,0.10173,0.1145,0.12649,0.13848,0.15047,0.16301,0.175,0.187,0.199,0.21132,0.22353,0.24065,0.27277,0.28826,0.29934,0.30951,0.31803,0.32598,0.33341,0.33993,0.33475,0.28621,0.27909,0.27742,0.27676,0.27721,0.27765,0.27809,0.27854,0.27865,0.27909,0.27952,0.27996,0.2804,0.28084,0.28067,0.28113,0.28006,0.2693,0.18332,0.18746,0.19395,0.20191,0.20996,0.21934,0.22862,0.23889,0.25233,0.26813,0.28312,0.29957,0.31898,0.35389,0.37434,0.395,0.41531,0.4353,0.45505,0.4748,0.49454,0.51429,0.53404,0.55378,0.57353,0.59328,0.61303,0.63277,0.65252,0.67227,0.69202,0.71176,0.73151,0.75126,0.771,0.79075,0.8105,0.83025,0.84999,0.86974,0.88949,0.90924,0.92898,0.94873,0.96848,0.98822,1.008,1.0277,1.0475,1.0672,1.087,1.1067,1.1265,1.1462,1.166,1.1857,1.2054,1.2252,1.2449,1.2647,1.2844,1.3042,1.3239,1.3437,1.3634,1.3832,1.4029,1.4227,1.4424,1.4622,1.4819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040905,0.039207,0.037508,0.035809,0.03411,0.032411,0.030712,0.029014,0.027315,0.025616,0.023917,0.022218,0.020519,0.018821,0.017122,0.015423,0.013724,0.012025,0.010326,0.0086275,0.0069286,0.0052298,0.0035309,0.0018321,0.00013324,-0.0015656,-0.0032644,-0.004209,-0.0059041,-0.0076998,-0.0094955,-0.011291,-0.013087,-0.015281,-0.017072,-0.018946,-0.020645,-0.022345,-0.024044,-0.025743,-0.027443,-0.029142,-0.030842,-0.032541,-0.034241,-0.03594,-0.03764,-0.039339,-0.041039,-0.042738,-0.044438,-0.047052,-0.060555,-0.073761,-0.078133,-0.078179,-0.077565,-0.094572,-0.098931,-0.097582,-0.092883,-0.086661,-0.078156,-0.068446,-0.056722,-0.047669,-0.039,-0.029083,-0.013896,0.0104,0.030114,0.045017,0.058037,0.071364,0.084564,0.098256,0.11161,0.12392,0.13624,0.14855,0.16086,0.17318,0.18549,0.1978,0.21095,0.22424,0.24128,0.27771,0.2946,0.30592,0.3151,0.32314,0.33051,0.33737,0.34355,0.33983,0.29156,0.28236,0.27879,0.27778,0.27762,0.2777,0.27779,0.27787,0.27796,0.27805,0.27813,0.27822,0.2783,0.27839,0.27847,0.27856,0.27688,0.26936,0.18245,0.18634,0.19321,0.20014,0.20763,0.2165,0.22647,0.23695,0.25077,0.26633,0.28127,0.29805,0.3173,0.3524,0.37292,0.39326,0.413,0.43379,0.45368,0.47357,0.49346,0.51335,0.53324,0.55313,0.57303,0.59292,0.61281,0.6327,0.65259,0.67248,0.69237,0.71226,0.73215,0.75204,0.77193,0.79182,0.81172,0.83161,0.8515,0.87139,0.89128,0.91117,0.93106,0.95095,0.97084,0.99073,1.0106,1.0305,1.0504,1.0703,1.0902,1.1101,1.13,1.1499,1.1698,1.1896,1.2095,1.2294,1.2493,1.2692,1.2891,1.309,1.3289,1.3488,1.3687,1.3886,1.4084,1.4283,1.4482,1.4681,1.488,1.5079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
