0.040863,0.039173,0.037483,0.035793,0.034103,0.032413,0.030723,0.029032,0.027342,0.025652,0.023962,0.022272,0.020582,0.018892,0.017201,0.015511,0.013821,0.012131,0.010441,0.0087508,0.0070607,0.0053705,0.0036804,0.0019903,0.00030012,-0.00139,-0.0030802,-0.0047703,-0.0064604,-0.0081506,-0.0098407,-0.011531,-0.013221,-0.014911,-0.017501,-0.019173,-0.020846,-0.022518,-0.02419,-0.025862,-0.027849,-0.029506,-0.031164,-0.032821,-0.034478,-0.036136,-0.037793,-0.03945,-0.041108,-0.042765,-0.044423,-0.046331,-0.058168,-0.076169,-0.079519,-0.078937,-0.078816,-0.094347,-0.099747,-0.097052,-0.092746,-0.086409,-0.078192,-0.069268,-0.057651,-0.047941,-0.039075,-0.029556,-0.014986,0.0081541,0.028959,0.042986,0.056557,0.07064,0.085958,0.098567,0.11216,0.12479,0.13741,0.15051,0.16315,0.17578,0.18842,0.20105,0.21368,0.22689,0.24494,0.27729,0.29384,0.30591,0.31604,0.32485,0.33288,0.34031,0.34722,0.34141,0.28869,0.28102,0.27791,0.27739,0.27746,0.27753,0.27761,0.27768,0.27621,0.27569,0.27574,0.27583,0.2757,0.2753,0.27543,0.27423,0.27159,0.26263,0.20235,0.20678,0.21337,0.22035,0.2277,0.23611,0.24509,0.25408,0.26451,0.27578,0.28604,0.29745,0.3115,0.38107,0.40104,0.41892,0.43554,0.45216,0.46878,0.4854,0.50202,0.51864,0.53567,0.55277,0.56942,0.58606,0.60271,0.61935,0.63599,0.65264,0.66928,0.68592,0.70257,0.71921,0.73585,0.75252,0.76913,0.78575,0.80237,0.81899,0.83561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040511,0.038814,0.037118,0.035421,0.033724,0.032028,0.030331,0.028635,0.026938,0.025242,0.023545,0.021848,0.020152,0.018455,0.016759,0.015376,0.013698,0.012019,0.010341,0.0086625,0.0069841,0.0053057,0.0036274,0.001949,0.00043755,-0.0012476,-0.0027982,-0.0037555,-0.0055128,-0.00727,-0.0090273,-0.010949,-0.012714,-0.01482,-0.017351,-0.019021,-0.020691,-0.022361,-0.024031,-0.025701,-0.027371,-0.029041,-0.030712,-0.032382,-0.034052,-0.035722,-0.037392,-0.039062,-0.040732,-0.042402,-0.044072,-0.045742,-0.058918,-0.075946,-0.081232,-0.081136,-0.081718,-0.092835,-0.097161,-0.096336,-0.091574,-0.085629,-0.077748,-0.068291,-0.056779,-0.047363,-0.038601,-0.028984,-0.0139,0.0072809,0.030547,0.046687,0.059475,0.073453,0.086859,0.10014,0.11305,0.1254,0.13776,0.15011,0.16301,0.17648,0.18885,0.20121,0.21385,0.22646,0.24344,0.27241,0.28843,0.301,0.31158,0.32062,0.3289,0.33685,0.34377,0.34229,0.28434,0.2761,0.27487,0.27499,0.27571,0.27642,0.27714,0.27785,0.27736,0.27809,0.27882,0.27955,0.28027,0.281,0.28173,0.28246,0.28029,0.26824,0.19485,0.19987,0.20779,0.21629,0.225,0.23428,0.24373,0.25335,0.26409,0.27622,0.28737,0.29918,0.31428,0.37856,0.3979,0.41623,0.43357,0.45063,0.46768,0.48474,0.50216,0.51924,0.53631,0.55383,0.57092,0.58801,0.60509,0.62218,0.63927,0.65636,0.67345,0.69053,0.70762,0.72471,0.7418,0.75889,0.77597,0.79306,0.81015,0.82724,0.84432,0.86141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041472,0.039746,0.038019,0.036293,0.034566,0.03284,0.031113,0.029386,0.02766,0.025933,0.024207,0.02248,0.020754,0.019027,0.017301,0.015574,0.013848,0.012121,0.010394,0.0086679,0.0069414,0.0052149,0.0034883,0.0017618,3.5228e-05,-0.0016913,-0.0034179,-0.0051444,-0.0068709,-0.0085975,-0.010324,-0.012051,-0.013777,-0.015504,-0.01723,-0.018957,-0.020683,-0.02241,-0.024136,-0.025863,-0.027589,-0.029316,-0.031043,-0.032769,-0.034496,-0.036222,-0.037949,-0.039675,-0.041402,-0.043128,-0.044855,-0.04677,-0.059235,-0.075387,-0.078195,-0.077619,-0.07834,-0.094788,-0.099199,-0.098461,-0.093952,-0.087891,-0.080045,-0.071688,-0.058004,-0.048325,-0.039263,-0.029202,-0.013506,0.0088751,0.031383,0.046841,0.060402,0.07357,0.086449,0.099648,0.11407,0.12657,0.13906,0.15156,0.16405,0.17679,0.18944,0.20205,0.21467,0.22706,0.24149,0.27243,0.28877,0.30059,0.31164,0.32082,0.32903,0.3368,0.34304,0.34051,0.28721,0.27908,0.2769,0.27629,0.27646,0.27703,0.2776,0.27817,0.27838,0.27857,0.27911,0.27965,0.28019,0.28073,0.2807,0.28046,0.27736,0.27007,0.19111,0.19504,0.20245,0.21096,0.22041,0.23089,0.24162,0.25285,0.26607,0.28004,0.29305,0.30666,0.32288,0.37423,0.39297,0.41248,0.4302,0.44792,0.46564,0.48336,0.50109,0.51915,0.53689,0.55463,0.57237,0.59011,0.60786,0.6256,0.64334,0.66108,0.67882,0.69657,0.71431,0.73205,0.74979,0.76753,0.78527,0.80302,0.82076,0.8385,0.85624,0.87398,0.89173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040992,0.039292,0.037592,0.035892,0.034191,0.032491,0.030791,0.029091,0.027391,0.025691,0.023991,0.02229,0.02059,0.01889,0.01719,0.01549,0.01379,0.01209,0.010389,0.0086893,0.0069892,0.005289,0.0035889,0.0018888,0.00018861,-0.0015115,-0.0032117,-0.0049118,-0.0066119,-0.0083121,-0.010012,-0.011712,-0.013413,-0.015113,-0.018162,-0.019836,-0.021509,-0.023182,-0.024856,-0.026529,-0.028202,-0.029875,-0.031549,-0.033222,-0.034895,-0.036569,-0.038242,-0.039915,-0.041588,-0.043262,-0.044935,-0.047293,-0.05589,-0.073428,-0.076307,-0.077409,-0.078868,-0.096582,-0.097517,-0.096115,-0.091785,-0.085975,-0.078666,-0.068501,-0.054556,-0.045404,-0.036542,-0.026895,-0.011955,0.0097212,0.028726,0.044249,0.057795,0.072496,0.085592,0.099858,0.11361,0.126,0.13839,0.15078,0.16377,0.17616,0.18855,0.20094,0.21333,0.22687,0.24282,0.27317,0.28882,0.29999,0.31142,0.32081,0.32941,0.33773,0.34534,0.34159,0.28221,0.27346,0.27368,0.2741,0.2751,0.27611,0.27712,0.27812,0.27879,0.27979,0.2808,0.28132,0.28234,0.28335,0.28437,0.28468,0.28273,0.27229,0.18433,0.19008,0.19916,0.2092,0.21935,0.23044,0.24174,0.25332,0.26604,0.27967,0.2926,0.30582,0.32028,0.37403,0.39309,0.41263,0.43063,0.44835,0.46606,0.48377,0.50184,0.51958,0.53731,0.55505,0.57279,0.59052,0.60826,0.626,0.64373,0.66147,0.67921,0.69694,0.71468,0.73242,0.75016,0.76789,0.78563,0.80337,0.8211,0.83884,0.85658,0.87431,0.89205,0.90979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041469,0.039731,0.037992,0.036254,0.034516,0.032777,0.031039,0.029301,0.027562,0.025824,0.024086,0.022347,0.020609,0.018871,0.017132,0.015394,0.013656,0.011917,0.010179,0.0084405,0.0067021,0.0049638,0.0032254,0.0014871,-0.00025126,-0.0019896,-0.003728,-0.0034051,-0.0053459,-0.0072866,-0.0092274,-0.011168,-0.013109,-0.015504,-0.017437,-0.01937,-0.021302,-0.023235,-0.024984,-0.026738,-0.028492,-0.030246,-0.032,-0.033754,-0.035389,-0.037088,-0.038786,-0.040484,-0.042182,-0.043881,-0.04586,-0.047849,-0.057217,-0.074679,-0.07881,-0.078541,-0.079719,-0.091722,-0.096328,-0.095089,-0.091403,-0.085644,-0.078332,-0.068965,-0.056725,-0.047926,-0.039784,-0.030406,-0.013328,0.012037,0.033759,0.048102,0.060982,0.07405,0.086205,0.10029,0.11453,0.12675,0.13898,0.1512,0.16342,0.17565,0.18787,0.20009,0.21305,0.22546,0.24107,0.27428,0.28939,0.29971,0.30997,0.31909,0.32756,0.33587,0.34321,0.33932,0.28406,0.27558,0.27439,0.27497,0.27556,0.27637,0.27719,0.278,0.27849,0.27931,0.28012,0.28106,0.28188,0.2827,0.28295,0.28332,0.28174,0.27541,0.18524,0.191,0.199,0.20858,0.21829,0.22905,0.2402,0.25177,0.26451,0.27872,0.29192,0.30638,0.32162,0.37205,0.39093,0.41044,0.42897,0.44705,0.46541,0.48352,0.50164,0.51975,0.53786,0.55598,0.57409,0.59221,0.61032,0.62844,0.64655,0.66466,0.68278,0.70089,0.71901,0.73712,0.75524,0.77335,0.79146,0.80958,0.82769,0.84581,0.86392,0.88204,0.90015,0.91826,0.93638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041457,0.039723,0.03799,0.036257,0.034523,0.03279,0.031057,0.029324,0.02759,0.025857,0.024124,0.02239,0.020657,0.018924,0.01719,0.015457,0.013724,0.01199,0.010257,0.0087378,0.0070087,0.0052795,0.0035504,0.0018213,9.2156e-05,-0.0014801,-0.0032148,-0.0047099,-0.0064554,-0.0082009,-0.0099464,-0.011692,-0.013437,-0.015183,-0.017278,-0.019412,-0.021137,-0.022862,-0.024586,-0.026311,-0.028036,-0.029761,-0.031486,-0.033211,-0.034936,-0.036661,-0.038386,-0.040111,-0.041836,-0.043837,-0.045665,-0.047333,-0.058247,-0.074485,-0.077083,-0.077877,-0.078955,-0.094229,-0.097588,-0.095979,-0.091683,-0.085702,-0.07843,-0.069501,-0.055028,-0.045718,-0.036691,-0.027077,-0.011751,0.012995,0.033463,0.047429,0.060443,0.074523,0.08743,0.10115,0.11485,0.12696,0.13907,0.15119,0.1636,0.17572,0.18783,0.19994,0.21226,0.22537,0.24125,0.26862,0.28324,0.29484,0.30543,0.31448,0.32314,0.33106,0.33792,0.33409,0.28372,0.27573,0.27486,0.27483,0.276,0.27717,0.27833,0.2795,0.28067,0.28184,0.28274,0.28388,0.28503,0.28618,0.28732,0.28847,0.2891,0.28072,0.18013,0.1863,0.1955,0.20483,0.21571,0.22735,0.23925,0.25168,0.26542,0.27957,0.29343,0.30756,0.32309,0.36996,0.38945,0.40932,0.42793,0.44623,0.46452,0.48282,0.50111,0.51941,0.53807,0.55638,0.5747,0.59302,0.61134,0.62966,0.64797,0.66629,0.68461,0.70293,0.72125,0.73957,0.75788,0.7762,0.79452,0.81284,0.83116,0.84947,0.86779,0.88611,0.90443,0.92275,0.94106,0.95938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040875,0.039168,0.03746,0.035753,0.034046,0.032339,0.030631,0.028924,0.027217,0.02551,0.023803,0.022095,0.020388,0.018681,0.016974,0.015266,0.013559,0.011852,0.010384,0.0086821,0.0069804,0.0052787,0.0035771,0.0018754,0.00017373,-0.0013546,-0.0030635,-0.004553,-0.0062705,-0.007988,-0.0097055,-0.011423,-0.013141,-0.014858,-0.017025,-0.018734,-0.020443,-0.022151,-0.02386,-0.025568,-0.027277,-0.029254,-0.030947,-0.032639,-0.034332,-0.036024,-0.037717,-0.03941,-0.041102,-0.042795,-0.044628,-0.04681,-0.05781,-0.076603,-0.078625,-0.078247,-0.079488,-0.093669,-0.0972,-0.095546,-0.091428,-0.085396,-0.078345,-0.068447,-0.056985,-0.047756,-0.039555,-0.030793,-0.016474,0.010336,0.033521,0.050085,0.0636,0.076241,0.088663,0.10125,0.1143,0.12679,0.13882,0.15085,0.16342,0.17545,0.18748,0.19952,0.21155,0.22404,0.24214,0.27122,0.28496,0.2961,0.30659,0.31538,0.3236,0.33086,0.33693,0.33433,0.28406,0.27741,0.27559,0.27625,0.27722,0.27818,0.27915,0.28012,0.28073,0.28168,0.28262,0.28377,0.28474,0.28571,0.28668,0.28765,0.28654,0.27769,0.18014,0.18717,0.19652,0.20649,0.21688,0.22821,0.23953,0.25162,0.26504,0.27831,0.29159,0.30595,0.32222,0.37152,0.39148,0.41017,0.42861,0.44678,0.46496,0.48314,0.50131,0.51949,0.53767,0.55622,0.57441,0.59261,0.61081,0.62901,0.6472,0.6654,0.6836,0.7018,0.71999,0.73819,0.75639,0.77459,0.79278,0.81098,0.82918,0.84738,0.86557,0.88395,0.90212,0.9203,0.93847,0.95665,0.97482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041971,0.040208,0.038446,0.036683,0.034921,0.033158,0.031395,0.029633,0.02787,0.026108,0.024345,0.022583,0.02082,0.019057,0.017295,0.015532,0.01377,0.012007,0.010454,0.0086991,0.0069439,0.0051886,0.0034333,0.0016781,-7.7197e-05,-0.0018325,-0.0035877,-0.0049044,-0.0066767,-0.008449,-0.010221,-0.011994,-0.013766,-0.015995,-0.017759,-0.019523,-0.021644,-0.023395,-0.025147,-0.026899,-0.028651,-0.030403,-0.032154,-0.033906,-0.035836,-0.03757,-0.039303,-0.041037,-0.042771,-0.044505,-0.046238,-0.048221,-0.057096,-0.071415,-0.07742,-0.077018,-0.077149,-0.0936,-0.097446,-0.096763,-0.093195,-0.087496,-0.080127,-0.070058,-0.055955,-0.046721,-0.037756,-0.028426,-0.012924,0.011082,0.03206,0.048936,0.061276,0.073322,0.086718,0.099273,0.11429,0.12648,0.13867,0.15087,0.16306,0.17526,0.18745,0.19964,0.21211,0.22484,0.24081,0.27246,0.28882,0.30088,0.31176,0.31997,0.32788,0.33513,0.34128,0.33804,0.28724,0.27782,0.27673,0.27704,0.27761,0.27818,0.27875,0.27932,0.27988,0.28045,0.28102,0.28159,0.28216,0.28273,0.2833,0.28387,0.28388,0.278,0.18085,0.18709,0.19547,0.20454,0.21481,0.22568,0.23698,0.24938,0.26284,0.27697,0.29075,0.3048,0.31934,0.36961,0.38941,0.40895,0.4277,0.44619,0.46469,0.48318,0.50168,0.52017,0.53867,0.55717,0.57566,0.59416,0.61265,0.63115,0.64964,0.66814,0.68663,0.70513,0.72362,0.74212,0.76061,0.77911,0.7976,0.8161,0.8346,0.85309,0.87159,0.89008,0.90858,0.92707,0.94557,0.96406,0.98256,1.0011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041269,0.039544,0.037819,0.036094,0.034369,0.032643,0.030918,0.029193,0.027468,0.025743,0.024018,0.022293,0.020568,0.018843,0.017118,0.015393,0.013668,0.011943,0.010218,0.0084927,0.0067677,0.0050426,0.0033176,0.0015925,-0.00013254,-0.0018576,-0.0035826,-0.0053077,-0.0070328,-0.0087578,-0.010483,-0.012208,-0.013933,-0.015658,-0.017383,-0.019108,-0.020833,-0.022558,-0.024283,-0.026008,-0.027733,-0.029458,-0.031184,-0.032909,-0.034634,-0.036359,-0.038084,-0.039951,-0.041657,-0.043364,-0.045211,-0.047075,-0.054046,-0.072061,-0.074759,-0.074655,-0.075904,-0.091858,-0.098265,-0.096583,-0.092306,-0.086472,-0.07949,-0.069828,-0.057604,-0.047466,-0.038776,-0.030013,-0.013332,0.0098779,0.030456,0.045475,0.058675,0.071244,0.083763,0.098223,0.11339,0.12555,0.13772,0.14989,0.16264,0.17539,0.18756,0.19973,0.21189,0.22432,0.24083,0.27539,0.28951,0.30109,0.31164,0.31999,0.32817,0.33588,0.34263,0.33947,0.28544,0.27988,0.27561,0.27606,0.27655,0.27727,0.278,0.27872,0.27877,0.2795,0.28023,0.28096,0.28169,0.28242,0.28315,0.28388,0.2828,0.27639,0.18451,0.18942,0.19791,0.20717,0.21702,0.22781,0.23909,0.25085,0.26412,0.27857,0.29212,0.30629,0.32292,0.36941,0.39053,0.40995,0.42824,0.44653,0.46482,0.48311,0.5014,0.51969,0.53798,0.55627,0.57456,0.59285,0.61114,0.62943,0.64772,0.66601,0.6843,0.70259,0.72088,0.73917,0.75746,0.77575,0.79404,0.81233,0.83062,0.84891,0.8672,0.88549,0.90378,0.92207,0.94035,0.95864,0.97693,0.99522,1.0135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041215,0.039485,0.037755,0.036025,0.034295,0.032565,0.030835,0.029105,0.027375,0.025646,0.023916,0.022186,0.020456,0.018726,0.016996,0.015266,0.013536,0.011806,0.010076,0.0083463,0.0067605,0.0050341,0.0033077,0.0015813,-0.00014505,-0.0017146,-0.0034466,-0.0041481,-0.0059375,-0.007727,-0.0095165,-0.011306,-0.013095,-0.014885,-0.017124,-0.018905,-0.020685,-0.022466,-0.024508,-0.026274,-0.028041,-0.029808,-0.031575,-0.033342,-0.035109,-0.036876,-0.038487,-0.040203,-0.041918,-0.043634,-0.04535,-0.047564,-0.057826,-0.073179,-0.077498,-0.077388,-0.078157,-0.091515,-0.096226,-0.095207,-0.090469,-0.084494,-0.077548,-0.06797,-0.054686,-0.045731,-0.037627,-0.028488,-0.015182,0.009457,0.033966,0.048206,0.061434,0.07383,0.086584,0.10179,0.11564,0.12749,0.13934,0.1512,0.16305,0.1749,0.18693,0.19876,0.21058,0.22319,0.23791,0.27187,0.28479,0.2963,0.30593,0.31459,0.3224,0.32993,0.33715,0.33061,0.28301,0.2783,0.27506,0.2758,0.27683,0.27787,0.2789,0.27994,0.28097,0.282,0.28304,0.28407,0.28511,0.28614,0.28718,0.28821,0.28482,0.27531,0.18544,0.19083,0.19925,0.20907,0.21915,0.22995,0.24083,0.25208,0.26504,0.27833,0.29083,0.30469,0.31984,0.37275,0.39279,0.41199,0.43025,0.44825,0.46625,0.48424,0.50224,0.52024,0.53823,0.55623,0.57423,0.59222,0.61022,0.62821,0.64621,0.66421,0.6822,0.7002,0.7182,0.73619,0.75419,0.77218,0.79018,0.80818,0.82617,0.84417,0.86217,0.88016,0.89816,0.91615,0.93415,0.95215,0.97014,0.98814,1.0061,1.0241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041452,0.0397,0.037948,0.036196,0.034444,0.032692,0.03094,0.029188,0.027436,0.025684,0.023932,0.02218,0.020428,0.018676,0.016924,0.015502,0.013767,0.012032,0.010297,0.0085624,0.0068275,0.0050925,0.0033575,0.0016225,-0.00011247,-0.0018475,-0.0032198,-0.0049703,-0.0067208,-0.0084713,-0.010222,-0.011972,-0.013723,-0.015473,-0.017224,-0.018974,-0.020725,-0.022475,-0.024226,-0.025976,-0.027727,-0.029477,-0.031228,-0.032978,-0.034729,-0.036479,-0.03823,-0.03998,-0.041731,-0.043481,-0.045372,-0.047513,-0.0568,-0.070015,-0.075172,-0.075414,-0.075791,-0.093937,-0.099193,-0.098248,-0.093555,-0.087461,-0.080281,-0.069772,-0.055883,-0.047479,-0.039333,-0.030127,-0.01371,0.010902,0.030536,0.046648,0.059833,0.073387,0.086598,0.10089,0.11353,0.12569,0.13784,0.15,0.16269,0.17486,0.18702,0.19918,0.21134,0.2235,0.24036,0.27403,0.28995,0.30104,0.31088,0.31926,0.32705,0.33431,0.3411,0.3375,0.28509,0.27834,0.27652,0.27702,0.27757,0.27837,0.27918,0.27999,0.28012,0.28092,0.28172,0.28251,0.28346,0.28427,0.28509,0.28591,0.28395,0.27592,0.17866,0.18478,0.19407,0.20385,0.21459,0.22668,0.2391,0.25215,0.26613,0.28065,0.29463,0.30964,0.32567,0.3706,0.39004,0.40916,0.42778,0.44606,0.46435,0.48263,0.50092,0.51921,0.53767,0.55596,0.57425,0.59254,0.61083,0.62913,0.64742,0.66571,0.684,0.70229,0.72058,0.73887,0.75716,0.77545,0.79374,0.81204,0.83033,0.84862,0.86691,0.8852,0.90349,0.92178,0.94007,0.95836,0.97665,0.99495,1.0132,1.0315,1.0498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
