0.04107,0.03934,0.03761,0.03588,0.03415,0.03242,0.03069,0.02896,0.02723,0.0255,0.02377,0.02204,0.02031,0.01858,0.017091,0.015379,0.013668,0.011957,0.010246,0.0087741,0.007065,0.005356,0.0036469,0.0019378,0.00022876,-0.0011967,-0.0029291,-0.0046616,-0.006394,-0.0081264,-0.0098589,-0.011591,-0.013324,-0.015511,-0.017685,-0.019401,-0.021116,-0.022831,-0.024547,-0.026262,-0.027978,-0.029693,-0.031409,-0.033124,-0.03481,-0.036483,-0.038157,-0.039831,-0.041504,-0.043178,-0.045127,-0.047354,-0.056003,-0.073393,-0.077995,-0.077216,-0.077416,-0.09179,-0.095774,-0.096933,-0.092626,-0.086262,-0.078541,-0.069484,-0.056798,-0.04754,-0.038726,-0.028889,-0.012885,0.0083504,0.029813,0.045372,0.05773,0.071268,0.085368,0.098762,0.11249,0.12479,0.1371,0.1494,0.16171,0.17401,0.18632,0.19862,0.2112,0.22424,0.24283,0.27691,0.29155,0.30313,0.31379,0.32202,0.32935,0.33638,0.3426,0.33687,0.28988,0.28325,0.2809,0.27923,0.27927,0.2793,0.27934,0.27911,0.27785,0.27563,0.2757,0.27577,0.27584,0.27591,0.27491,0.27407,0.26916,0.26199,0.21265,0.21668,0.22155,0.22767,0.23407,0.24124,0.24835,0.25565,0.26442,0.27584,0.2851,0.29547,0.30751,0.38889,0.40835,0.42773,0.44384,0.46032,0.47645,0.49259,0.50889,0.52505,0.5412,0.55736,0.57352,0.58967,0.60583,0.62198,0.63814,0.6543,0.67045,0.68661,0.70277,0.71892,0.73508,0.75124,0.76739,0.78355,0.7997,0.81586,0.83202,0.84817,0.86433,0.88049,0.89664,0.9128,0.92895,0.94511,0.96127,0.97742,0.99358,1.0097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041592,0.039835,0.038079,0.036322,0.034565,0.032808,0.031051,0.029295,0.027538,0.025781,0.024024,0.022267,0.020511,0.018754,0.016997,0.015572,0.013832,0.012092,0.010352,0.0086126,0.0068728,0.0051329,0.0033931,0.0016532,-8.6625e-05,-0.0018265,-0.0035663,-0.0048654,-0.0066227,-0.0083799,-0.010137,-0.011894,-0.013652,-0.015409,-0.017166,-0.018923,-0.020681,-0.022438,-0.024195,-0.025952,-0.028078,-0.029818,-0.031558,-0.033298,-0.035038,-0.036777,-0.038517,-0.040257,-0.041997,-0.043737,-0.045618,-0.047945,-0.057733,-0.072129,-0.078837,-0.079,-0.078891,-0.094601,-0.099454,-0.09867,-0.093932,-0.087489,-0.079597,-0.069966,-0.055558,-0.045499,-0.036587,-0.026755,-0.012565,0.013115,0.030132,0.045586,0.059584,0.072531,0.08601,0.10044,0.11294,0.12544,0.13793,0.15066,0.16314,0.17608,0.18851,0.20093,0.21356,0.22595,0.2431,0.27345,0.28944,0.30164,0.31205,0.32098,0.32944,0.33699,0.34402,0.33881,0.28706,0.28114,0.27686,0.27725,0.27739,0.27776,0.27813,0.27849,0.27636,0.27459,0.27497,0.27536,0.27575,0.27613,0.27499,0.27505,0.27032,0.26088,0.2127,0.21536,0.22099,0.22695,0.23369,0.24161,0.24965,0.25775,0.2677,0.27705,0.28665,0.2975,0.31223,0.38783,0.40699,0.42546,0.44169,0.45863,0.47527,0.49157,0.50787,0.52417,0.54047,0.55677,0.57307,0.58937,0.60567,0.62197,0.63827,0.65457,0.67087,0.68717,0.70347,0.71977,0.73607,0.75237,0.76867,0.78497,0.80127,0.81757,0.83387,0.85017,0.86647,0.88277,0.89907,0.91537,0.93167,0.94797,0.96427,0.98057,0.99687,1.0132,1.0295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041008,0.039302,0.037597,0.035892,0.034186,0.032481,0.030776,0.029071,0.027365,0.02566,0.023955,0.02225,0.020544,0.018839,0.017134,0.015429,0.013723,0.012236,0.010541,0.0088472,0.007153,0.0054588,0.0037646,0.0020705,0.00037628,-0.0013179,-0.0030121,-0.0043084,-0.0060393,-0.0077702,-0.0095011,-0.011232,-0.012963,-0.014694,-0.017657,-0.019369,-0.021081,-0.022794,-0.024506,-0.026218,-0.02793,-0.029911,-0.031607,-0.033303,-0.03488,-0.03652,-0.03816,-0.039801,-0.041441,-0.043219,-0.044841,-0.047079,-0.058898,-0.076952,-0.081949,-0.08091,-0.08132,-0.094762,-0.10018,-0.098066,-0.09343,-0.087111,-0.079058,-0.069952,-0.05537,-0.045163,-0.036042,-0.02587,-0.0092671,0.012516,0.030149,0.045449,0.059041,0.071526,0.085716,0.099293,0.11331,0.1261,0.13844,0.15077,0.16388,0.1762,0.18852,0.20084,0.21348,0.22603,0.24072,0.27559,0.29139,0.30261,0.31376,0.32227,0.33039,0.33799,0.34473,0.33965,0.28558,0.2798,0.27744,0.27693,0.27717,0.2774,0.27764,0.27788,0.2775,0.27675,0.27699,0.27724,0.27749,0.27773,0.27798,0.27823,0.27391,0.26354,0.20632,0.21061,0.21667,0.22371,0.23137,0.2402,0.24899,0.25793,0.26831,0.27956,0.28917,0.3002,0.31403,0.38559,0.4047,0.42268,0.43963,0.45667,0.4734,0.49014,0.50656,0.52298,0.5394,0.55582,0.57224,0.58867,0.60509,0.62117,0.63759,0.65401,0.67043,0.68686,0.70328,0.7197,0.73613,0.75255,0.76897,0.78539,0.80182,0.81824,0.83466,0.85108,0.86751,0.88393,0.90035,0.91678,0.9332,0.94962,0.96604,0.98247,0.99889,1.0153,1.0317,1.0482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041762,0.040019,0.038276,0.036534,0.034791,0.033048,0.031305,0.029563,0.02782,0.026077,0.024334,0.022592,0.020849,0.019106,0.017363,0.015621,0.013878,0.012135,0.010392,0.0086497,0.0069069,0.0051642,0.0034215,0.0016787,-6.4025e-05,-0.0018068,-0.0035495,-0.0052923,-0.007035,-0.0087777,-0.01052,-0.012263,-0.014006,-0.015749,-0.017941,-0.019675,-0.021409,-0.023143,-0.024877,-0.02661,-0.028344,-0.030078,-0.031812,-0.033545,-0.035279,-0.037013,-0.038747,-0.040481,-0.04218,-0.043924,-0.045669,-0.04759,-0.057898,-0.073403,-0.078098,-0.077955,-0.079486,-0.094358,-0.097176,-0.095649,-0.091614,-0.08609,-0.078359,-0.067814,-0.055366,-0.046086,-0.037473,-0.028042,-0.01233,0.010079,0.02871,0.044534,0.058403,0.0721,0.085413,0.099932,0.11367,0.12596,0.13826,0.15055,0.16284,0.17513,0.18742,0.19971,0.21201,0.22481,0.24211,0.27419,0.29016,0.30163,0.31236,0.32102,0.32905,0.33657,0.34258,0.3392,0.28808,0.28055,0.27827,0.27745,0.2778,0.27814,0.27849,0.27883,0.27782,0.27814,0.27846,0.27878,0.27911,0.27857,0.27838,0.2775,0.27526,0.26401,0.20709,0.20966,0.2162,0.22345,0.23118,0.23991,0.24889,0.25813,0.26818,0.27939,0.28934,0.30048,0.31286,0.38429,0.40377,0.42253,0.43966,0.45642,0.47287,0.48968,0.50616,0.52264,0.53911,0.55559,0.57206,0.58854,0.60502,0.62149,0.63797,0.65444,0.67092,0.6874,0.70387,0.72035,0.73682,0.7533,0.76978,0.78625,0.80273,0.8192,0.83568,0.85216,0.86863,0.88511,0.90158,0.91806,0.93454,0.95101,0.96749,0.98396,1.0004,1.0169,1.0334,1.0499,1.0663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04179,0.040023,0.038256,0.03649,0.034723,0.032957,0.03119,0.029423,0.027657,0.02589,0.024123,0.022357,0.02059,0.018824,0.017057,0.015622,0.013873,0.012123,0.010373,0.0086236,0.0068739,0.0051242,0.0033745,0.0016249,-0.00012481,-0.0017176,-0.0034729,-0.0050183,-0.0067808,-0.0085433,-0.010306,-0.012068,-0.013831,-0.015593,-0.017356,-0.019119,-0.020881,-0.022644,-0.024406,-0.026169,-0.027931,-0.029962,-0.031709,-0.033456,-0.035202,-0.036949,-0.038695,-0.040442,-0.042188,-0.044077,-0.04595,-0.047658,-0.059438,-0.073975,-0.079544,-0.079055,-0.079751,-0.092963,-0.095934,-0.095298,-0.092104,-0.086505,-0.079824,-0.070537,-0.056764,-0.04618,-0.037725,-0.028127,-0.012214,0.013671,0.032617,0.047033,0.059595,0.07317,0.086243,0.099292,0.11191,0.12404,0.13664,0.14872,0.16086,0.17411,0.18625,0.1984,0.21055,0.22318,0.23935,0.27798,0.29249,0.30393,0.31356,0.32176,0.32916,0.33593,0.3415,0.33589,0.2873,0.28157,0.27998,0.27955,0.27938,0.27949,0.27961,0.27973,0.27984,0.27932,0.27944,0.27957,0.27969,0.27982,0.27913,0.27792,0.27473,0.26265,0.20586,0.20973,0.21636,0.22351,0.23109,0.23928,0.24774,0.25634,0.26651,0.27757,0.28706,0.29878,0.30996,0.38797,0.40669,0.42344,0.44024,0.45665,0.47342,0.48986,0.5063,0.52273,0.53917,0.55561,0.57205,0.58849,0.60492,0.62136,0.6378,0.65424,0.67068,0.68711,0.70355,0.71999,0.73643,0.75287,0.76931,0.78574,0.80218,0.81862,0.83506,0.8515,0.86793,0.88437,0.90081,0.91725,0.93369,0.95012,0.96656,0.983,0.99944,1.0159,1.0323,1.0488,1.0652,1.0816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040919,0.039216,0.037512,0.035809,0.034105,0.032402,0.030698,0.028994,0.027291,0.025587,0.023884,0.02218,0.020477,0.018773,0.01707,0.015366,0.013663,0.011959,0.010256,0.0085524,0.0068489,0.0051454,0.0034418,0.0017383,3.4827e-05,-0.0016687,-0.0033722,-0.0046778,-0.0064181,-0.0081583,-0.0098985,-0.011639,-0.013379,-0.015119,-0.016859,-0.0186,-0.02034,-0.02208,-0.02382,-0.025841,-0.027566,-0.029292,-0.031017,-0.032742,-0.034348,-0.036017,-0.037686,-0.039356,-0.041025,-0.042694,-0.044767,-0.047128,-0.059724,-0.078031,-0.08078,-0.079723,-0.079574,-0.091175,-0.095851,-0.097202,-0.092246,-0.086049,-0.077834,-0.068248,-0.054548,-0.044947,-0.035974,-0.02643,-0.010391,0.012569,0.032035,0.045412,0.058062,0.071184,0.084343,0.099355,0.11348,0.12567,0.13785,0.15004,0.16283,0.17502,0.1872,0.19939,0.2126,0.22668,0.24139,0.27165,0.28765,0.29935,0.30961,0.3183,0.32643,0.3342,0.34136,0.33655,0.28449,0.27856,0.27776,0.27748,0.27803,0.27858,0.27913,0.27968,0.27864,0.27728,0.27786,0.27843,0.279,0.27957,0.27928,0.27834,0.274,0.26389,0.20792,0.21193,0.21825,0.22535,0.23283,0.2411,0.24944,0.25828,0.26795,0.27851,0.28782,0.29823,0.31224,0.38753,0.40697,0.42434,0.44068,0.45701,0.47407,0.49045,0.50684,0.52323,0.53961,0.556,0.57239,0.58877,0.60516,0.62155,0.63793,0.65432,0.67071,0.68709,0.70348,0.71986,0.73625,0.75264,0.76902,0.78541,0.8018,0.81818,0.83457,0.85096,0.86734,0.88373,0.90012,0.9165,0.93289,0.94927,0.96566,0.98205,0.99843,1.0148,1.0312,1.0476,1.064,1.0804,1.0968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041489,0.039767,0.038045,0.036323,0.034601,0.032879,0.031157,0.029435,0.027713,0.025991,0.024269,0.022547,0.020825,0.019103,0.017381,0.015659,0.013938,0.012216,0.010494,0.0087717,0.0070498,0.0053278,0.0036059,0.001884,0.00016203,-0.0015599,-0.0032818,-0.0050038,-0.0067257,-0.0084477,-0.01017,-0.011892,-0.013613,-0.01579,-0.01792,-0.019628,-0.021335,-0.023042,-0.02475,-0.026457,-0.028164,-0.029871,-0.031838,-0.033529,-0.03522,-0.03691,-0.038601,-0.040292,-0.041983,-0.043673,-0.045505,-0.047425,-0.058086,-0.071645,-0.079152,-0.079487,-0.079826,-0.095523,-0.10016,-0.099907,-0.09495,-0.087858,-0.080162,-0.069948,-0.055093,-0.045079,-0.03582,-0.026282,-0.011672,0.010472,0.032112,0.047577,0.060394,0.072823,0.085252,0.098711,0.11279,0.12525,0.1377,0.15016,0.16262,0.17508,0.18754,0.2,0.2139,0.22714,0.2433,0.27573,0.2926,0.30318,0.31385,0.32276,0.33096,0.33899,0.3457,0.34289,0.28502,0.27712,0.27632,0.27549,0.27577,0.27605,0.27633,0.27661,0.27689,0.27592,0.27622,0.27652,0.27681,0.27711,0.27695,0.27727,0.2743,0.26394,0.21436,0.21728,0.2219,0.22774,0.23402,0.24115,0.24841,0.256,0.26433,0.27462,0.28298,0.29257,0.3057,0.38637,0.40672,0.42634,0.44323,0.45949,0.47575,0.492,0.50826,0.52452,0.54078,0.55704,0.5733,0.58956,0.60582,0.62208,0.63833,0.65459,0.67085,0.68711,0.70337,0.71963,0.73589,0.75215,0.7684,0.78466,0.80092,0.81718,0.83344,0.8497,0.86596,0.88222,0.89848,0.91473,0.93099,0.94725,0.96351,0.97977,0.99603,1.0123,1.0285,1.0448,1.0611,1.0773,1.0936,1.1098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041154,0.039442,0.03773,0.036017,0.034305,0.032593,0.030881,0.029169,0.027456,0.025744,0.024032,0.02232,0.020607,0.018895,0.017183,0.015471,0.013759,0.012046,0.010334,0.008622,0.0069098,0.0051975,0.0034853,0.0017731,6.0904e-05,-0.0016513,-0.0031936,-0.0044163,-0.0061849,-0.0079535,-0.009722,-0.011491,-0.013729,-0.015431,-0.017133,-0.018834,-0.020536,-0.022238,-0.023939,-0.025641,-0.027343,-0.029044,-0.031003,-0.032688,-0.034373,-0.036058,-0.037744,-0.039429,-0.041114,-0.0428,-0.044625,-0.047536,-0.059379,-0.075913,-0.082907,-0.08263,-0.081454,-0.094116,-0.09872,-0.098573,-0.093396,-0.086764,-0.078576,-0.069685,-0.05671,-0.047468,-0.038594,-0.028823,-0.011584,0.011297,0.029579,0.044247,0.057579,0.071297,0.084844,0.098361,0.11251,0.12523,0.13795,0.15066,0.16338,0.17609,0.18904,0.20173,0.21442,0.22746,0.24359,0.27617,0.29312,0.30436,0.31602,0.32505,0.33361,0.34169,0.34914,0.34436,0.28721,0.27856,0.27678,0.27649,0.27623,0.27621,0.27619,0.27617,0.27551,0.2749,0.2749,0.2749,0.27489,0.27459,0.27421,0.27426,0.27288,0.2643,0.21662,0.21938,0.22405,0.22932,0.23513,0.24212,0.24873,0.25565,0.26402,0.27283,0.28073,0.2887,0.29814,0.39201,0.41224,0.42993,0.44617,0.46278,0.47875,0.49473,0.5107,0.52667,0.54265,0.55862,0.57459,0.59057,0.60654,0.62221,0.63818,0.65415,0.67012,0.6861,0.70207,0.71804,0.73401,0.74999,0.76596,0.78193,0.7979,0.81388,0.82985,0.84582,0.86179,0.87776,0.89374,0.90971,0.92568,0.94165,0.95763,0.9736,0.98957,1.0055,1.0215,1.0375,1.0535,1.0694,1.0854,1.1014,1.1174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04165,0.039869,0.038088,0.036307,0.034526,0.032745,0.030964,0.029183,0.027402,0.025621,0.02384,0.022059,0.020278,0.018798,0.01704,0.015614,0.013874,0.012133,0.010393,0.0086519,0.0069113,0.0051707,0.0034301,0.0016894,-5.1173e-05,-0.0017918,-0.0035324,-0.005273,-0.0070137,-0.0087543,-0.010495,-0.012236,-0.013976,-0.015717,-0.017457,-0.019198,-0.020939,-0.022679,-0.02442,-0.026161,-0.028215,-0.029941,-0.031923,-0.033633,-0.035342,-0.037052,-0.038761,-0.04047,-0.04218,-0.043889,-0.045598,-0.047556,-0.058114,-0.073122,-0.076503,-0.07671,-0.07785,-0.090582,-0.095311,-0.095538,-0.091335,-0.085715,-0.078934,-0.070157,-0.057381,-0.048167,-0.039734,-0.030641,-0.016516,0.0095599,0.030303,0.04599,0.058552,0.071702,0.086009,0.098597,0.11336,0.12552,0.13767,0.14983,0.16426,0.17643,0.18859,0.20076,0.21315,0.22583,0.24065,0.27552,0.29156,0.30335,0.31376,0.32218,0.32939,0.3358,0.34131,0.33667,0.29095,0.28201,0.28002,0.27974,0.2792,0.27889,0.27858,0.27827,0.27757,0.27724,0.27692,0.27659,0.27626,0.27539,0.27458,0.2733,0.26777,0.25849,0.2206,0.22345,0.22786,0.23246,0.23738,0.24293,0.24882,0.2548,0.26179,0.26942,0.27593,0.28334,0.29343,0.39459,0.41427,0.43336,0.44972,0.46581,0.48154,0.49727,0.513,0.52873,0.54446,0.56019,0.57592,0.59166,0.60739,0.62312,0.63885,0.65458,0.67031,0.68604,0.70177,0.7175,0.73323,0.74896,0.76469,0.78042,0.79616,0.81189,0.82762,0.84335,0.85908,0.87481,0.89054,0.90627,0.922,0.93773,0.95364,0.96935,0.98516,1.0008,1.0165,1.0322,1.0479,1.0636,1.0793,1.095,1.1107,1.1263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04057,0.03888,0.037189,0.035498,0.033807,0.032117,0.030426,0.028735,0.027044,0.025354,0.023663,0.021972,0.020281,0.018591,0.0169,0.015209,0.013518,0.011828,0.010349,0.0086657,0.0069829,0.0053,0.0036171,0.0019342,0.00025138,-0.0014315,-0.0029444,-0.0046339,-0.0063233,-0.0080128,-0.0097022,-0.011392,-0.013081,-0.014771,-0.01691,-0.01859,-0.020271,-0.021951,-0.023632,-0.025312,-0.026993,-0.028673,-0.030354,-0.032034,-0.033715,-0.035395,-0.037076,-0.038756,-0.040437,-0.042288,-0.044136,-0.046737,-0.058746,-0.076531,-0.081691,-0.08102,-0.080691,-0.092827,-0.098781,-0.097515,-0.092507,-0.085885,-0.078004,-0.06918,-0.056025,-0.045427,-0.036411,-0.026742,-0.012531,0.0093474,0.030598,0.045908,0.058466,0.071514,0.084277,0.096634,0.1111,0.12348,0.13639,0.14877,0.16223,0.17522,0.18761,0.2,0.21268,0.22554,0.24267,0.27635,0.2923,0.30337,0.31325,0.32199,0.33019,0.33785,0.34415,0.34102,0.28697,0.27776,0.27634,0.27641,0.27654,0.27691,0.27728,0.27764,0.27801,0.27774,0.27812,0.27849,0.27887,0.27874,0.27912,0.27875,0.2763,0.26588,0.21125,0.21399,0.22049,0.22705,0.23439,0.24204,0.24993,0.25828,0.26711,0.27689,0.28558,0.2964,0.30698,0.38653,0.40341,0.42419,0.44172,0.45788,0.47474,0.49131,0.50754,0.52377,0.54,0.55623,0.57246,0.58869,0.60467,0.6209,0.63712,0.65335,0.66958,0.68581,0.70204,0.71827,0.7345,0.75073,0.76696,0.78319,0.79942,0.81565,0.83188,0.84811,0.86434,0.88057,0.8968,0.91303,0.92926,0.94549,0.96172,0.97795,0.99417,1.0104,1.0266,1.0429,1.0591,1.0753,1.0916,1.1078,1.124,1.1402,1.1565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041685,0.039922,0.03816,0.036398,0.034636,0.032873,0.031111,0.029349,0.027587,0.025824,0.024062,0.0223,0.020519,0.018794,0.017069,0.015345,0.01362,0.011896,0.010171,0.0084465,0.0067219,0.0049974,0.0032728,0.0015482,-0.00017637,-0.001901,-0.0032464,-0.0044829,-0.0062832,-0.0080834,-0.0098837,-0.011684,-0.013484,-0.015285,-0.017979,-0.019705,-0.021432,-0.023159,-0.024886,-0.026613,-0.02834,-0.030067,-0.031794,-0.033521,-0.035248,-0.036975,-0.038702,-0.040429,-0.042156,-0.043883,-0.045812,-0.047517,-0.055232,-0.07111,-0.076117,-0.077109,-0.078107,-0.094244,-0.096969,-0.096106,-0.09127,-0.085987,-0.078451,-0.069165,-0.056016,-0.046695,-0.038261,-0.029065,-0.013581,0.0098836,0.028924,0.043696,0.057787,0.07118,0.085186,0.10078,0.11466,0.12692,0.13918,0.15144,0.1637,0.17596,0.18822,0.20048,0.21328,0.22551,0.23951,0.2723,0.28966,0.30134,0.31134,0.31981,0.32786,0.33574,0.34294,0.33909,0.28617,0.27886,0.2763,0.27656,0.27682,0.27737,0.27792,0.27846,0.27866,0.27853,0.27909,0.27964,0.28019,0.28074,0.28045,0.2802,0.27644,0.26242,0.20113,0.20685,0.21407,0.22156,0.22968,0.23862,0.24772,0.25772,0.26945,0.2817,0.29298,0.30622,0.32099,0.37955,0.39852,0.41712,0.43423,0.45105,0.46828,0.48513,0.50199,0.51884,0.53569,0.55254,0.5694,0.58625,0.6031,0.61996,0.63681,0.65366,0.67052,0.68737,0.70422,0.72108,0.73793,0.75478,0.77164,0.78849,0.80534,0.8222,0.83905,0.8559,0.87276,0.88961,0.90646,0.92331,0.94017,0.95702,0.97387,0.99073,1.0076,1.0244,1.0413,1.0581,1.075,1.0918,1.1087,1.1256,1.1424,1.1593,1.1761,1.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
