0.04158,0.039851,0.038122,0.036393,0.034664,0.032935,0.031206,0.029477,0.027748,0.026019,0.02429,0.022561,0.020832,0.019103,0.017374,0.015645,0.013916,0.012187,0.010458,0.0087294,0.0070004,0.0052715,0.0035425,0.0018136,8.4603e-05,-0.0016444,-0.0033733,-0.0051023,-0.0068312,-0.0085602,-0.010289,-0.012018,-0.013747,-0.015476,-0.017661,-0.01938,-0.0211,-0.02282,-0.02454,-0.02626,-0.027979,-0.029968,-0.031672,-0.033375,-0.035079,-0.036783,-0.038487,-0.040191,-0.04186,-0.043575,-0.045289,-0.04762,-0.058112,-0.076909,-0.082141,-0.081864,-0.082318,-0.093607,-0.097564,-0.097201,-0.093309,-0.086876,-0.079055,-0.069599,-0.055334,-0.045634,-0.036252,-0.026332,-0.0099566,0.013126,0.030681,0.044429,0.058023,0.070599,0.083757,0.097613,0.11308,0.12544,0.13781,0.15017,0.16337,0.17571,0.18806,0.20041,0.21307,0.22619,0.24228,0.27485,0.29353,0.30534,0.31524,0.3234,0.33093,0.33796,0.34413,0.34112,0.28536,0.2822,0.27961,0.27843,0.2784,0.27837,0.27834,0.27832,0.2769,0.27425,0.27424,0.27424,0.27423,0.27343,0.27347,0.27178,0.26909,0.25533,0.21202,0.2148,0.21852,0.22405,0.22942,0.23665,0.24404,0.25301,0.26386,0.27781,0.28968,0.30459,0.32328,0.37572,0.39571,0.41533,0.43441,0.45259,0.47024,0.48809,0.50576,0.52344,0.54111,0.55879,0.57646,0.59414,0.61181,0.62948,0.64716,0.66483,0.68251,0.70018,0.71786,0.73553,0.75321,0.77088,0.78855,0.80623,0.8239,0.84158,0.85925,0.87693,0.8946,0.91228,0.92995,0.94762,0.9653,0.98297,1.001,1.0186,1.0363,1.054,1.0716,1.0893,1.107,1.1247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041264,0.039543,0.037822,0.0361,0.034379,0.032658,0.030936,0.029215,0.027494,0.025772,0.024051,0.02233,0.020608,0.018887,0.017166,0.015444,0.013723,0.012002,0.01028,0.0085591,0.0068377,0.0051164,0.0033951,0.0016737,-4.7607e-05,-0.0015896,-0.0033186,-0.0050476,-0.0067766,-0.0085056,-0.010235,-0.011964,-0.013693,-0.015422,-0.0176,-0.019321,-0.021041,-0.022761,-0.024481,-0.026201,-0.027921,-0.029909,-0.031613,-0.033318,-0.035022,-0.036726,-0.03843,-0.040134,-0.041838,-0.043542,-0.045246,-0.04695,-0.058918,-0.073084,-0.07776,-0.07739,-0.078394,-0.093548,-0.096488,-0.094774,-0.091121,-0.085676,-0.078712,-0.069193,-0.055719,-0.045791,-0.037237,-0.027585,-0.011592,0.011294,0.029139,0.043742,0.057259,0.070332,0.083248,0.098102,0.11129,0.12351,0.13621,0.14844,0.16079,0.17301,0.18522,0.19743,0.20965,0.22234,0.241,0.27974,0.29487,0.30536,0.31617,0.32392,0.33125,0.33803,0.34334,0.33738,0.28873,0.2836,0.28086,0.2798,0.27937,0.27919,0.279,0.27882,0.27793,0.27708,0.27691,0.27675,0.27658,0.27588,0.27388,0.2735,0.27043,0.25623,0.20386,0.20725,0.21295,0.21924,0.22559,0.23377,0.24228,0.25189,0.26428,0.2773,0.28945,0.30441,0.32411,0.37487,0.39438,0.41352,0.4321,0.45035,0.46835,0.48634,0.50433,0.52232,0.54031,0.5583,0.5763,0.59429,0.61228,0.63027,0.64826,0.66625,0.68425,0.70224,0.72023,0.73822,0.75621,0.7742,0.7922,0.81019,0.82818,0.84617,0.86416,0.88215,0.90015,0.91814,0.93613,0.95412,0.97211,0.9901,1.0081,1.0261,1.0441,1.0621,1.0801,1.0981,1.116,1.134,1.152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041374,0.039646,0.037917,0.036189,0.034461,0.032733,0.031005,0.029276,0.027548,0.02582,0.024092,0.022363,0.020635,0.018907,0.017179,0.01545,0.013722,0.011994,0.010266,0.0085376,0.0068094,0.0050811,0.0033529,0.0016247,-0.00010355,-0.0018318,-0.00356,-0.0050784,-0.0068139,-0.0085494,-0.010285,-0.01202,-0.013756,-0.015491,-0.017227,-0.018963,-0.020698,-0.022434,-0.024169,-0.025905,-0.02764,-0.029376,-0.031111,-0.032847,-0.034582,-0.036318,-0.038053,-0.039789,-0.041524,-0.043402,-0.045263,-0.046961,-0.057204,-0.076541,-0.080696,-0.080224,-0.08058,-0.092701,-0.095754,-0.095834,-0.091978,-0.08636,-0.079359,-0.070505,-0.05617,-0.046746,-0.03796,-0.028944,-0.01481,0.012235,0.033262,0.046987,0.059241,0.073293,0.086459,0.10052,0.1137,0.12585,0.13799,0.15014,0.16228,0.17496,0.18711,0.19926,0.2119,0.22506,0.23946,0.27651,0.29148,0.3025,0.31276,0.32127,0.32911,0.33594,0.34226,0.33854,0.28751,0.28056,0.27882,0.27849,0.27846,0.27842,0.27839,0.27835,0.27703,0.27504,0.27506,0.27508,0.2751,0.27512,0.27418,0.27379,0.26954,0.25541,0.20521,0.20763,0.21188,0.21806,0.22418,0.23177,0.24022,0.24969,0.26293,0.27691,0.2901,0.30484,0.32265,0.37067,0.39166,0.41054,0.42914,0.44753,0.46592,0.48432,0.50271,0.5211,0.53949,0.55788,0.57628,0.59467,0.61306,0.63145,0.64985,0.66824,0.68663,0.70502,0.72341,0.74181,0.7602,0.77859,0.79698,0.81537,0.83377,0.85216,0.87055,0.88894,0.90734,0.92573,0.94412,0.96251,0.9809,0.9993,1.0177,1.0361,1.0545,1.0738,1.0926,1.1109,1.1293,1.1476,1.166,1.1843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041185,0.039471,0.037757,0.036042,0.034328,0.032614,0.030899,0.029185,0.027471,0.025756,0.024042,0.022328,0.020613,0.018899,0.017185,0.01547,0.013756,0.012042,0.010327,0.0086131,0.0068987,0.0051844,0.0034701,0.0017557,4.1376e-05,-0.001673,-0.0033873,-0.0047038,-0.0064548,-0.0082059,-0.009957,-0.011708,-0.013459,-0.01521,-0.017378,-0.019122,-0.020867,-0.022611,-0.024356,-0.026381,-0.02811,-0.029839,-0.031828,-0.033541,-0.035135,-0.036792,-0.038448,-0.040105,-0.041762,-0.043419,-0.045436,-0.047582,-0.059803,-0.072891,-0.076857,-0.076247,-0.076912,-0.092802,-0.097461,-0.098193,-0.093826,-0.086606,-0.07867,-0.069839,-0.055197,-0.045315,-0.036227,-0.026324,-0.011246,0.010411,0.03021,0.044939,0.057296,0.069505,0.083029,0.098122,0.11199,0.12432,0.13665,0.14898,0.16131,0.17422,0.18655,0.19888,0.21209,0.22558,0.24219,0.27598,0.29272,0.30377,0.31488,0.32323,0.33064,0.33734,0.34374,0.34007,0.28821,0.28094,0.27955,0.27822,0.27811,0.27801,0.2779,0.27779,0.27738,0.27591,0.2758,0.2757,0.2756,0.27549,0.27539,0.27449,0.27005,0.25988,0.20431,0.20814,0.21263,0.21795,0.22368,0.23078,0.23829,0.24691,0.26008,0.27359,0.28615,0.30126,0.32213,0.36854,0.38827,0.4082,0.42728,0.44579,0.46431,0.48282,0.50154,0.52038,0.53895,0.55752,0.57609,0.59466,0.61324,0.63181,0.65038,0.66895,0.68752,0.70609,0.72466,0.74323,0.7618,0.78037,0.79894,0.81751,0.83609,0.85466,0.87323,0.8918,0.91037,0.92894,0.94751,0.96608,0.98465,1.0032,1.0218,1.0404,1.0589,1.0775,1.0989,1.1179,1.1363,1.1548,1.1733,1.1917,1.2102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041541,0.039805,0.038068,0.036332,0.034596,0.03286,0.031124,0.029388,0.027652,0.025916,0.02418,0.022444,0.020708,0.018972,0.017236,0.0155,0.013764,0.012028,0.010292,0.008556,0.00682,0.0050839,0.0033479,0.0016119,-0.00012416,-0.0018602,-0.0035962,-0.0046263,-0.0064194,-0.0082125,-0.010006,-0.011799,-0.014062,-0.015788,-0.017514,-0.01924,-0.020967,-0.022693,-0.024419,-0.026145,-0.027872,-0.029598,-0.03158,-0.03329,-0.035,-0.03671,-0.03842,-0.040129,-0.041839,-0.043549,-0.045399,-0.048598,-0.059618,-0.072923,-0.079575,-0.079463,-0.079347,-0.090581,-0.097081,-0.097147,-0.093013,-0.086659,-0.079133,-0.069447,-0.055553,-0.046508,-0.03789,-0.028461,-0.013006,0.011996,0.030849,0.046375,0.059258,0.071766,0.084551,0.098776,0.11263,0.12503,0.13744,0.14984,0.16225,0.17465,0.18706,0.19946,0.21247,0.22575,0.242,0.27361,0.29191,0.30256,0.31398,0.32268,0.33058,0.33788,0.34475,0.34278,0.28737,0.28125,0.27757,0.27735,0.27718,0.27724,0.27729,0.27735,0.27741,0.27618,0.27625,0.27633,0.27641,0.27648,0.27656,0.27613,0.27393,0.26543,0.20056,0.20437,0.20952,0.21527,0.22123,0.22858,0.23643,0.24505,0.25741,0.27271,0.28563,0.30128,0.31945,0.36683,0.38746,0.40719,0.42594,0.44469,0.46343,0.48218,0.50093,0.51967,0.53842,0.55717,0.57592,0.59466,0.61341,0.63216,0.65091,0.66965,0.6884,0.70715,0.72589,0.74464,0.76339,0.78214,0.80088,0.81963,0.83838,0.85712,0.87587,0.89462,0.91337,0.93211,0.95086,0.96961,0.98836,1.0071,1.0259,1.0446,1.0633,1.0825,1.1055,1.1249,1.1435,1.1621,1.1806,1.1992,1.2178,1.2364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040904,0.039209,0.037515,0.03582,0.034125,0.03243,0.030735,0.029041,0.027346,0.025651,0.023956,0.022262,0.020567,0.018872,0.017177,0.015483,0.013788,0.012093,0.010398,0.0087035,0.0070087,0.0053139,0.0036191,0.0019244,0.00022961,-0.0014652,-0.0030574,-0.0045242,-0.0062302,-0.0079363,-0.0096423,-0.011348,-0.013054,-0.015215,-0.017818,-0.019498,-0.021178,-0.022858,-0.024537,-0.026217,-0.027897,-0.029577,-0.031514,-0.033177,-0.03484,-0.036504,-0.038167,-0.039831,-0.041494,-0.043158,-0.044821,-0.04691,-0.058546,-0.07572,-0.080057,-0.079511,-0.079188,-0.092043,-0.097955,-0.096197,-0.092225,-0.086304,-0.07835,-0.068993,-0.057579,-0.04853,-0.039451,-0.029854,-0.015788,0.0099561,0.029944,0.04548,0.058259,0.071574,0.084572,0.097537,0.11212,0.12465,0.13718,0.14971,0.16282,0.17589,0.18843,0.20096,0.21373,0.22623,0.24214,0.27598,0.29484,0.30688,0.31785,0.32617,0.33378,0.34082,0.3475,0.34307,0.29127,0.28044,0.27864,0.27824,0.27759,0.27717,0.27674,0.27631,0.27549,0.27448,0.27404,0.27361,0.27317,0.27274,0.2723,0.27137,0.26805,0.2595,0.20804,0.21009,0.21394,0.21804,0.22271,0.22906,0.23519,0.24339,0.25522,0.26964,0.28222,0.29805,0.31737,0.36517,0.38546,0.40515,0.42468,0.44355,0.46242,0.48129,0.50016,0.51903,0.53791,0.55678,0.57565,0.59452,0.61339,0.63227,0.65114,0.67001,0.68888,0.70775,0.72662,0.7455,0.76437,0.78324,0.80211,0.82098,0.83985,0.85873,0.8776,0.89647,0.91534,0.93421,0.95309,0.97196,0.99083,1.0097,1.0286,1.0474,1.0663,1.0857,1.1149,1.1348,1.1537,1.1722,1.1907,1.2092,1.2277,1.2462,1.2648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040505,0.03882,0.037135,0.03545,0.033765,0.03208,0.030395,0.02871,0.027025,0.025339,0.023654,0.021969,0.020284,0.018599,0.016914,0.015229,0.013544,0.011859,0.010173,0.0084883,0.0068032,0.0051181,0.003433,0.0017479,0.00018113,-0.0015069,-0.0028434,-0.0045456,-0.0062477,-0.0079499,-0.0096521,-0.011354,-0.013056,-0.014759,-0.016461,-0.018163,-0.019865,-0.021567,-0.023269,-0.024972,-0.026988,-0.028675,-0.030363,-0.03205,-0.033737,-0.035425,-0.037112,-0.038799,-0.040487,-0.042345,-0.044013,-0.046492,-0.057898,-0.077607,-0.083202,-0.082441,-0.081686,-0.095052,-0.097414,-0.096209,-0.09124,-0.085128,-0.077528,-0.06875,-0.055717,-0.046915,-0.038405,-0.029072,-0.013353,0.010285,0.028541,0.04439,0.056648,0.06966,0.085382,0.099337,0.11369,0.1259,0.13863,0.15084,0.16413,0.17635,0.18857,0.20078,0.213,0.22546,0.24084,0.27589,0.2928,0.30463,0.31435,0.32279,0.33023,0.33736,0.34305,0.33918,0.28838,0.28043,0.27795,0.27781,0.2774,0.27706,0.27688,0.27669,0.2765,0.27632,0.27613,0.27595,0.27576,0.27557,0.27498,0.27482,0.27171,0.25887,0.19844,0.20208,0.2067,0.21172,0.21784,0.22521,0.23289,0.24173,0.25382,0.26884,0.28241,0.29757,0.31689,0.35741,0.37861,0.39985,0.41949,0.43916,0.45862,0.47809,0.49755,0.51702,0.53648,0.55595,0.57542,0.59488,0.61435,0.63381,0.65328,0.67274,0.69221,0.71168,0.73114,0.75061,0.77007,0.78954,0.809,0.82847,0.84794,0.8674,0.88687,0.90633,0.9258,0.94526,0.96473,0.98419,1.0037,1.0231,1.0426,1.0621,1.0815,1.1015,1.1229,1.1442,1.1635,1.1829,1.2023,1.2217,1.2411,1.2605,1.2799,1.2993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041479,0.039736,0.037992,0.036248,0.034504,0.03276,0.031016,0.029272,0.027528,0.025784,0.024041,0.022297,0.020553,0.018809,0.017065,0.015321,0.013577,0.012077,0.010342,0.0086071,0.0068721,0.005137,0.003402,0.0016669,-6.813e-05,-0.0018032,-0.0035382,-0.0050634,-0.0068058,-0.0085481,-0.01029,-0.012033,-0.013775,-0.015517,-0.01726,-0.019002,-0.020745,-0.022487,-0.024229,-0.025972,-0.027714,-0.029456,-0.031199,-0.032941,-0.034683,-0.036426,-0.038168,-0.03991,-0.041653,-0.043395,-0.045339,-0.047359,-0.055608,-0.073864,-0.078421,-0.07777,-0.077873,-0.093274,-0.098818,-0.09811,-0.093569,-0.087506,-0.079745,-0.07135,-0.058868,-0.049927,-0.041327,-0.031837,-0.016763,0.0098736,0.028444,0.043607,0.057483,0.07078,0.083936,0.097294,0.11234,0.12492,0.13749,0.15006,0.16324,0.17581,0.18838,0.20096,0.21381,0.22667,0.2416,0.28055,0.29848,0.30973,0.31963,0.32804,0.33558,0.34264,0.34884,0.34166,0.28986,0.28361,0.27999,0.27883,0.27789,0.27723,0.27658,0.27592,0.27526,0.27461,0.27395,0.2733,0.27264,0.27198,0.27133,0.27015,0.26727,0.25913,0.20531,0.20705,0.21089,0.21451,0.21813,0.2236,0.22976,0.23698,0.24777,0.26173,0.27454,0.29029,0.30874,0.3506,0.37274,0.39447,0.41458,0.4347,0.45464,0.47458,0.49453,0.51447,0.53441,0.55435,0.57429,0.59423,0.61417,0.63411,0.65405,0.67399,0.69393,0.71387,0.73381,0.75375,0.77369,0.79373,0.8137,0.83367,0.85364,0.8736,0.89357,0.91354,0.9335,0.95347,0.97344,0.99341,1.0134,1.0333,1.0533,1.0733,1.0932,1.1132,1.1346,1.155,1.1758,1.1958,1.2157,1.2356,1.2556,1.2755,1.2954,1.3154,1.3353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041581,0.039846,0.038111,0.036376,0.034641,0.032906,0.031171,0.029436,0.027701,0.025966,0.024231,0.022496,0.020761,0.019026,0.017291,0.015556,0.013821,0.012086,0.010351,0.0086162,0.0068812,0.0051463,0.0034113,0.0016763,-5.8625e-05,-0.0017936,-0.0035286,-0.0047585,-0.0065522,-0.008346,-0.01014,-0.011933,-0.013727,-0.015521,-0.017635,-0.019352,-0.021069,-0.022786,-0.024503,-0.02622,-0.027938,-0.029655,-0.031372,-0.033089,-0.034806,-0.036523,-0.03824,-0.039958,-0.042018,-0.043704,-0.045391,-0.047078,-0.06039,-0.072541,-0.078087,-0.078199,-0.078158,-0.09542,-0.099957,-0.10047,-0.095084,-0.088949,-0.080595,-0.070144,-0.058016,-0.048544,-0.039252,-0.029401,-0.014041,0.0099643,0.028356,0.043792,0.056936,0.07018,0.084715,0.098787,0.11282,0.12542,0.13801,0.15061,0.16321,0.1758,0.1884,0.20099,0.21386,0.22695,0.24438,0.28079,0.29693,0.30864,0.31992,0.32813,0.33581,0.34301,0.34881,0.34222,0.28974,0.28446,0.27945,0.27823,0.2776,0.27697,0.27634,0.27571,0.274,0.27332,0.27263,0.27194,0.27126,0.27057,0.26989,0.26884,0.26493,0.25462,0.2096,0.21152,0.21425,0.21809,0.2209,0.22562,0.23022,0.23628,0.24626,0.25941,0.27192,0.28774,0.30989,0.34957,0.3704,0.39199,0.41221,0.43246,0.45269,0.4728,0.49291,0.51303,0.53314,0.55326,0.57337,0.59348,0.6136,0.63371,0.65383,0.67394,0.69405,0.71417,0.73428,0.7544,0.77451,0.79462,0.81474,0.83485,0.85497,0.87508,0.89519,0.91531,0.93542,0.95554,0.97565,0.99576,1.0159,1.036,1.0561,1.0762,1.0963,1.1183,1.1419,1.163,1.1831,1.2032,1.2233,1.2433,1.2634,1.2835,1.3036,1.3237,1.3438,1.3639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041057,0.039346,0.037635,0.035924,0.034214,0.032503,0.030792,0.029082,0.027371,0.02566,0.023949,0.022239,0.020528,0.018817,0.017106,0.015396,0.013685,0.011974,0.010264,0.0085529,0.0068422,0.0051314,0.0034207,0.00171,-7.2732e-07,-0.0017114,-0.0032471,-0.004965,-0.0066828,-0.0084006,-0.010118,-0.011836,-0.013554,-0.015272,-0.01699,-0.018707,-0.020425,-0.022143,-0.023861,-0.025579,-0.027297,-0.029014,-0.030732,-0.03245,-0.034168,-0.035886,-0.037603,-0.039321,-0.041212,-0.043188,-0.044849,-0.04676,-0.056975,-0.074944,-0.078822,-0.078498,-0.079043,-0.09333,-0.097726,-0.097992,-0.094103,-0.087519,-0.079592,-0.070668,-0.058218,-0.048413,-0.039188,-0.029314,-0.013413,0.0072366,0.026872,0.04167,0.054253,0.068597,0.083917,0.097283,0.11108,0.12438,0.13722,0.15006,0.16349,0.17633,0.18917,0.20201,0.21485,0.22898,0.24501,0.27795,0.29527,0.30684,0.31871,0.32772,0.33551,0.34298,0.34921,0.34259,0.29045,0.28231,0.27889,0.27806,0.2775,0.27694,0.27638,0.27582,0.27486,0.27307,0.2725,0.27194,0.27137,0.2708,0.27024,0.26916,0.2639,0.25484,0.20835,0.20924,0.21209,0.21572,0.21963,0.2247,0.22983,0.2368,0.2481,0.26292,0.27612,0.29259,0.31245,0.35003,0.37202,0.39337,0.41371,0.43369,0.45368,0.47366,0.49382,0.51383,0.53385,0.55387,0.57389,0.5939,0.61392,0.63394,0.65396,0.67397,0.69399,0.71401,0.73403,0.75404,0.77406,0.79408,0.8141,0.83412,0.85413,0.87415,0.89417,0.91419,0.9342,0.95422,0.97424,0.99426,1.0143,1.0343,1.0543,1.0743,1.0943,1.1163,1.1409,1.1614,1.1819,1.2018,1.2218,1.2418,1.2618,1.2817,1.3017,1.3217,1.3416,1.3616,1.3816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040823,0.039106,0.037388,0.035671,0.033953,0.032236,0.030518,0.0288,0.027083,0.025365,0.023648,0.02193,0.020213,0.018495,0.016778,0.015308,0.01361,0.011912,0.010214,0.0085166,0.0068188,0.005121,0.0034232,0.0017255,2.769e-05,-0.0015077,-0.0030764,-0.0047856,-0.0064949,-0.0082041,-0.0099133,-0.011623,-0.013332,-0.015041,-0.01675,-0.018459,-0.020169,-0.021878,-0.023587,-0.025296,-0.027006,-0.028715,-0.030681,-0.032373,-0.034066,-0.035759,-0.037452,-0.039145,-0.040837,-0.04253,-0.044223,-0.046165,-0.059408,-0.074344,-0.078208,-0.078247,-0.078304,-0.093128,-0.096358,-0.09632,-0.092304,-0.085994,-0.07871,-0.070035,-0.058345,-0.049379,-0.040813,-0.031681,-0.016797,0.008727,0.029411,0.044217,0.057153,0.069382,0.083083,0.097213,0.113,0.12517,0.13733,0.1495,0.16281,0.17498,0.18715,0.19932,0.21204,0.22529,0.24049,0.28253,0.29778,0.30853,0.31706,0.32499,0.33176,0.33798,0.34268,0.33767,0.28931,0.28336,0.28095,0.27957,0.27904,0.2785,0.27797,0.27743,0.27628,0.27575,0.27523,0.2747,0.27417,0.27364,0.27311,0.27227,0.26742,0.25943,0.20034,0.20343,0.20667,0.21147,0.217,0.22333,0.22962,0.23726,0.24842,0.2637,0.27717,0.29357,0.31407,0.3526,0.37356,0.39427,0.41445,0.43463,0.45459,0.47454,0.49449,0.51445,0.5344,0.55436,0.57431,0.59427,0.61422,0.63418,0.65413,0.67408,0.69404,0.71399,0.73395,0.7539,0.77386,0.79381,0.81377,0.83372,0.85367,0.87363,0.89358,0.91354,0.93349,0.95345,0.9734,0.99336,1.0133,1.0333,1.0532,1.0732,1.0931,1.116,1.1395,1.1598,1.1797,1.1996,1.2195,1.2394,1.2593,1.2792,1.2991,1.319,1.3389,1.3588,1.3786,1.3985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
