0.021598,0.02136,0.021124,0.020891,0.020661,0.020435,0.020214,0.019998,0.019785,0.019575,0.019367,0.019118,0.018901,0.018685,0.018471,0.018258,0.018046,0.017836,0.017627,0.01742,0.017214,0.01701,0.016807,0.016606,0.016407,0.01621,0.016015,0.015822,0.015631,0.015442,0.015255,0.015071,0.014889,0.014709,0.014533,0.014358,0.014187,0.014019,0.013853,0.013691,0.013532,0.013376,0.013223,0.013075,0.01293,0.012788,0.012651,0.012518,0.012389,0.012264,0.012144,0.012028,0.011918,0.011812,0.011711,0.011615,0.011525,0.011439,0.01136,0.011286,0.011218,0.011155,0.011099,0.011048,0.011004,0.010966,0.010934,0.010908,0.010889,0.010876,0.010869,0.010869,0.010875,0.010887,0.010906,0.010931,0.010963,0.011,0.011044,0.011094,0.01115,0.011212,0.011279,0.011352,0.011431,0.011516,0.011605,0.0117,0.0118,0.011905,0.012015,0.01213,0.012249,0.012373,0.012501,0.012633,0.01277,0.01291,0.013054,0.013202,0.013353,0.013508,0.013666,0.013828,0.013992,0.01416,0.01433,0.014503,0.014679,0.014858,0.015039,0.015222,0.015408,0.015596,0.015786,0.015979,0.016173,0.016374,0.016569,0.016767,0.016966,0.017171,0.017372,0.017579,0.017786,0.018001,0.018228,0.018422,0.018637,0.018861,0.019073,0.019277,0.019492,0.019709,0.019957,0.020254,0.020385,0.020508,0.02063,0.020747,0.020866,0.020985,0.021106,0.021338,0.021968,0.022661,0.022689,0.02233,0.021922,0.021518,0.021123,0.020725,0.020331,0.019941,0.019556,0.019176,0.018801,0.018432,0.018068,0.017711,0.017361,0.017017,0.016681,0.016352,0.016032,0.015721,0.01542,0.015128,0.014846,0.014576,0.014317,0.014071,0.013838,0.013618,0.013413,0.013222,0.013047,0.012888,0.012746,0.012621,0.012513,0.012425,0.012354,0.012303,0.012271,0.012258,0.012265,0.012292,0.012337,0.012402,0.012486,0.012589,0.012709,0.012848,0.013003,0.013175,0.013364,0.013567,0.013785,0.014017,0.014262,0.01452,0.01479,0.015068,0.015358,0.015656,0.015953,0.016258,0.016562,0.016877,0.017185,0.017492,0.01781,0.018128,0.018456,0.018795,0.019144,0.019505,0.019895,0.020269,0.020656,0.021056,0.021467,0.02189,0.022324,0.022768,0.023219,0.023676,0.024138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021559,0.021331,0.021104,0.020879,0.020654,0.02043,0.020207,0.019985,0.019764,0.019544,0.019325,0.019107,0.01889,0.018675,0.018461,0.018248,0.018037,0.017827,0.017618,0.017411,0.017205,0.017002,0.016799,0.016599,0.0164,0.016203,0.016008,0.015815,0.015624,0.015436,0.015249,0.015065,0.014883,0.014704,0.014527,0.014353,0.014182,0.014014,0.013848,0.013686,0.013527,0.013371,0.013219,0.013071,0.012926,0.012784,0.012647,0.012514,0.012385,0.01226,0.01214,0.012025,0.011914,0.011808,0.011707,0.011611,0.01152,0.011435,0.011355,0.011281,0.011213,0.01115,0.011093,0.011043,0.010998,0.01096,0.010928,0.010902,0.010882,0.010869,0.010862,0.010861,0.010867,0.010879,0.010898,0.010923,0.010954,0.010991,0.011034,0.011084,0.011139,0.011201,0.011268,0.011341,0.011419,0.011503,0.011593,0.011687,0.011787,0.011892,0.012001,0.012116,0.012235,0.012358,0.012486,0.012618,0.012754,0.012894,0.013037,0.013185,0.013336,0.01349,0.013648,0.013809,0.013973,0.01414,0.01431,0.014483,0.014659,0.014837,0.015018,0.015201,0.015386,0.015574,0.015764,0.015956,0.01615,0.016346,0.016545,0.016744,0.016944,0.017146,0.017349,0.017558,0.017767,0.017983,0.018207,0.018416,0.018625,0.018829,0.019049,0.019261,0.019455,0.019685,0.019948,0.020235,0.020422,0.020542,0.020657,0.020772,0.020889,0.021008,0.021127,0.021329,0.022052,0.022702,0.022783,0.022389,0.02198,0.021584,0.021184,0.020782,0.020385,0.019991,0.019603,0.01922,0.018842,0.018469,0.018103,0.017743,0.01739,0.017044,0.016705,0.016375,0.016054,0.015742,0.01544,0.015148,0.014867,0.014597,0.01434,0.014096,0.013865,0.013648,0.013447,0.01326,0.01309,0.012936,0.012799,0.01268,0.012579,0.012497,0.012433,0.012388,0.012363,0.012356,0.01237,0.012402,0.012454,0.012525,0.012614,0.012722,0.012848,0.012991,0.013151,0.013327,0.01352,0.013727,0.013949,0.014185,0.014434,0.014695,0.014964,0.015231,0.015498,0.015766,0.016039,0.016303,0.01657,0.016836,0.017081,0.017337,0.017605,0.017885,0.018185,0.01851,0.018811,0.019152,0.019468,0.019772,0.020147,0.020478,0.02084,0.021237,0.021673,0.022169,0.02265,0.023167,0.02372,0.024297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021591,0.021354,0.021118,0.020885,0.020656,0.020431,0.020211,0.019995,0.019783,0.019573,0.019366,0.019118,0.018902,0.018687,0.018473,0.018261,0.018049,0.01784,0.017631,0.017425,0.017219,0.017016,0.016814,0.016614,0.016415,0.016218,0.016024,0.015831,0.01564,0.015452,0.015266,0.015082,0.0149,0.014721,0.014544,0.014371,0.014199,0.014031,0.013866,0.013704,0.013545,0.013389,0.013237,0.013088,0.012943,0.012802,0.012664,0.012531,0.012402,0.012277,0.012157,0.012041,0.01193,0.011823,0.011722,0.011626,0.011535,0.011449,0.011369,0.011294,0.011225,0.011162,0.011105,0.011053,0.011008,0.010969,0.010936,0.010909,0.010888,0.010874,0.010866,0.010865,0.010869,0.01088,0.010898,0.010922,0.010951,0.010988,0.01103,0.011078,0.011132,0.011193,0.011259,0.01133,0.011408,0.01149,0.011579,0.011672,0.01177,0.011874,0.011982,0.012095,0.012213,0.012335,0.012462,0.012592,0.012727,0.012866,0.013009,0.013155,0.013305,0.013458,0.013615,0.013775,0.013938,0.014104,0.014318,0.014485,0.014656,0.014829,0.015004,0.015183,0.015363,0.015546,0.015732,0.015919,0.01611,0.016302,0.016494,0.016687,0.016883,0.01708,0.01728,0.017481,0.017685,0.017904,0.018137,0.018337,0.018542,0.018742,0.018937,0.019146,0.019333,0.019556,0.019823,0.020077,0.020303,0.020454,0.02059,0.020728,0.020867,0.021008,0.02115,0.021374,0.022035,0.02276,0.022835,0.022441,0.022028,0.021618,0.021217,0.020813,0.020414,0.02002,0.01963,0.019245,0.018866,0.018493,0.018125,0.017764,0.01741,0.017063,0.016724,0.016393,0.016071,0.015758,0.015456,0.015163,0.014882,0.014613,0.014356,0.014112,0.013882,0.013666,0.013465,0.01328,0.01311,0.012957,0.012822,0.012703,0.012603,0.012521,0.012458,0.012413,0.012388,0.012381,0.012394,0.012425,0.012476,0.012545,0.012633,0.012739,0.012863,0.013004,0.013162,0.013336,0.013526,0.013731,0.013951,0.014184,0.014431,0.01469,0.014955,0.015206,0.015464,0.015728,0.015982,0.01623,0.01646,0.016679,0.016886,0.017073,0.017261,0.01746,0.017674,0.017896,0.018149,0.018412,0.018685,0.018988,0.019342,0.019697,0.020085,0.020504,0.020951,0.021425,0.021922,0.022437,0.022967,0.023509,0.024059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021583,0.021343,0.021107,0.020877,0.020656,0.020442,0.020232,0.019995,0.019774,0.019554,0.019334,0.019116,0.018899,0.018684,0.018469,0.018256,0.018044,0.017834,0.017625,0.017417,0.017211,0.017007,0.016804,0.016604,0.016405,0.016207,0.016012,0.015819,0.015628,0.015439,0.015252,0.015068,0.014886,0.014706,0.014529,0.014355,0.014184,0.014015,0.01385,0.013687,0.013528,0.013373,0.01322,0.013072,0.012927,0.012785,0.012648,0.012515,0.012386,0.012262,0.012142,0.012026,0.011916,0.01181,0.011709,0.011614,0.011523,0.011438,0.011359,0.011285,0.011217,0.011155,0.011099,0.011049,0.011005,0.010967,0.010935,0.01091,0.010891,0.010878,0.010872,0.010872,0.010878,0.010891,0.01091,0.010936,0.010968,0.011006,0.01105,0.0111,0.011156,0.011218,0.011286,0.01136,0.011439,0.011524,0.011614,0.011709,0.01181,0.011915,0.012025,0.01214,0.01226,0.012384,0.012512,0.012645,0.012781,0.012922,0.013066,0.013214,0.013366,0.013521,0.01368,0.013841,0.014006,0.014174,0.014344,0.014518,0.014694,0.014873,0.015054,0.015238,0.015424,0.015612,0.015803,0.015995,0.0162,0.016393,0.016588,0.016784,0.016982,0.017182,0.017383,0.017586,0.017791,0.01801,0.018275,0.018501,0.018701,0.018902,0.01911,0.019316,0.01954,0.019747,0.020012,0.020274,0.020483,0.020603,0.020711,0.020821,0.020932,0.021045,0.021159,0.021372,0.022154,0.022853,0.022961,0.022572,0.022146,0.021729,0.02131,0.020896,0.020486,0.020082,0.019683,0.01929,0.018903,0.018523,0.018149,0.017784,0.017426,0.017076,0.016736,0.016405,0.016085,0.015775,0.015477,0.015191,0.014919,0.014659,0.014414,0.014184,0.013969,0.013771,0.01359,0.013425,0.013279,0.013151,0.013042,0.012951,0.01288,0.012828,0.012796,0.012783,0.01279,0.012816,0.012861,0.012926,0.013009,0.013111,0.013231,0.013369,0.013524,0.013696,0.013885,0.014089,0.014308,0.014542,0.01479,0.015052,0.015326,0.015612,0.015909,0.016141,0.016388,0.01664,0.016867,0.01708,0.017282,0.017379,0.01747,0.017517,0.017563,0.017626,0.017707,0.0178,0.017955,0.018071,0.018214,0.018348,0.018538,0.018789,0.019104,0.019485,0.019938,0.02044,0.020979,0.021568,0.022203,0.022878,0.023582,0.024308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021584,0.021355,0.021126,0.020899,0.020672,0.020446,0.020221,0.019998,0.019775,0.019553,0.019333,0.019113,0.018895,0.018678,0.018463,0.018249,0.018036,0.017824,0.017614,0.017406,0.017199,0.016993,0.01679,0.016588,0.016388,0.01619,0.015994,0.0158,0.015608,0.015419,0.015231,0.015046,0.014864,0.014684,0.014506,0.014332,0.01416,0.013991,0.013826,0.013663,0.013504,0.013348,0.013196,0.013048,0.012903,0.012762,0.012625,0.012493,0.012365,0.012241,0.012122,0.012007,0.011897,0.011793,0.011693,0.011599,0.01151,0.011427,0.011349,0.011277,0.011211,0.011151,0.011097,0.011049,0.011007,0.010971,0.010942,0.010919,0.010902,0.010892,0.010889,0.010891,0.010901,0.010916,0.010938,0.010967,0.011001,0.011042,0.011089,0.011143,0.011202,0.011267,0.011338,0.011414,0.011496,0.011584,0.011677,0.011775,0.011879,0.011987,0.0121,0.012218,0.01234,0.012467,0.012598,0.012733,0.012873,0.013016,0.013163,0.013314,0.013468,0.013626,0.013787,0.013951,0.014118,0.014289,0.014462,0.014638,0.014816,0.014997,0.015181,0.015367,0.015556,0.015746,0.015939,0.016134,0.01634,0.016559,0.016752,0.016946,0.017142,0.01734,0.017539,0.01774,0.018009,0.018256,0.018489,0.018693,0.018907,0.019146,0.019372,0.019544,0.019752,0.019937,0.020223,0.020546,0.020811,0.020898,0.02097,0.021044,0.021119,0.02121,0.021301,0.021485,0.022496,0.023531,0.02364,0.023226,0.022756,0.022285,0.021825,0.021382,0.020927,0.020479,0.020038,0.019605,0.019181,0.018767,0.018362,0.017968,0.017585,0.017215,0.016857,0.016514,0.016185,0.015871,0.015575,0.015296,0.015035,0.014794,0.014573,0.014374,0.014196,0.014041,0.01391,0.013802,0.013718,0.013658,0.013622,0.013611,0.013624,0.01366,0.01372,0.013803,0.013908,0.014035,0.014183,0.014351,0.01454,0.014747,0.014973,0.015217,0.015478,0.015755,0.016048,0.016356,0.016678,0.017013,0.017361,0.017721,0.018093,0.018476,0.018835,0.01897,0.019165,0.019363,0.019339,0.019342,0.019354,0.019085,0.018883,0.018607,0.018297,0.01802,0.017772,0.017573,0.017422,0.017224,0.017083,0.016994,0.016962,0.017043,0.017219,0.017521,0.017952,0.018493,0.019151,0.019911,0.020757,0.021672,0.022639,0.023646,0.024684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021603,0.021371,0.021141,0.020911,0.020683,0.020455,0.020228,0.020002,0.019778,0.019554,0.019332,0.019111,0.018891,0.018672,0.018454,0.018238,0.018024,0.01781,0.017599,0.017389,0.01718,0.016973,0.016768,0.016565,0.016363,0.016164,0.015967,0.015771,0.015578,0.015387,0.015199,0.015013,0.014829,0.014648,0.01447,0.014295,0.014122,0.013953,0.013787,0.013624,0.013464,0.013309,0.013156,0.013008,0.012863,0.012722,0.012586,0.012454,0.012326,0.012203,0.012085,0.011971,0.011863,0.011759,0.011661,0.011569,0.011481,0.0114,0.011324,0.011255,0.011191,0.011133,0.011082,0.011036,0.010998,0.010965,0.010939,0.01092,0.010907,0.0109,0.0109,0.010907,0.01092,0.01094,0.010966,0.010999,0.011038,0.011083,0.011135,0.011192,0.011256,0.011326,0.011401,0.011482,0.011569,0.011661,0.011759,0.011862,0.01197,0.012082,0.0122,0.012323,0.012449,0.012581,0.012716,0.012856,0.013,0.013147,0.013299,0.013454,0.013612,0.013774,0.013939,0.014108,0.014279,0.014453,0.014631,0.01481,0.014993,0.015178,0.015365,0.015555,0.015747,0.015942,0.016138,0.016337,0.016537,0.016748,0.016951,0.017164,0.017369,0.017578,0.017784,0.018003,0.018211,0.018526,0.018827,0.019083,0.019273,0.019515,0.019757,0.019968,0.020267,0.020524,0.020909,0.021299,0.021544,0.021589,0.021585,0.021583,0.021583,0.021628,0.021638,0.021838,0.022856,0.024024,0.024136,0.023642,0.023138,0.022657,0.022146,0.021642,0.021147,0.020661,0.020185,0.019718,0.019263,0.01882,0.01839,0.017973,0.017571,0.017185,0.016815,0.016464,0.016131,0.015819,0.015528,0.01526,0.015016,0.014797,0.014604,0.014438,0.0143,0.01419,0.01411,0.01406,0.014039,0.014049,0.014088,0.014156,0.014253,0.014379,0.014531,0.01471,0.014915,0.015143,0.015395,0.015669,0.015964,0.016278,0.016612,0.016963,0.017331,0.017714,0.018113,0.018525,0.018951,0.019388,0.019838,0.020298,0.020768,0.021248,0.021675,0.021875,0.022147,0.022456,0.022379,0.022377,0.022422,0.021553,0.021021,0.020351,0.019612,0.018969,0.018359,0.017798,0.017295,0.016565,0.015974,0.015484,0.015089,0.014875,0.014816,0.014922,0.015212,0.015673,0.01631,0.017117,0.018072,0.019153,0.020336,0.021598,0.02292,0.024287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021634,0.021389,0.021148,0.020914,0.020688,0.02047,0.020255,0.020014,0.019789,0.019564,0.01934,0.019118,0.018897,0.018677,0.018459,0.018242,0.018026,0.017812,0.017599,0.017388,0.017178,0.016971,0.016765,0.01656,0.016358,0.016158,0.01596,0.015764,0.01557,0.015378,0.015189,0.015002,0.014818,0.014637,0.014458,0.014282,0.014109,0.01394,0.013773,0.01361,0.01345,0.013294,0.013142,0.012993,0.012848,0.012708,0.012571,0.01244,0.012312,0.012189,0.012071,0.011959,0.011851,0.011748,0.011651,0.011559,0.011473,0.011392,0.011318,0.011249,0.011187,0.01113,0.01108,0.011036,0.010999,0.010968,0.010944,0.010926,0.010915,0.010911,0.010913,0.010922,0.010937,0.010959,0.010987,0.011022,0.011063,0.011111,0.011165,0.011225,0.011291,0.011363,0.011441,0.011524,0.011614,0.011708,0.011808,0.011914,0.012024,0.012139,0.012259,0.012384,0.012513,0.012647,0.012785,0.012927,0.013073,0.013223,0.013377,0.013534,0.013695,0.013859,0.014026,0.014197,0.01437,0.014547,0.014726,0.014908,0.015092,0.01528,0.015469,0.015661,0.015855,0.016052,0.01625,0.016462,0.016673,0.016894,0.017094,0.017296,0.017499,0.017704,0.017911,0.018119,0.018342,0.018662,0.01894,0.01918,0.019395,0.019619,0.019879,0.020194,0.020437,0.020802,0.021237,0.021573,0.021706,0.021748,0.021722,0.021698,0.021677,0.021693,0.021671,0.021848,0.023322,0.024329,0.024368,0.023835,0.02329,0.022753,0.022224,0.021703,0.021191,0.020689,0.020197,0.019717,0.019248,0.018793,0.018352,0.017925,0.017514,0.017121,0.016746,0.01639,0.016055,0.015742,0.015453,0.015188,0.014949,0.014738,0.014555,0.014402,0.014279,0.014187,0.014128,0.0141,0.014106,0.014143,0.014213,0.014315,0.014448,0.014611,0.014803,0.015024,0.015271,0.015543,0.01584,0.01616,0.016502,0.016864,0.017245,0.017644,0.018059,0.018491,0.018936,0.019395,0.019867,0.020351,0.020845,0.02135,0.021864,0.022387,0.022877,0.023028,0.023339,0.0237,0.023585,0.023426,0.023448,0.022532,0.021904,0.021142,0.020368,0.019669,0.018968,0.018351,0.017763,0.016594,0.015708,0.014943,0.014291,0.013794,0.013458,0.01332,0.013371,0.013633,0.014117,0.01481,0.015691,0.016732,0.017906,0.019184,0.020543,0.021963,0.023432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021679,0.02142,0.021169,0.02093,0.020705,0.020491,0.020257,0.020039,0.019825,0.019613,0.019353,0.01913,0.018909,0.018688,0.01847,0.018252,0.018036,0.017822,0.017609,0.017397,0.017187,0.016979,0.016773,0.016569,0.016366,0.016165,0.015967,0.015771,0.015577,0.015385,0.015195,0.015008,0.014824,0.014642,0.014464,0.014288,0.014115,0.013945,0.013778,0.013615,0.013455,0.013299,0.013146,0.012997,0.012853,0.012712,0.012576,0.012444,0.012317,0.012194,0.012076,0.011963,0.011856,0.011753,0.011656,0.011564,0.011478,0.011398,0.011324,0.011256,0.011193,0.011137,0.011088,0.011044,0.011007,0.010977,0.010953,0.010936,0.010925,0.010921,0.010924,0.010933,0.010949,0.010971,0.011,0.011035,0.011077,0.011125,0.011179,0.01124,0.011306,0.011379,0.011457,0.011541,0.011631,0.011726,0.011826,0.011932,0.012043,0.012159,0.012279,0.012404,0.012534,0.012668,0.012807,0.012949,0.013096,0.013246,0.0134,0.013558,0.013719,0.013884,0.014052,0.014222,0.014396,0.014573,0.014753,0.014935,0.01512,0.015308,0.015498,0.01569,0.015885,0.016082,0.01628,0.016481,0.016701,0.016936,0.017134,0.017333,0.017535,0.017738,0.017942,0.018148,0.018375,0.01867,0.019007,0.019277,0.019549,0.019746,0.019919,0.020178,0.020412,0.020605,0.021031,0.021371,0.021587,0.021641,0.021641,0.021616,0.021614,0.02159,0.02157,0.021717,0.02295,0.024198,0.024327,0.023809,0.02327,0.022753,0.022257,0.021736,0.021224,0.020721,0.020229,0.019747,0.019278,0.018822,0.018379,0.017951,0.017538,0.017143,0.016765,0.016407,0.016069,0.015753,0.015461,0.015192,0.014949,0.014733,0.014546,0.014388,0.01426,0.014163,0.014098,0.014065,0.014064,0.014096,0.014161,0.014257,0.014385,0.014544,0.014731,0.014948,0.015191,0.015461,0.015756,0.016073,0.016413,0.016774,0.017154,0.017552,0.017967,0.018399,0.018844,0.019304,0.019776,0.02026,0.020756,0.021261,0.021776,0.022301,0.022822,0.022985,0.02327,0.023645,0.023467,0.023473,0.023571,0.022556,0.022074,0.021399,0.020687,0.020062,0.019445,0.018927,0.018379,0.016761,0.015654,0.014744,0.01396,0.013312,0.012802,0.012473,0.012331,0.012391,0.012679,0.013183,0.013888,0.01477,0.0158,0.016949,0.018191,0.019507,0.020879,0.022297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021647,0.021413,0.021181,0.020949,0.020718,0.020488,0.020259,0.020031,0.019804,0.019579,0.019354,0.019131,0.018909,0.018689,0.01847,0.018252,0.018036,0.017821,0.017608,0.017396,0.017187,0.016979,0.016773,0.016569,0.016367,0.016167,0.015969,0.015773,0.01558,0.015389,0.015201,0.015016,0.014833,0.014652,0.014475,0.014301,0.014129,0.013961,0.013796,0.013635,0.013477,0.013322,0.013172,0.013025,0.012882,0.012743,0.012609,0.012479,0.012354,0.012233,0.012117,0.012006,0.0119,0.011799,0.011693,0.011601,0.011513,0.011432,0.011357,0.011287,0.011223,0.011166,0.011115,0.01107,0.011032,0.011,0.010974,0.010955,0.010943,0.010937,0.010938,0.010946,0.01096,0.01098,0.011007,0.011041,0.011081,0.011127,0.01118,0.011238,0.011303,0.011374,0.01145,0.011532,0.01162,0.011713,0.011812,0.011916,0.012025,0.012139,0.012258,0.012381,0.01251,0.012642,0.012779,0.01292,0.013065,0.013214,0.013366,0.013523,0.013683,0.013846,0.014012,0.014182,0.014355,0.014531,0.014709,0.01489,0.015074,0.015261,0.01545,0.015641,0.015835,0.016031,0.016238,0.016436,0.016643,0.016854,0.017055,0.017259,0.017464,0.01767,0.017878,0.018099,0.018339,0.018627,0.018987,0.019219,0.019429,0.019708,0.019921,0.020261,0.020426,0.020588,0.020974,0.021388,0.021477,0.021505,0.021523,0.021518,0.021515,0.021523,0.021523,0.021732,0.023203,0.024261,0.024406,0.02395,0.023405,0.022878,0.022347,0.02184,0.021324,0.020818,0.020322,0.019837,0.019364,0.018904,0.018458,0.018026,0.01761,0.017212,0.016831,0.016469,0.016128,0.015809,0.015513,0.015241,0.014995,0.014776,0.014586,0.014424,0.014293,0.014194,0.014126,0.01409,0.014087,0.014116,0.014178,0.014272,0.014398,0.014554,0.014741,0.014955,0.015198,0.015467,0.01576,0.016078,0.016417,0.016778,0.017158,0.017557,0.017973,0.018405,0.018852,0.019313,0.019787,0.020273,0.02077,0.021278,0.021795,0.022322,0.022736,0.02288,0.023157,0.023475,0.023231,0.023226,0.02334,0.022325,0.021894,0.021273,0.020505,0.019921,0.019356,0.018847,0.018312,0.016527,0.015418,0.014513,0.013752,0.013108,0.012592,0.012233,0.012005,0.011941,0.012097,0.012441,0.012973,0.013678,0.014533,0.015516,0.016604,0.017776,0.019013,0.020302,0.021631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021648,0.021409,0.021171,0.020935,0.020701,0.020468,0.020238,0.02001,0.019785,0.019564,0.019345,0.019129,0.018915,0.018703,0.018493,0.018284,0.018036,0.017823,0.01761,0.0174,0.017191,0.016984,0.016778,0.016574,0.016373,0.016173,0.015975,0.015779,0.015586,0.015395,0.015206,0.015019,0.014835,0.014654,0.014476,0.0143,0.014127,0.013958,0.013791,0.013628,0.013468,0.013312,0.01316,0.013011,0.012866,0.012725,0.012589,0.012457,0.012329,0.012206,0.012087,0.011974,0.011865,0.011762,0.011664,0.011572,0.011485,0.011403,0.011328,0.011258,0.011195,0.011137,0.011086,0.011041,0.011003,0.010971,0.010945,0.010926,0.010913,0.010907,0.010908,0.010915,0.010929,0.010949,0.010976,0.011009,0.011049,0.011095,0.011147,0.011205,0.01127,0.01134,0.011416,0.011498,0.011586,0.011679,0.011777,0.011881,0.011989,0.012103,0.012221,0.012344,0.012472,0.012604,0.01274,0.012881,0.013025,0.013174,0.013326,0.013482,0.013641,0.013804,0.01397,0.014139,0.014311,0.014486,0.014664,0.014844,0.015027,0.015213,0.015401,0.015592,0.015785,0.01598,0.016177,0.016376,0.016577,0.016797,0.016997,0.0172,0.017404,0.01761,0.017825,0.018033,0.018277,0.018564,0.01883,0.019064,0.019302,0.019531,0.019753,0.020022,0.020321,0.02053,0.020959,0.021459,0.021678,0.021762,0.021729,0.021703,0.021699,0.021692,0.021696,0.021926,0.023216,0.024192,0.024394,0.023945,0.023403,0.022869,0.022352,0.021835,0.021322,0.020818,0.020325,0.019842,0.01937,0.018911,0.018466,0.018034,0.017618,0.017219,0.016836,0.016473,0.01613,0.015807,0.015508,0.015232,0.014982,0.014758,0.014561,0.014394,0.014256,0.014149,0.014073,0.014029,0.014018,0.014038,0.01409,0.014174,0.014289,0.014434,0.014609,0.014812,0.015042,0.015298,0.015579,0.015884,0.016211,0.016558,0.016926,0.017312,0.017715,0.018134,0.018568,0.019016,0.019477,0.019951,0.020436,0.020931,0.021436,0.021951,0.022405,0.022276,0.02249,0.022804,0.022692,0.022692,0.022804,0.022023,0.021695,0.021271,0.020542,0.020057,0.019639,0.019237,0.018851,0.016881,0.015727,0.014829,0.014045,0.013371,0.01281,0.012374,0.012047,0.011888,0.011893,0.012084,0.012456,0.013,0.013701,0.014538,0.015489,0.016532,0.017649,0.018825,0.020046,0.021305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0217,0.021422,0.021155,0.020907,0.020682,0.020475,0.020256,0.020028,0.01982,0.019616,0.019415,0.019136,0.018915,0.018695,0.018477,0.01826,0.018045,0.017831,0.017618,0.017407,0.017198,0.01699,0.016785,0.016581,0.016379,0.016178,0.01598,0.015784,0.01559,0.015399,0.01521,0.015023,0.014839,0.014657,0.014479,0.014303,0.01413,0.01396,0.013793,0.01363,0.01347,0.013313,0.013161,0.013012,0.012867,0.012726,0.012589,0.012457,0.012329,0.012205,0.012087,0.011973,0.011865,0.011761,0.011663,0.011571,0.011483,0.011402,0.011327,0.011257,0.011193,0.011136,0.011085,0.01104,0.011002,0.01097,0.010944,0.010925,0.010913,0.010907,0.010908,0.010915,0.010929,0.01095,0.010977,0.01101,0.01105,0.011097,0.011149,0.011208,0.011272,0.011343,0.01142,0.011502,0.01159,0.011683,0.011782,0.011886,0.011995,0.012109,0.012228,0.012351,0.012479,0.012612,0.012749,0.012889,0.013034,0.013183,0.013336,0.013492,0.013652,0.013815,0.013981,0.01415,0.014323,0.014498,0.014677,0.014858,0.015041,0.015227,0.015416,0.015607,0.0158,0.015996,0.016193,0.016393,0.016604,0.016814,0.017022,0.017224,0.017429,0.017634,0.017842,0.018051,0.018268,0.018511,0.018828,0.019122,0.019341,0.019648,0.019937,0.020166,0.020415,0.020685,0.021055,0.021306,0.021618,0.021652,0.021638,0.021637,0.021626,0.021646,0.02165,0.02184,0.023105,0.024345,0.024495,0.023971,0.023444,0.022935,0.022415,0.021886,0.021367,0.020857,0.020357,0.019868,0.019392,0.018928,0.018479,0.018044,0.017625,0.017223,0.01684,0.016476,0.016133,0.015812,0.015515,0.015243,0.014997,0.014779,0.01459,0.01443,0.014302,0.014206,0.014141,0.01411,0.014112,0.014147,0.014214,0.014314,0.014445,0.014607,0.014799,0.015019,0.015266,0.01554,0.015838,0.01616,0.016504,0.016869,0.017253,0.017655,0.018074,0.018509,0.018959,0.019422,0.019899,0.020387,0.020887,0.021397,0.021916,0.022445,0.02286,0.022612,0.022591,0.0228,0.022554,0.022469,0.02249,0.021945,0.021684,0.021221,0.0205,0.019957,0.019489,0.019052,0.018579,0.01686,0.015785,0.014855,0.014106,0.013451,0.012902,0.012474,0.01218,0.012007,0.011994,0.01214,0.012444,0.012907,0.013517,0.014258,0.01511,0.016058,0.017082,0.018169,0.019305,0.020482,0.021691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
