-0.11787,-0.10747,-0.097066,-0.086663,-0.076259,-0.065856,-0.05612,-0.047018,-0.036845,-0.026671,-0.016497,-0.0063235,0.0038502,0.014024,0.024198,0.034371,0.044545,0.054719,0.064893,0.075066,0.08524,0.095414,0.10559,0.11576,0.12593,0.13611,0.14628,0.15646,0.1667,0.17616,0.14576,0.064446,-0.0048374,-0.07008,-0.083412,-0.077757,-0.071655,-0.065553,-0.058943,-0.052725,-0.046508,-0.04029,-0.034072,-0.027854,-0.021637,-0.015419,-0.0092013,-0.0029836,0.0032341,0.0094518,0.015669,0.021887,0.028105,0.034323,0.04054,0.046758,0.052976,0.059193,0.065411,0.071629,0.077846,0.084064,0.090282,0.0965,0.10272,0.10894,0.11515,0.12137,0.12759,0.13381,0.14002,0.14624,0.15246,0.15868,0.16489,0.17111,0.17733,0.18355,0.18977,0.19598,0.2022,0.20842,0.21464,0.22085,0.22707,0.23329,0.23951,0.24526,0.25147,0.25769,0.26391,0.27013,0.27635,0.28257,0.28879,0.295,0.30122,0.30744,0.31366,0.31988,0.3261,0.33232,0.33853,0.34475,0.35097,0.35719,0.36341,0.36963,0.37585,0.38207,0.38828,0.3945,0.40039,0.40238,0.40599,0.41229,0.41888,0.42548,0.43208,0.43867,0.44532,0.45194,0.45855,0.46517,0.47179,0.47841,0.48503,0.49165,0.49827,0.50489,0.5115,0.51812,0.52483,0.53147,0.53811,0.54474,0.55138,0.55802,0.56466,0.57129,0.57793,0.58457,0.5912,0.59784,0.60448,0.61112,0.61803,0.62469,0.63303,0.64526,0.89577,0.91777,0.93095,0.94062,0.9497,0.95879,0.96788,0.97697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11658,-0.10622,-0.095853,-0.085489,-0.075124,-0.06476,-0.056439,-0.047004,-0.037019,-0.027034,-0.017049,-0.0070646,0.0029203,0.012905,0.02289,0.032875,0.04286,0.052845,0.06283,0.072815,0.082799,0.092784,0.10277,0.11275,0.12319,0.13343,0.1432,0.15242,0.16219,0.17079,0.15384,0.076291,-0.00012296,-0.068408,-0.081329,-0.076227,-0.070232,-0.064236,-0.057354,-0.051163,-0.044971,-0.038779,-0.032587,-0.026395,-0.020203,-0.014011,-0.0078189,-0.001627,0.0045649,0.010757,0.016949,0.023141,0.029333,0.035525,0.041717,0.047909,0.0541,0.060292,0.066484,0.072941,0.079127,0.085313,0.091499,0.097685,0.10387,0.11006,0.11624,0.12243,0.12862,0.1348,0.14099,0.14717,0.15336,0.15955,0.16573,0.17192,0.1781,0.18429,0.19048,0.19666,0.20285,0.20903,0.21522,0.22141,0.22759,0.23378,0.23996,0.24615,0.25234,0.25852,0.26437,0.27055,0.27674,0.28292,0.28911,0.29529,0.30148,0.30766,0.31384,0.32003,0.32621,0.33165,0.33785,0.34406,0.35027,0.35648,0.36268,0.36889,0.3751,0.3813,0.38751,0.39313,0.39904,0.3945,0.38884,0.39603,0.40329,0.41083,0.41828,0.42563,0.43325,0.44094,0.4486,0.45628,0.46396,0.47179,0.47953,0.48743,0.4952,0.50297,0.51085,0.51864,0.52643,0.53423,0.54203,0.55002,0.55789,0.56589,0.57379,0.58169,0.58951,0.59745,0.60539,0.61333,0.62127,0.62935,0.63784,0.64719,0.65794,0.68592,0.88885,0.91937,0.93894,0.95419,0.96815,0.98147,0.9948,1.0081,1.0214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11836,-0.10779,-0.097222,-0.086652,-0.076082,-0.065513,-0.057601,-0.047467,-0.037333,-0.027199,-0.017065,-0.0069313,0.0032028,0.01349,0.023658,0.033825,0.043993,0.05416,0.064328,0.074495,0.084663,0.09483,0.105,0.11516,0.12533,0.1355,0.14567,0.1553,0.16545,0.17258,0.15094,0.058801,-0.011672,-0.074581,-0.081078,-0.075535,-0.069544,-0.063221,-0.057124,-0.050624,-0.044455,-0.038287,-0.032119,-0.025951,-0.019783,-0.013615,-0.0074472,-0.0012791,0.0048889,0.011057,0.017225,0.023393,0.029561,0.035729,0.041897,0.048065,0.054233,0.060401,0.066993,0.073161,0.079328,0.085496,0.091664,0.097831,0.104,0.11017,0.11633,0.1225,0.12867,0.13484,0.141,0.14717,0.15334,0.15951,0.16567,0.17184,0.17801,0.18418,0.19034,0.19651,0.20268,0.20885,0.21501,0.22118,0.22735,0.23352,0.23968,0.24585,0.25202,0.25819,0.26435,0.27052,0.27669,0.28286,0.28903,0.29519,0.30136,0.30753,0.3137,0.31986,0.32603,0.3322,0.33837,0.34453,0.3507,0.35687,0.36304,0.3692,0.37537,0.38127,0.38745,0.39347,0.39968,0.39462,0.39262,0.39989,0.40687,0.4142,0.42103,0.4284,0.43576,0.44316,0.45059,0.45798,0.46546,0.47293,0.48038,0.48788,0.4955,0.50314,0.5108,0.51842,0.52604,0.53363,0.54131,0.54899,0.55673,0.56444,0.57223,0.57997,0.58771,0.59532,0.60311,0.61091,0.61876,0.62693,0.63592,0.64603,0.65915,0.69483,0.88611,0.92723,0.95653,0.97742,0.99419,1.0117,1.0285,1.0453,1.062,1.0788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11841,-0.10764,-0.096864,-0.086089,-0.075314,-0.064538,-0.057042,-0.047405,-0.037244,-0.027083,-0.016922,-0.0067612,0.0033996,0.01356,0.023721,0.033882,0.044043,0.054204,0.064365,0.074525,0.084686,0.094847,0.10501,0.11517,0.12562,0.13569,0.14576,0.15583,0.16592,0.17532,0.1526,0.052067,-0.015513,-0.064628,-0.080991,-0.075351,-0.069624,-0.063524,-0.057425,-0.051326,-0.045227,-0.03867,-0.032316,-0.02614,-0.019964,-0.013788,-0.0076115,-0.0014353,0.0047409,0.010917,0.017093,0.023269,0.029446,0.035622,0.041798,0.047974,0.05415,0.060327,0.066917,0.073096,0.079276,0.085456,0.091636,0.097816,0.104,0.11018,0.11636,0.12254,0.12872,0.1349,0.14108,0.14725,0.15343,0.15961,0.16579,0.17197,0.17815,0.18433,0.19051,0.19669,0.20287,0.20905,0.21523,0.22141,0.22759,0.23377,0.23995,0.24613,0.25231,0.25849,0.26467,0.27085,0.27703,0.28321,0.28939,0.29557,0.30175,0.30768,0.31387,0.32005,0.32623,0.33241,0.33859,0.34478,0.35096,0.35714,0.36332,0.36938,0.37559,0.38179,0.38799,0.3942,0.39983,0.39128,0.38705,0.39433,0.40152,0.40896,0.41619,0.42371,0.43147,0.43923,0.44722,0.45504,0.46283,0.4706,0.47841,0.48636,0.49437,0.50231,0.5106,0.51856,0.52652,0.53449,0.54243,0.55043,0.55853,0.56658,0.57481,0.58293,0.59104,0.59905,0.60721,0.61537,0.62367,0.63197,0.64079,0.64917,0.66317,0.70032,0.88766,0.91988,0.94678,0.96618,0.98091,0.99565,1.0104,1.0251,1.0398,1.0546,1.0693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11725,-0.10693,-0.096604,-0.086282,-0.075959,-0.065637,-0.056622,-0.047129,-0.037086,-0.027332,-0.017281,-0.0072307,0.0028197,0.01287,0.022921,0.032971,0.043021,0.053072,0.063122,0.073173,0.083223,0.093274,0.10332,0.11337,0.12342,0.13376,0.14373,0.15369,0.16366,0.17247,0.14135,0.060094,-0.0085131,-0.066709,-0.079747,-0.074055,-0.067906,-0.061757,-0.055608,-0.049459,-0.043311,-0.037162,-0.031013,-0.024864,-0.018715,-0.012566,-0.006417,-0.00026814,0.0058808,0.01203,0.018179,0.024328,0.030476,0.036625,0.043102,0.049258,0.055414,0.06157,0.068093,0.074631,0.080791,0.086952,0.093113,0.099274,0.10543,0.1116,0.11776,0.12392,0.13008,0.13624,0.1424,0.14856,0.15472,0.16088,0.16704,0.1732,0.17936,0.18552,0.19169,0.19785,0.20401,0.21017,0.21633,0.22249,0.22865,0.23481,0.24097,0.24713,0.25329,0.25945,0.26561,0.2713,0.27747,0.28364,0.28981,0.29597,0.30214,0.30831,0.31448,0.32065,0.32681,0.33276,0.33895,0.34514,0.35132,0.35751,0.3637,0.36989,0.37607,0.38226,0.38845,0.39463,0.40082,0.38062,0.3705,0.37794,0.38657,0.3952,0.4035,0.41186,0.42059,0.42928,0.43799,0.44678,0.45558,0.46438,0.47317,0.48211,0.49118,0.5003,0.50945,0.51863,0.52772,0.53676,0.54583,0.55492,0.56402,0.57324,0.58236,0.59148,0.6006,0.60953,0.61868,0.62793,0.63718,0.64643,0.65675,0.66716,0.68148,0.7155,0.88401,0.91139,0.93448,0.94987,0.96332,0.97677,0.99023,1.0039,1.0174,1.0308,1.0443,1.0577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11749,-0.10746,-0.097435,-0.087407,-0.077379,-0.067352,-0.057324,-0.047296,-0.037268,-0.027241,-0.017213,-0.0071853,0.0028424,0.01287,0.022898,0.032926,0.042953,0.052981,0.063009,0.073036,0.083064,0.093092,0.10312,0.11315,0.12317,0.1332,0.14323,0.15326,0.16329,0.17156,0.14764,0.0573,-0.016609,-0.07011,-0.079053,-0.072906,-0.06676,-0.060613,-0.054467,-0.04832,-0.042174,-0.036028,-0.029881,-0.023735,-0.017588,-0.011442,-0.0052953,0.00085117,0.0069976,0.013144,0.019291,0.025437,0.031583,0.03773,0.043876,0.050023,0.056169,0.062316,0.068876,0.075026,0.081176,0.087326,0.093476,0.099626,0.10578,0.11193,0.11808,0.12423,0.13038,0.13653,0.14268,0.14883,0.15498,0.16113,0.16728,0.17343,0.17958,0.18573,0.19188,0.19803,0.20418,0.21033,0.21648,0.22263,0.22878,0.23493,0.24108,0.24723,0.25338,0.25953,0.26568,0.27183,0.27798,0.28413,0.29028,0.29643,0.30226,0.30843,0.3146,0.32076,0.32693,0.3331,0.33926,0.34543,0.3516,0.35777,0.36393,0.3701,0.37627,0.38243,0.3886,0.39477,0.40019,0.3797,0.36652,0.37442,0.38249,0.39107,0.39951,0.40821,0.41715,0.42616,0.4352,0.44421,0.45335,0.46244,0.47163,0.48102,0.49018,0.4996,0.50916,0.51846,0.5277,0.53694,0.54633,0.55564,0.56497,0.57454,0.58391,0.59331,0.60267,0.61211,0.62156,0.631,0.64044,0.65021,0.66068,0.67065,0.68474,0.71158,0.88536,0.91464,0.93193,0.94541,0.95954,0.97238,0.98522,0.99806,1.0109,1.0237,1.0366,1.0494,1.0623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11635,-0.10633,-0.096318,-0.086304,-0.07629,-0.066276,-0.056262,-0.046857,-0.037148,-0.027195,-0.017241,-0.0072883,0.0026648,0.012618,0.022571,0.032721,0.042685,0.052649,0.062613,0.072577,0.082542,0.092506,0.10247,0.11243,0.1224,0.13236,0.14233,0.15229,0.16225,0.17038,0.14364,0.067911,-0.004204,-0.063037,-0.080271,-0.074676,-0.068355,-0.062184,-0.056012,-0.049841,-0.04367,-0.037499,-0.031328,-0.025157,-0.018986,-0.012814,-0.0066434,-0.00047224,0.0056989,0.01187,0.018041,0.024212,0.030383,0.036555,0.042726,0.048897,0.055068,0.061239,0.06741,0.073947,0.080125,0.086303,0.092481,0.098659,0.10484,0.11101,0.11719,0.12337,0.12955,0.13573,0.1419,0.14808,0.15426,0.16044,0.16662,0.17279,0.17897,0.18515,0.19133,0.19751,0.20368,0.20986,0.21604,0.22222,0.2284,0.23457,0.24075,0.24693,0.25311,0.25929,0.26546,0.27164,0.27782,0.284,0.29018,0.29635,0.30253,0.30871,0.31489,0.32107,0.32724,0.33342,0.3396,0.34578,0.35196,0.35813,0.36431,0.37049,0.37667,0.38284,0.38902,0.3952,0.40138,0.38391,0.37468,0.381,0.38886,0.39683,0.40523,0.41366,0.42221,0.43072,0.43934,0.44807,0.45673,0.46547,0.4742,0.48294,0.4917,0.50064,0.50984,0.51875,0.52771,0.53662,0.54554,0.55445,0.56336,0.57228,0.58119,0.59011,0.59902,0.60776,0.61676,0.62576,0.63482,0.64433,0.65349,0.66367,0.67594,0.70894,0.87948,0.91339,0.9382,0.9535,0.96881,0.98349,0.9975,1.0118,1.0258,1.0398,1.0538,1.0678,1.0818,1.0958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11827,-0.10783,-0.097401,-0.086968,-0.076534,-0.0661,-0.056334,-0.047782,-0.037641,-0.0275,-0.017359,-0.0072177,0.0029233,0.013064,0.023205,0.033346,0.043487,0.053628,0.063769,0.07391,0.084051,0.094192,0.10433,0.11447,0.12461,0.13476,0.1449,0.15504,0.16518,0.17297,0.14331,0.051491,-0.012983,-0.074173,-0.079912,-0.074197,-0.068036,-0.061875,-0.055715,-0.049554,-0.043393,-0.037233,-0.031072,-0.024911,-0.018751,-0.01259,-0.0064291,-0.00026838,0.0058923,0.012053,0.018214,0.024374,0.030535,0.036696,0.042857,0.049017,0.055178,0.061631,0.068226,0.074392,0.080559,0.086725,0.092891,0.099057,0.10522,0.11139,0.11756,0.12372,0.12989,0.13605,0.14222,0.14839,0.15455,0.16072,0.16688,0.17305,0.17922,0.18538,0.19155,0.19771,0.20388,0.21005,0.21621,0.22238,0.22855,0.23471,0.24088,0.24704,0.25321,0.25938,0.26554,0.27171,0.27787,0.28404,0.29021,0.29637,0.30254,0.3087,0.31487,0.32104,0.3272,0.33337,0.33954,0.3457,0.35187,0.35803,0.3642,0.37037,0.37653,0.3827,0.38886,0.39503,0.40018,0.38063,0.375,0.38292,0.39128,0.39965,0.40779,0.41618,0.42442,0.43283,0.44127,0.44978,0.45818,0.46675,0.47523,0.48378,0.49233,0.501,0.50967,0.51836,0.52701,0.53566,0.54428,0.55296,0.56185,0.57059,0.57934,0.58808,0.59683,0.60531,0.61403,0.62302,0.63216,0.6413,0.65174,0.66303,0.67639,0.70526,0.88355,0.91393,0.93968,0.95927,0.97499,0.99071,1.0064,1.0222,1.0379,1.0536,1.0693,1.085,1.1008,1.1165,1.1322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11697,-0.10676,-0.096551,-0.086341,-0.076132,-0.065923,-0.056328,-0.04737,-0.037404,-0.027439,-0.017473,-0.007507,0.0024587,0.012424,0.02239,0.032356,0.042322,0.052288,0.062597,0.072556,0.082516,0.092475,0.10243,0.11239,0.12235,0.13231,0.14227,0.15223,0.16219,0.17099,0.1419,0.060728,-0.010363,-0.06682,-0.079276,-0.073572,-0.067418,-0.061263,-0.055108,-0.048954,-0.042799,-0.036645,-0.030353,-0.024218,-0.018083,-0.011949,-0.0058143,0.00032024,0.0064548,0.012589,0.018724,0.024859,0.030993,0.037128,0.04354,0.049685,0.05583,0.061975,0.068554,0.074705,0.080857,0.087008,0.09316,0.099311,0.10546,0.11161,0.11777,0.12392,0.13007,0.13622,0.14237,0.14852,0.15467,0.16083,0.16698,0.17313,0.17928,0.18543,0.19158,0.19773,0.20389,0.21004,0.21619,0.22234,0.22849,0.23464,0.2408,0.24695,0.2531,0.25925,0.2654,0.27155,0.2777,0.28386,0.29001,0.29616,0.30231,0.30846,0.31461,0.32076,0.32692,0.33307,0.33922,0.34537,0.35152,0.35767,0.36383,0.36998,0.37613,0.38228,0.38843,0.3944,0.39981,0.38173,0.37403,0.38199,0.38956,0.39779,0.40628,0.41466,0.42318,0.43169,0.44021,0.44877,0.45744,0.46604,0.47464,0.48335,0.49203,0.50068,0.50933,0.51824,0.52697,0.5357,0.54446,0.55323,0.56209,0.57114,0.58009,0.58897,0.59785,0.60673,0.61556,0.62449,0.63346,0.64242,0.65166,0.66201,0.67418,0.71346,0.884,0.91577,0.94099,0.95803,0.97246,0.98688,1.0013,1.016,1.0304,1.0449,1.0593,1.0737,1.0881,1.1025,1.117,1.1314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11703,-0.10678,-0.096532,-0.086285,-0.076038,-0.06579,-0.056851,-0.046824,-0.036798,-0.026771,-0.016745,-0.0067185,0.0033079,0.013334,0.023361,0.033387,0.043414,0.05344,0.063466,0.073493,0.083519,0.093546,0.10357,0.1136,0.12362,0.13365,0.14368,0.1537,0.16373,0.17259,0.14945,0.066265,-0.0018505,-0.068253,-0.081126,-0.075457,-0.069343,-0.063229,-0.057115,-0.050533,-0.044351,-0.038168,-0.031985,-0.025803,-0.01962,-0.013437,-0.0072545,-0.0010718,0.0051109,0.011294,0.017476,0.023659,0.029842,0.036024,0.042207,0.04839,0.054572,0.06115,0.06775,0.073939,0.080128,0.086317,0.092506,0.098695,0.10488,0.11107,0.11726,0.12345,0.12964,0.13583,0.14202,0.14821,0.1544,0.16059,0.16678,0.17296,0.17915,0.18534,0.19153,0.19772,0.20363,0.20982,0.216,0.22218,0.22836,0.23454,0.24072,0.2469,0.25309,0.25927,0.26545,0.27163,0.27749,0.28368,0.28986,0.29605,0.30224,0.30842,0.31461,0.32079,0.32698,0.33317,0.33935,0.34554,0.35172,0.35791,0.36409,0.37028,0.37647,0.38265,0.38884,0.3947,0.39953,0.37955,0.36922,0.37697,0.38537,0.39372,0.40201,0.41047,0.41931,0.42821,0.4371,0.44578,0.45479,0.46376,0.47277,0.48211,0.49128,0.50052,0.5097,0.51896,0.52823,0.53746,0.54668,0.55594,0.5652,0.57445,0.58371,0.59297,0.60222,0.61148,0.62073,0.62999,0.63925,0.6485,0.65806,0.66915,0.68218,0.71378,0.88464,0.91868,0.93897,0.95412,0.96729,0.9807,0.99414,1.0073,1.0205,1.0336,1.0468,1.06,1.0731,1.0863,1.0995,1.1126,1.1258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11623,-0.10624,-0.09625,-0.086261,-0.076271,-0.066282,-0.056933,-0.047056,-0.037179,-0.027302,-0.017425,-0.0075484,0.0023286,0.012206,0.022083,0.03196,0.041837,0.051714,0.061591,0.071468,0.081345,0.091222,0.1011,0.11098,0.12085,0.13073,0.14061,0.15048,0.15982,0.16798,0.14074,0.056968,-0.0094431,-0.063456,-0.076388,-0.072086,-0.065996,-0.059905,-0.053814,-0.047724,-0.041633,-0.03528,-0.029175,-0.023069,-0.016964,-0.010859,-0.0047534,0.001352,0.0074573,0.013563,0.019668,0.025773,0.031879,0.037984,0.044089,0.050195,0.056552,0.063431,0.06955,0.07567,0.081789,0.087909,0.094029,0.10015,0.10627,0.11239,0.11851,0.12463,0.13075,0.13687,0.14299,0.1491,0.15522,0.16134,0.16746,0.17358,0.1797,0.18582,0.19194,0.19806,0.20418,0.2103,0.21642,0.22254,0.22866,0.23478,0.2409,0.24702,0.25314,0.25926,0.26507,0.27119,0.27732,0.28344,0.28957,0.29569,0.30181,0.30794,0.31406,0.32018,0.32631,0.33243,0.33855,0.34468,0.3508,0.35693,0.36305,0.36917,0.3753,0.38128,0.38742,0.39339,0.39599,0.38187,0.37011,0.37826,0.38668,0.39494,0.40294,0.41124,0.42003,0.42882,0.43761,0.44646,0.45528,0.46428,0.47326,0.48228,0.49121,0.50032,0.50991,0.51889,0.52811,0.53715,0.54619,0.55523,0.56438,0.57357,0.58278,0.5919,0.60101,0.61016,0.61931,0.62846,0.63761,0.64697,0.65646,0.66603,0.67939,0.70565,0.8884,0.92142,0.94118,0.95445,0.96772,0.98032,0.99293,1.0055,1.0181,1.0308,1.0434,1.056,1.0686,1.0812,1.0938,1.1064,1.119,1.1316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
