0.041508,0.039776,0.038044,0.036311,0.034579,0.032847,0.031114,0.029382,0.02765,0.025917,0.024185,0.022453,0.02072,0.018988,0.017256,0.015524,0.013791,0.012059,0.010327,0.0085943,0.006862,0.0051297,0.0033974,0.001665,-6.727e-05,-0.0017996,-0.0035319,-0.0052642,-0.0069965,-0.0087288,-0.010461,-0.012193,-0.013926,-0.015658,-0.01739,-0.019123,-0.020855,-0.022587,-0.02432,-0.026052,-0.027784,-0.029517,-0.031508,-0.033224,-0.03494,-0.036656,-0.038371,-0.040087,-0.041803,-0.043519,-0.045375,-0.048057,-0.05803,-0.07392,-0.078323,-0.078066,-0.077934,-0.093682,-0.098011,-0.097763,-0.093724,-0.087368,-0.078948,-0.069601,-0.05377,-0.044437,-0.035638,-0.026526,-0.012875,0.0093356,0.032256,0.04712,0.059752,0.072036,0.085594,0.098999,0.11445,0.12645,0.13845,0.15045,0.16244,0.17444,0.18644,0.19843,0.21104,0.22412,0.24192,0.27495,0.29053,0.30172,0.31119,0.31939,0.32669,0.33381,0.34038,0.33587,0.28541,0.27935,0.27761,0.27703,0.2775,0.27797,0.27844,0.27891,0.27938,0.27985,0.28032,0.28079,0.28126,0.28172,0.28219,0.28225,0.2809,0.26932,0.19519,0.20042,0.20703,0.21454,0.22318,0.23325,0.24374,0.25428,0.26707,0.28127,0.29412,0.30789,0.32288,0.37821,0.39755,0.41752,0.4357,0.4536,0.47151,0.48941,0.50731,0.52521,0.54311,0.56102,0.57892,0.59682,0.61472,0.63262,0.65053,0.66843,0.68633,0.70423,0.72213,0.74004,0.75794,0.77584,0.79374,0.81164,0.82955,0.84745,0.86535,0.88325,0.90115,0.91906,0.93696,0.95486,0.97276,0.99066,1.0086,1.0265,1.0444,1.0623,1.0802,1.0981,1.116,1.1339,1.1518,1.1697,1.1876,1.2055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041503,0.039758,0.038012,0.036267,0.034522,0.032776,0.031031,0.029285,0.02754,0.025794,0.024049,0.022303,0.020558,0.018812,0.017152,0.015432,0.013713,0.011993,0.010274,0.0085547,0.0068353,0.0051159,0.0033966,0.0016772,-4.215e-05,-0.0017615,-0.0034809,-0.0052002,-0.0069196,-0.008639,-0.010358,-0.012078,-0.013797,-0.015516,-0.018136,-0.019837,-0.021539,-0.02324,-0.024941,-0.026643,-0.028344,-0.030046,-0.032004,-0.033689,-0.035374,-0.037059,-0.038744,-0.040429,-0.042114,-0.043799,-0.045625,-0.048062,-0.056044,-0.072202,-0.077161,-0.077243,-0.077484,-0.090235,-0.095303,-0.096602,-0.091945,-0.086192,-0.07907,-0.070253,-0.056682,-0.046952,-0.038485,-0.029262,-0.013339,0.013479,0.030742,0.046169,0.058965,0.072193,0.08568,0.1004,0.11463,0.12687,0.13911,0.15135,0.1647,0.17695,0.18919,0.20144,0.21369,0.22644,0.24218,0.27346,0.28829,0.3,0.31064,0.31968,0.32794,0.3356,0.34298,0.34186,0.28182,0.27564,0.27478,0.27541,0.27579,0.2764,0.27701,0.27762,0.27823,0.27819,0.27882,0.27944,0.28006,0.28068,0.2813,0.28096,0.27861,0.27065,0.19828,0.20271,0.21021,0.21766,0.22617,0.23588,0.2461,0.257,0.2694,0.28304,0.29509,0.30856,0.32586,0.37923,0.39964,0.41955,0.43751,0.45518,0.47285,0.49051,0.50818,0.52585,0.54352,0.56119,0.57886,0.59653,0.6142,0.63187,0.64953,0.6672,0.68487,0.70254,0.72021,0.73788,0.75555,0.77322,0.79089,0.80856,0.82622,0.84389,0.86156,0.87923,0.8969,0.91457,0.93224,0.94991,0.96758,0.98524,1.0029,1.0206,1.0383,1.0559,1.0736,1.0913,1.1089,1.1266,1.1443,1.1619,1.1796,1.1973,1.2149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041178,0.039453,0.037728,0.036003,0.034277,0.032552,0.030827,0.02898,0.027317,0.025601,0.023885,0.022169,0.020454,0.018738,0.017022,0.015306,0.01359,0.011875,0.010159,0.008443,0.0067272,0.0050114,0.0032956,0.0015798,-0.00013606,-0.0018519,-0.0035677,-0.0050538,-0.0067791,-0.0085044,-0.01023,-0.011955,-0.01368,-0.015406,-0.017131,-0.018856,-0.020582,-0.022307,-0.024032,-0.025758,-0.027483,-0.029208,-0.03119,-0.032899,-0.034608,-0.036317,-0.038026,-0.039735,-0.041444,-0.043152,-0.044861,-0.047068,-0.058754,-0.073292,-0.077976,-0.07821,-0.07878,-0.091808,-0.097726,-0.095836,-0.091391,-0.085591,-0.077972,-0.069211,-0.056307,-0.047013,-0.038039,-0.028743,-0.013071,0.0087927,0.02987,0.046497,0.059682,0.072784,0.086229,0.09966,0.11345,0.12565,0.13785,0.15005,0.16392,0.17613,0.18834,0.20055,0.213,0.22539,0.24142,0.27104,0.28935,0.30071,0.31101,0.31953,0.32742,0.33479,0.3409,0.33461,0.28972,0.27904,0.27764,0.27784,0.27805,0.27826,0.27847,0.27868,0.2785,0.27869,0.27888,0.27908,0.27927,0.27926,0.27788,0.27763,0.27203,0.25957,0.2099,0.21292,0.21848,0.22528,0.23232,0.24071,0.24939,0.25826,0.26805,0.27998,0.29021,0.30213,0.31877,0.38753,0.408,0.42688,0.44456,0.46159,0.47863,0.49566,0.5127,0.52973,0.54677,0.5642,0.58126,0.59831,0.61537,0.63243,0.64949,0.66654,0.6836,0.70066,0.71772,0.73478,0.75183,0.76889,0.78595,0.80301,0.82007,0.83712,0.85418,0.87124,0.8883,0.90536,0.92241,0.93947,0.95653,0.97359,0.99065,1.0077,1.0248,1.0418,1.0589,1.0759,1.093,1.1101,1.1271,1.1442,1.1612,1.1783,1.1953,1.2124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040545,0.038856,0.037168,0.035479,0.033791,0.032102,0.030413,0.028725,0.027036,0.025348,0.023659,0.021971,0.020282,0.018594,0.016905,0.015217,0.013528,0.01184,0.010151,0.0086765,0.0069922,0.0053078,0.0036235,0.0019391,0.00025477,-0.0014296,-0.002944,-0.004635,-0.0063259,-0.0080168,-0.0097078,-0.011399,-0.01309,-0.014781,-0.016921,-0.018603,-0.020285,-0.021967,-0.023649,-0.025331,-0.027013,-0.028695,-0.030377,-0.032059,-0.033741,-0.035423,-0.037105,-0.038787,-0.040469,-0.042322,-0.044171,-0.046525,-0.057341,-0.076367,-0.081592,-0.080934,-0.080364,-0.093739,-0.09903,-0.097397,-0.092296,-0.085738,-0.078008,-0.069239,-0.055898,-0.045397,-0.036503,-0.02698,-0.01217,0.010046,0.031138,0.045947,0.058641,0.071611,0.084296,0.097049,0.11144,0.12376,0.13706,0.14938,0.16225,0.17517,0.1875,0.19983,0.21244,0.22524,0.24176,0.27547,0.29168,0.30283,0.31303,0.32152,0.32975,0.33739,0.3441,0.34002,0.28577,0.27779,0.27613,0.27623,0.27639,0.27679,0.27718,0.27758,0.27798,0.27772,0.27812,0.27853,0.27894,0.27846,0.27817,0.27763,0.27478,0.26237,0.20918,0.21319,0.21974,0.22686,0.2342,0.24232,0.25088,0.25972,0.26977,0.28156,0.29136,0.30316,0.31599,0.38759,0.40537,0.42831,0.44575,0.46354,0.48037,0.49719,0.51402,0.53096,0.54781,0.56505,0.58192,0.5988,0.61567,0.63254,0.64941,0.66628,0.68315,0.70002,0.71689,0.73376,0.75063,0.7675,0.78437,0.80125,0.81812,0.83499,0.85186,0.86873,0.8856,0.90247,0.91934,0.93621,0.95308,0.96995,0.98682,1.0037,1.0206,1.0374,1.0543,1.0712,1.088,1.1049,1.1218,1.1387,1.1555,1.1724,1.1893,1.2061,1.223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0411,0.039367,0.037634,0.035901,0.034168,0.032435,0.030702,0.028968,0.027235,0.025502,0.023769,0.022036,0.020284,0.018589,0.016893,0.015198,0.013503,0.011807,0.010112,0.0084164,0.006721,0.0050256,0.0033302,0.0016348,-6.057e-05,-0.001756,-0.0030722,-0.0042795,-0.0060506,-0.0078217,-0.0095928,-0.011364,-0.013135,-0.014906,-0.017571,-0.019269,-0.020966,-0.022664,-0.024362,-0.02606,-0.027757,-0.029455,-0.031153,-0.032851,-0.034548,-0.036246,-0.037944,-0.039642,-0.041516,-0.043195,-0.045077,-0.046734,-0.056123,-0.07079,-0.076944,-0.077645,-0.078177,-0.093748,-0.096766,-0.09559,-0.090544,-0.08512,-0.077693,-0.069084,-0.057522,-0.047893,-0.039359,-0.029857,-0.013684,0.0092576,0.026775,0.040564,0.054211,0.069365,0.083972,0.098477,0.11351,0.12582,0.13813,0.15044,0.16335,0.17566,0.18798,0.20029,0.21288,0.2258,0.2415,0.27506,0.29341,0.30419,0.31424,0.3222,0.32985,0.33731,0.34418,0.34346,0.28615,0.27951,0.27745,0.27706,0.27719,0.27733,0.27746,0.2776,0.27704,0.27719,0.27671,0.27687,0.27702,0.27671,0.27657,0.27634,0.27271,0.2606,0.21261,0.21711,0.22216,0.22829,0.23454,0.24178,0.24924,0.25748,0.2671,0.27734,0.28651,0.29717,0.3121,0.38959,0.41107,0.43018,0.44731,0.46456,0.48141,0.49826,0.5151,0.53195,0.5488,0.56564,0.58249,0.59934,0.61618,0.63303,0.64988,0.66673,0.68357,0.70042,0.71727,0.73411,0.75096,0.76781,0.78465,0.8015,0.81835,0.8352,0.85204,0.86889,0.88574,0.90258,0.91943,0.93628,0.95312,0.96997,0.98682,1.0037,1.0205,1.0374,1.0542,1.0711,1.0879,1.1047,1.1216,1.1384,1.1553,1.1721,1.189,1.2058,1.2227,1.2395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041186,0.039463,0.037739,0.036016,0.034292,0.032568,0.030845,0.029121,0.027397,0.025674,0.02395,0.022226,0.020503,0.018779,0.017056,0.015332,0.013608,0.012102,0.010388,0.008675,0.0069617,0.0052484,0.0035351,0.0018217,0.00010844,-0.0016049,-0.0033182,-0.0046031,-0.0063322,-0.0080613,-0.0097904,-0.01152,-0.013249,-0.014978,-0.016707,-0.018436,-0.020165,-0.021894,-0.023623,-0.025352,-0.027081,-0.028811,-0.03054,-0.032269,-0.033998,-0.035727,-0.037456,-0.039185,-0.040914,-0.042643,-0.044372,-0.047296,-0.062657,-0.0765,-0.082086,-0.081588,-0.08214,-0.096714,-0.10123,-0.099045,-0.094579,-0.088189,-0.080137,-0.069011,-0.056317,-0.045553,-0.03635,-0.026123,-0.01218,0.011042,0.029605,0.045526,0.057928,0.071279,0.084885,0.09945,0.11304,0.12565,0.13827,0.15089,0.16351,0.17613,0.18875,0.20136,0.21422,0.22762,0.24472,0.27615,0.29236,0.30378,0.31471,0.32362,0.33218,0.34011,0.34771,0.34284,0.28399,0.27869,0.27663,0.27637,0.2767,0.27704,0.27737,0.27771,0.2767,0.27421,0.27459,0.27497,0.27534,0.27572,0.27545,0.27512,0.27171,0.26018,0.2117,0.21605,0.22179,0.22822,0.23501,0.24249,0.25011,0.25839,0.26769,0.27839,0.28743,0.29842,0.31406,0.39244,0.41162,0.43146,0.44826,0.46505,0.48185,0.49865,0.51544,0.53224,0.54904,0.56583,0.58263,0.59943,0.61622,0.63302,0.64982,0.66661,0.68341,0.70021,0.717,0.7338,0.7506,0.76739,0.78419,0.80098,0.81778,0.83458,0.85137,0.86817,0.88497,0.90176,0.91856,0.93536,0.95215,0.96895,0.98575,1.0025,1.0193,1.0361,1.0529,1.0697,1.0865,1.1033,1.1201,1.1369,1.1537,1.1705,1.1873,1.2041,1.2209,1.2377,1.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041019,0.039309,0.0376,0.03589,0.03418,0.032471,0.030761,0.029052,0.027342,0.025632,0.023923,0.022213,0.020503,0.018794,0.017084,0.015374,0.013665,0.011955,0.010246,0.0085359,0.0068262,0.0051166,0.0034069,0.0016973,-1.2332e-05,-0.001722,-0.0034316,-0.0049472,-0.0066633,-0.0083794,-0.010096,-0.011812,-0.013528,-0.015244,-0.01696,-0.018676,-0.020392,-0.022109,-0.023825,-0.025541,-0.027257,-0.028973,-0.030946,-0.032645,-0.034345,-0.036045,-0.037745,-0.039444,-0.041317,-0.042998,-0.044679,-0.047618,-0.060367,-0.075744,-0.079047,-0.078599,-0.079149,-0.091622,-0.09731,-0.096072,-0.092016,-0.085797,-0.077984,-0.069695,-0.057166,-0.04711,-0.037912,-0.028359,-0.013123,0.0098468,0.029599,0.044331,0.056507,0.070116,0.084563,0.097748,0.11201,0.125,0.13753,0.15006,0.16258,0.17511,0.18764,0.20017,0.213,0.22605,0.24263,0.27475,0.29117,0.303,0.31406,0.32301,0.33106,0.33882,0.34579,0.33906,0.28797,0.28253,0.27819,0.27801,0.27811,0.2782,0.2783,0.27839,0.27815,0.27634,0.27645,0.27655,0.27666,0.27653,0.27564,0.27457,0.2702,0.25617,0.213,0.21587,0.22114,0.22739,0.23402,0.24148,0.24924,0.25739,0.26765,0.27963,0.28916,0.30058,0.31574,0.39116,0.4106,0.42872,0.44624,0.46381,0.4807,0.49759,0.51448,0.53137,0.54825,0.56514,0.58203,0.59892,0.6158,0.63269,0.64958,0.66647,0.68336,0.70024,0.71713,0.73402,0.75091,0.7678,0.78468,0.80157,0.81846,0.83535,0.85224,0.86912,0.88601,0.9029,0.91979,0.93667,0.95356,0.97045,0.98734,1.0042,1.0211,1.038,1.0549,1.0718,1.0887,1.1056,1.1224,1.1393,1.1562,1.1731,1.19,1.2069,1.2238,1.2407,1.2575,1.2744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041148,0.039418,0.037688,0.035958,0.034229,0.032499,0.030769,0.029039,0.027309,0.025579,0.02385,0.02212,0.02039,0.01866,0.01693,0.015508,0.013797,0.012086,0.010374,0.0086631,0.0069519,0.0052407,0.0035294,0.0018182,0.00010698,-0.0016042,-0.0033155,-0.0050267,-0.0067379,-0.0084492,-0.01016,-0.011872,-0.013583,-0.015693,-0.017399,-0.019106,-0.020813,-0.022519,-0.024226,-0.025933,-0.027639,-0.029346,-0.031053,-0.032759,-0.034466,-0.036173,-0.037879,-0.039586,-0.04147,-0.043158,-0.044846,-0.04723,-0.056414,-0.072883,-0.076868,-0.077083,-0.077262,-0.093033,-0.096075,-0.095234,-0.090767,-0.085059,-0.077674,-0.069132,-0.057158,-0.0483,-0.039871,-0.030897,-0.014878,0.0073318,0.030465,0.046919,0.060031,0.072806,0.085916,0.099367,0.11285,0.12487,0.1369,0.14893,0.1621,0.17472,0.18675,0.19878,0.21128,0.22416,0.23974,0.2756,0.29162,0.30125,0.31141,0.31921,0.32651,0.33364,0.33916,0.33469,0.28743,0.2809,0.27931,0.27857,0.27889,0.27921,0.27953,0.27985,0.28017,0.27981,0.28014,0.28047,0.28031,0.28066,0.27957,0.27821,0.27355,0.25851,0.20237,0.20742,0.21432,0.22214,0.23052,0.24005,0.24995,0.26066,0.27343,0.28718,0.29894,0.31377,0.32966,0.386,0.40471,0.42278,0.44066,0.45818,0.47539,0.4926,0.50981,0.52703,0.54424,0.56145,0.57867,0.59588,0.61309,0.6303,0.64752,0.66473,0.68194,0.69915,0.71637,0.73358,0.75079,0.76801,0.78522,0.80243,0.81964,0.83686,0.85407,0.87128,0.8885,0.90571,0.92292,0.94013,0.95735,0.97456,0.99177,1.009,1.0262,1.0434,1.0606,1.0778,1.095,1.1123,1.1295,1.1467,1.1639,1.1811,1.1983,1.2155,1.2328,1.25,1.2672,1.2844,1.3016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041823,0.04005,0.038277,0.036505,0.034732,0.032959,0.031186,0.029413,0.027641,0.025868,0.024095,0.022322,0.020549,0.018777,0.017004,0.015539,0.013785,0.01203,0.010276,0.0087561,0.0070045,0.0052528,0.0035012,0.0017495,-2.1268e-06,-0.0015785,-0.0033375,-0.0050965,-0.0068555,-0.0086145,-0.010373,-0.012132,-0.013891,-0.01565,-0.017861,-0.019611,-0.021361,-0.023111,-0.024861,-0.026611,-0.028361,-0.030111,-0.031861,-0.033824,-0.035556,-0.037289,-0.039022,-0.040755,-0.042487,-0.044358,-0.046072,-0.048226,-0.05901,-0.071206,-0.07429,-0.075205,-0.075223,-0.090524,-0.097817,-0.09594,-0.092061,-0.086159,-0.078652,-0.06924,-0.055517,-0.04677,-0.038491,-0.02967,-0.013188,0.012828,0.03278,0.049131,0.06152,0.073818,0.087017,0.10178,0.11479,0.12675,0.13871,0.15067,0.16321,0.17517,0.18711,0.19906,0.21151,0.22402,0.23967,0.26826,0.28353,0.29562,0.30684,0.31552,0.3231,0.32994,0.33588,0.33189,0.28827,0.28077,0.27923,0.27813,0.27879,0.27944,0.2801,0.28075,0.28,0.27973,0.2804,0.28106,0.28122,0.28131,0.28068,0.28093,0.27505,0.26402,0.20197,0.20623,0.21344,0.22128,0.23013,0.23998,0.25014,0.26071,0.27238,0.28499,0.29693,0.30899,0.32672,0.38257,0.40289,0.42202,0.43963,0.4573,0.47464,0.49199,0.50934,0.52668,0.54403,0.56138,0.57873,0.59607,0.61342,0.63077,0.64811,0.66546,0.68281,0.70016,0.7175,0.73485,0.7522,0.76954,0.78689,0.80424,0.82159,0.83893,0.85628,0.87363,0.89097,0.90832,0.92567,0.94302,0.96036,0.97771,0.99506,1.0124,1.0298,1.0471,1.0644,1.0818,1.0991,1.1165,1.1338,1.1512,1.1685,1.1859,1.2032,1.2206,1.2379,1.2553,1.2726,1.29,1.3073,1.3247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04135,0.039634,0.037918,0.036202,0.034487,0.032771,0.031055,0.029339,0.027623,0.025907,0.024191,0.022475,0.020759,0.019043,0.017328,0.015612,0.013896,0.01218,0.010464,0.0087481,0.0070322,0.0053163,0.0036004,0.0018845,0.00016863,-0.0015473,-0.0032632,-0.0049791,-0.006695,-0.0084108,-0.010127,-0.011843,-0.013559,-0.015274,-0.01744,-0.019545,-0.021241,-0.022937,-0.024633,-0.026329,-0.028025,-0.029721,-0.031417,-0.033113,-0.03481,-0.036506,-0.038202,-0.039898,-0.041594,-0.04329,-0.044986,-0.047921,-0.06111,-0.073978,-0.080119,-0.079926,-0.079681,-0.093642,-0.098116,-0.095561,-0.091511,-0.085855,-0.078143,-0.068763,-0.054349,-0.045438,-0.036811,-0.027737,-0.010728,0.013025,0.033188,0.048761,0.061251,0.07349,0.086859,0.099402,0.11281,0.12495,0.1371,0.14925,0.16193,0.17441,0.18656,0.1987,0.21085,0.22379,0.24006,0.2725,0.28837,0.29855,0.30922,0.31775,0.32587,0.33312,0.33914,0.33418,0.2876,0.28088,0.27764,0.27751,0.27815,0.27879,0.27943,0.28007,0.28002,0.28032,0.2809,0.28148,0.28205,0.28218,0.28139,0.2802,0.27692,0.26238,0.20055,0.20454,0.21206,0.22006,0.22885,0.23867,0.24896,0.2598,0.27261,0.2861,0.29802,0.31082,0.32684,0.38195,0.40205,0.42167,0.43934,0.4567,0.47407,0.49144,0.50881,0.52618,0.54355,0.56092,0.57829,0.59565,0.61302,0.63039,0.64776,0.66513,0.6825,0.69987,0.71724,0.7346,0.75197,0.76934,0.78671,0.80408,0.82145,0.83882,0.85619,0.87355,0.89092,0.90829,0.92566,0.94303,0.9604,0.97777,0.99514,1.0125,1.0299,1.0472,1.0646,1.082,1.0993,1.1167,1.1341,1.1515,1.1688,1.1862,1.2036,1.2209,1.2383,1.2557,1.2732,1.2906,1.3079,1.3253,1.3426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041321,0.039579,0.037837,0.036096,0.034354,0.032612,0.03087,0.029128,0.027386,0.025644,0.023902,0.02216,0.020418,0.018676,0.016934,0.015454,0.013728,0.012001,0.010274,0.0085471,0.0068203,0.0050934,0.0033666,0.001821,8.8296e-05,-0.0016444,-0.0033771,-0.0046774,-0.0064222,-0.008167,-0.0099118,-0.011657,-0.013401,-0.015146,-0.017293,-0.01943,-0.021158,-0.022886,-0.024614,-0.026342,-0.028071,-0.029799,-0.031527,-0.033255,-0.034983,-0.036711,-0.038439,-0.040168,-0.041896,-0.043624,-0.045352,-0.048386,-0.057751,-0.071819,-0.076646,-0.076555,-0.076785,-0.092781,-0.096974,-0.096498,-0.092359,-0.086566,-0.079049,-0.070693,-0.055384,-0.045864,-0.03762,-0.028597,-0.012501,0.010862,0.031497,0.047683,0.061346,0.073921,0.087604,0.10136,0.11435,0.12683,0.13886,0.15089,0.16292,0.17554,0.18757,0.19972,0.21172,0.22372,0.24018,0.27163,0.28644,0.2977,0.30801,0.31682,0.32505,0.33274,0.34,0.33488,0.2866,0.27713,0.27574,0.27604,0.27692,0.27759,0.27845,0.27931,0.27978,0.28064,0.28149,0.28234,0.28319,0.28405,0.28462,0.28479,0.2804,0.26804,0.19447,0.20028,0.20902,0.21751,0.2266,0.23683,0.24746,0.25855,0.27083,0.28418,0.29684,0.30989,0.32575,0.37723,0.39831,0.41907,0.43666,0.45424,0.47183,0.48941,0.507,0.52459,0.54217,0.55976,0.57734,0.59493,0.61252,0.6301,0.64769,0.66527,0.68286,0.70045,0.71803,0.73562,0.7532,0.77079,0.78837,0.80596,0.82355,0.84113,0.85872,0.8763,0.89389,0.91148,0.92906,0.94665,0.96423,0.98182,0.99941,1.017,1.0346,1.0522,1.0697,1.0873,1.1049,1.1225,1.1401,1.1577,1.1753,1.1928,1.2104,1.228,1.2456,1.2632,1.2808,1.2984,1.316,1.3335,1.3511,1.3687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
