0.033794,0.032041,0.030288,0.028535,0.026782,0.025152,0.023568,0.02188,0.020378,0.018876,0.017375,0.015873,0.014371,0.012712,0.011249,0.0097855,0.0086144,0.0071874,0.0056664,0.0042692,0.0028721,0.0014749,7.7812e-05,-0.0013193,-0.0028939,-0.0042719,-0.0057832,-0.0071418,-0.0086351,-0.010365,-0.012238,-0.017514,-0.028346,-0.039825,-0.045185,-0.044453,-0.043647,-0.04275,-0.041912,-0.041101,-0.040261,-0.039353,-0.038478,-0.037606,-0.036702,-0.03573,-0.034749,-0.033792,-0.032616,-0.031773,-0.030944,-0.029594,-0.028553,-0.027576,-0.025994,-0.02392,-0.021499,-0.018284,-0.014071,-0.010675,-0.0062546,-0.00033705,0.0090877,0.025581,0.040471,0.045981,0.051505,0.059841,0.06678,0.072852,0.078558,0.08522,0.091276,0.09689,0.10275,0.1089,0.11455,0.1202,0.12629,0.13196,0.13762,0.14329,0.14955,0.15582,0.16179,0.1675,0.17322,0.17893,0.18464,0.19035,0.19607,0.20178,0.20749,0.2132,0.21892,0.22463,0.23034,0.23605,0.24177,0.24748,0.25319,0.25891,0.26462,0.27033,0.27604,0.28176,0.28747,0.29318,0.29889,0.30461,0.31032,0.31603,0.32174,0.32746,0.33274,0.33802,0.34378,0.34954,0.3553,0.36106,0.36682,0.37258,0.37815,0.38395,0.38977,0.39559,0.4014,0.40722,0.41304,0.41886,0.42459,0.43044,0.43629,0.44214,0.44799,0.45384,0.45969,0.46554,0.47139,0.47724,0.48309,0.48894,0.49479,0.50064,0.57137,0.7954,0.82974,0.84451,0.85738,0.87025,0.88312,0.89599,0.90886,0.92173,0.9346,0.94747,0.96034,0.97321,0.98608,0.99895,1.0118,1.0247,1.0376,1.0504,1.0633,1.0762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032819,0.031326,0.029833,0.02834,0.026847,0.025354,0.023861,0.022369,0.020876,0.019383,0.01789,0.016397,0.014904,0.013411,0.011918,0.010426,0.0089327,0.0074399,0.005947,0.0044542,0.0029613,0.0014684,-0.00018158,-0.0018174,-0.0032698,-0.0047221,-0.0065695,-0.007964,-0.0099118,-0.011489,-0.014326,-0.019745,-0.027705,-0.038355,-0.043482,-0.043016,-0.042178,-0.041015,-0.040239,-0.039523,-0.038704,-0.03789,-0.037022,-0.036421,-0.03564,-0.034844,-0.034043,-0.033208,-0.032216,-0.031393,-0.030687,-0.029596,-0.028656,-0.028086,-0.026999,-0.025192,-0.023128,-0.020266,-0.016155,-0.012567,-0.0082624,-0.00098053,0.0092065,0.024847,0.039403,0.046113,0.052533,0.058624,0.065472,0.071255,0.077639,0.084239,0.090023,0.095812,0.10212,0.10848,0.11539,0.12108,0.12676,0.13267,0.13837,0.14433,0.15003,0.15574,0.16145,0.16742,0.17314,0.17885,0.18457,0.19028,0.196,0.20171,0.20743,0.21314,0.21886,0.22458,0.23029,0.23601,0.24172,0.24744,0.25315,0.25887,0.26459,0.2703,0.27602,0.28173,0.28745,0.29316,0.29888,0.30459,0.31031,0.31603,0.32174,0.32746,0.33232,0.33808,0.34347,0.34926,0.35505,0.36084,0.36663,0.37242,0.37821,0.38389,0.38971,0.39553,0.40134,0.40716,0.41298,0.4188,0.42462,0.43044,0.43625,0.44207,0.44789,0.45371,0.45953,0.46534,0.47116,0.47698,0.4828,0.48862,0.49444,0.50071,0.58817,0.79174,0.82346,0.84022,0.8545,0.86819,0.88189,0.89558,0.90927,0.92297,0.93666,0.95035,0.96405,0.97774,0.99143,1.0051,1.0188,1.0325,1.0462,1.0599,1.0736,1.0873,1.101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03391,0.032258,0.030606,0.028954,0.027302,0.02565,0.023998,0.022346,0.020694,0.019042,0.017389,0.015737,0.014085,0.012433,0.010781,0.0091294,0.0082254,0.0067414,0.0052573,0.0037733,0.0022892,0.00080512,-0.00067894,-0.0023368,-0.0038009,-0.005265,-0.0068624,-0.0087601,-0.010408,-0.012278,-0.015307,-0.018439,-0.028447,-0.036795,-0.043637,-0.043176,-0.042406,-0.041472,-0.040655,-0.039877,-0.039047,-0.03819,-0.037342,-0.036747,-0.035751,-0.034907,-0.034053,-0.033049,-0.032177,-0.031206,-0.030141,-0.029119,-0.028327,-0.027565,-0.026232,-0.024437,-0.022209,-0.019436,-0.015823,-0.012275,-0.0073624,-0.0011202,0.0074412,0.026819,0.041373,0.047578,0.054192,0.060946,0.068183,0.074048,0.079552,0.08574,0.091747,0.09731,0.10337,0.10951,0.11537,0.12123,0.12708,0.13271,0.13835,0.14478,0.15044,0.15611,0.16207,0.16775,0.17343,0.1791,0.18478,0.19045,0.19613,0.2018,0.20748,0.21315,0.21883,0.2245,0.23018,0.23585,0.24153,0.2472,0.25288,0.25855,0.26423,0.2699,0.27558,0.28125,0.28693,0.2926,0.29828,0.30395,0.30963,0.3153,0.32098,0.32665,0.33186,0.3353,0.33998,0.34588,0.35119,0.35715,0.36302,0.36875,0.37477,0.38079,0.38682,0.39284,0.39879,0.40483,0.41097,0.4171,0.42303,0.4293,0.43588,0.44252,0.44911,0.45599,0.46269,0.46953,0.47675,0.48378,0.49075,0.49761,0.50447,0.51386,0.61111,0.77293,0.8047,0.82523,0.84169,0.85815,0.87462,0.89108,0.90754,0.924,0.94047,0.95693,0.97339,0.98985,1.0063,1.023,1.0395,1.0559,1.0724,1.0889,1.1053,1.1218,1.1383,1.1547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033655,0.032026,0.030397,0.028769,0.02714,0.025511,0.023883,0.022254,0.020625,0.018997,0.017368,0.015562,0.013168,0.011375,0.0099702,0.0085649,0.0071597,0.0057545,0.0043492,0.002944,0.0014749,9.8128e-05,-0.0012786,-0.0026553,-0.0040321,-0.0056304,-0.0072268,-0.0085231,-0.010323,-0.011678,-0.013873,-0.017899,-0.02617,-0.036889,-0.043639,-0.04302,-0.042255,-0.041018,-0.040231,-0.039405,-0.038379,-0.037562,-0.036765,-0.036716,-0.035821,-0.035029,-0.033943,-0.033075,-0.032194,-0.031234,-0.030406,-0.029111,-0.027957,-0.027101,-0.025525,-0.023581,-0.021316,-0.017957,-0.013839,-0.0096413,-0.0056021,0.0021523,0.012702,0.026506,0.041312,0.047779,0.05366,0.061043,0.067624,0.073298,0.078792,0.084963,0.090733,0.096501,0.10228,0.10838,0.11473,0.12059,0.12622,0.13185,0.13748,0.14311,0.14969,0.15639,0.16206,0.16774,0.17341,0.17908,0.18475,0.19042,0.19609,0.20176,0.20743,0.2131,0.21878,0.22445,0.23012,0.23579,0.24146,0.24713,0.2528,0.25847,0.26414,0.26981,0.27549,0.28116,0.28683,0.2925,0.29817,0.30384,0.30951,0.31518,0.32085,0.32653,0.33043,0.33492,0.33965,0.34559,0.35153,0.35747,0.3631,0.36906,0.37494,0.38094,0.38699,0.39277,0.39871,0.40494,0.41116,0.41748,0.4237,0.43003,0.43642,0.44285,0.44943,0.4559,0.46251,0.46938,0.4762,0.4828,0.4894,0.496,0.5026,0.5109,0.59872,0.77609,0.80657,0.82608,0.8427,0.85932,0.87594,0.89257,0.90919,0.92581,0.94244,0.95906,0.97568,0.99231,1.0089,1.0256,1.0422,1.0588,1.0754,1.092,1.1087,1.1253,1.1419,1.1585,1.1752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032281,0.03062,0.02896,0.027299,0.025638,0.023978,0.022579,0.020976,0.019513,0.01805,0.016587,0.015124,0.013373,0.011938,0.010502,0.0090667,0.0076783,0.0062884,0.0048984,0.0035085,0.0021186,0.00072868,-0.00081339,-0.0023464,-0.0036959,-0.0050454,-0.0066567,-0.0079677,-0.009804,-0.011298,-0.013284,-0.016227,-0.024048,-0.033498,-0.038764,-0.038441,-0.037918,-0.037325,-0.036559,-0.036007,-0.035407,-0.034807,-0.034206,-0.034427,-0.033967,-0.033625,-0.033184,-0.032826,-0.032145,-0.031592,-0.030816,-0.029868,-0.028903,-0.028042,-0.027353,-0.025807,-0.023765,-0.02119,-0.017999,-0.014649,-0.010841,-0.0049469,0.0052201,0.024287,0.039746,0.045867,0.051851,0.057622,0.064576,0.070236,0.076108,0.082341,0.089622,0.096226,0.10177,0.10942,0.11505,0.12092,0.12677,0.13242,0.13807,0.14429,0.14995,0.15662,0.1628,0.16845,0.17409,0.17974,0.18538,0.19103,0.19667,0.20231,0.20796,0.2136,0.21925,0.22489,0.23108,0.23675,0.24243,0.24811,0.25379,0.25946,0.26514,0.27082,0.2765,0.28217,0.28785,0.29353,0.29921,0.30488,0.31056,0.31624,0.32191,0.32721,0.33154,0.33334,0.33856,0.34466,0.35076,0.35686,0.36295,0.36856,0.37464,0.38084,0.38703,0.39322,0.39941,0.40561,0.4118,0.418,0.42406,0.43039,0.43672,0.44313,0.44963,0.45602,0.46241,0.46899,0.47541,0.48236,0.48884,0.49532,0.50212,0.50908,0.60938,0.77997,0.81234,0.83073,0.84625,0.86177,0.87729,0.89281,0.90833,0.92385,0.93937,0.95489,0.9704,0.98592,1.0014,1.017,1.0325,1.048,1.0635,1.079,1.0946,1.1101,1.1256,1.1411,1.1566,1.1722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033804,0.031953,0.030102,0.028251,0.0264,0.025173,0.023648,0.022124,0.020599,0.019074,0.017549,0.016025,0.0145,0.012823,0.011336,0.0098499,0.0083634,0.006877,0.0053905,0.0039041,0.0023437,0.00088602,-0.00057167,-0.0020294,-0.0038219,-0.0052417,-0.0067899,-0.0084958,-0.01014,-0.011867,-0.016053,-0.020217,-0.027433,-0.036713,-0.042253,-0.041759,-0.041124,-0.040368,-0.0397,-0.038996,-0.038244,-0.037523,-0.037271,-0.036569,-0.035833,-0.035028,-0.034136,-0.033362,-0.032531,-0.03153,-0.030948,-0.029957,-0.029069,-0.028217,-0.026868,-0.024959,-0.022652,-0.019645,-0.015412,-0.011916,-0.0074739,-0.0012746,0.006533,0.02276,0.041856,0.048041,0.053501,0.060462,0.067207,0.073075,0.078569,0.084517,0.091443,0.097495,0.1036,0.10976,0.11542,0.12108,0.12673,0.13261,0.13828,0.14394,0.14991,0.15588,0.16185,0.16754,0.17324,0.17893,0.18462,0.19032,0.19601,0.2017,0.2074,0.21309,0.21878,0.22447,0.23017,0.23586,0.24155,0.24725,0.25294,0.25863,0.26433,0.27002,0.27571,0.28141,0.2871,0.29279,0.29849,0.30418,0.30987,0.31556,0.32126,0.32695,0.3318,0.33675,0.34254,0.34765,0.35349,0.35933,0.36517,0.3708,0.37653,0.38226,0.38825,0.3943,0.40022,0.40627,0.41234,0.41844,0.42455,0.43066,0.43691,0.44308,0.4495,0.45573,0.46196,0.46843,0.47526,0.48157,0.48788,0.49419,0.50087,0.51007,0.5933,0.78485,0.8206,0.83953,0.8535,0.86747,0.88143,0.8954,0.90937,0.92334,0.9373,0.95127,0.96524,0.97921,0.99317,1.0071,1.0211,1.0351,1.049,1.063,1.077,1.0909,1.1049,1.1189,1.1329,1.1468,1.1608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03432,0.032175,0.03003,0.027885,0.02574,0.024322,0.022964,0.021432,0.0199,0.018368,0.016836,0.015304,0.013029,0.011586,0.010143,0.0087001,0.0073092,0.0059115,0.0045139,0.0032771,0.0018413,0.00049787,-0.0010027,-0.0026442,-0.0039276,-0.005211,-0.0066094,-0.0080215,-0.0095323,-0.011257,-0.01356,-0.019043,-0.027766,-0.037175,-0.042756,-0.042194,-0.041378,-0.040533,-0.039713,-0.038982,-0.038189,-0.037266,-0.036425,-0.035438,-0.034567,-0.0338,-0.032817,-0.031826,-0.030763,-0.029813,-0.029508,-0.028307,-0.027289,-0.026583,-0.02537,-0.023394,-0.020641,-0.017894,-0.01441,-0.010401,-0.0052251,0.00080015,0.01028,0.024042,0.040156,0.046574,0.052747,0.059751,0.066241,0.072078,0.077909,0.084301,0.090079,0.09632,0.1024,0.10905,0.11521,0.12135,0.12705,0.13274,0.13843,0.14437,0.15007,0.15577,0.16162,0.16734,0.17305,0.17876,0.18448,0.19019,0.1959,0.20162,0.20733,0.21304,0.21876,0.22447,0.23018,0.2359,0.24161,0.24732,0.25304,0.25875,0.26447,0.27018,0.27589,0.28161,0.28732,0.29303,0.29875,0.30446,0.31017,0.31589,0.3216,0.32731,0.3301,0.33231,0.33727,0.34328,0.34948,0.35535,0.36131,0.36739,0.37374,0.38009,0.38643,0.39278,0.39906,0.40535,0.41179,0.41823,0.42468,0.43121,0.43778,0.44433,0.45088,0.45772,0.46467,0.47132,0.47796,0.4846,0.49125,0.49789,0.50454,0.51259,0.60903,0.78759,0.82041,0.83575,0.8505,0.86467,0.87885,0.89302,0.9072,0.92137,0.93555,0.94973,0.9639,0.97808,0.99247,1.0066,1.0208,1.035,1.0492,1.0633,1.0775,1.0917,1.106,1.1202,1.1343,1.1485,1.1626,1.1768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032991,0.031439,0.029888,0.028336,0.026785,0.025233,0.023682,0.02213,0.020578,0.019027,0.017235,0.015435,0.013747,0.012143,0.010736,0.0093283,0.007921,0.0065136,0.0051062,0.0036988,0.0022914,0.00088406,-0.00068046,-0.0022259,-0.0037553,-0.0051035,-0.00658,-0.007909,-0.0093774,-0.010688,-0.012965,-0.016259,-0.023727,-0.033753,-0.03904,-0.039044,-0.038611,-0.038118,-0.037687,-0.037177,-0.036724,-0.036236,-0.035859,-0.035748,-0.035254,-0.034461,-0.033963,-0.033217,-0.032562,-0.031858,-0.031505,-0.030503,-0.029731,-0.029381,-0.028153,-0.026398,-0.024401,-0.021975,-0.018616,-0.014761,-0.010442,-0.0058613,0.0056787,0.024414,0.039577,0.046678,0.051873,0.059378,0.066307,0.072123,0.077772,0.083685,0.08965,0.095398,0.10166,0.10807,0.11468,0.1208,0.12667,0.13256,0.13823,0.14391,0.14988,0.15586,0.16184,0.16754,0.17324,0.17894,0.18464,0.19034,0.19604,0.20175,0.20745,0.21315,0.21885,0.22455,0.23025,0.23605,0.24175,0.24746,0.25316,0.25886,0.26457,0.27027,0.27598,0.28168,0.28739,0.29309,0.2988,0.3045,0.31021,0.31591,0.32162,0.32732,0.33258,0.33717,0.34181,0.34733,0.35302,0.35896,0.36489,0.37082,0.37675,0.38268,0.38861,0.39454,0.40048,0.40641,0.41234,0.41829,0.42425,0.43021,0.43617,0.44225,0.44837,0.45439,0.46041,0.46643,0.47274,0.47879,0.48484,0.49088,0.49693,0.50392,0.59971,0.79862,0.82185,0.83801,0.85233,0.86665,0.88097,0.89547,0.9098,0.92413,0.93846,0.95279,0.96712,0.98145,0.99578,1.0101,1.0244,1.0388,1.0531,1.0674,1.0818,1.0961,1.1104,1.1248,1.1391,1.1534,1.1677,1.1821,1.1964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.034487,0.032766,0.031044,0.029322,0.0276,0.025879,0.024157,0.022435,0.020713,0.018992,0.01727,0.015548,0.013257,0.011432,0.0099474,0.0084058,0.007245,0.0057822,0.0043193,0.0028565,0.0013298,-0.00010452,-0.0015388,-0.0034596,-0.0050023,-0.0065751,-0.0081513,-0.0098802,-0.011516,-0.013324,-0.014598,-0.01986,-0.028359,-0.037967,-0.042835,-0.042196,-0.041364,-0.04054,-0.039744,-0.039011,-0.038146,-0.037356,-0.036546,-0.035898,-0.035056,-0.034256,-0.033361,-0.032525,-0.031604,-0.030532,-0.029532,-0.028444,-0.027327,-0.026715,-0.025613,-0.023873,-0.021704,-0.018637,-0.015141,-0.010922,-0.0066279,-0.0016732,0.0076282,0.026973,0.040295,0.046251,0.052466,0.058921,0.067123,0.072934,0.078572,0.085166,0.091389,0.097849,0.10345,0.10959,0.11573,0.12234,0.12803,0.13372,0.13942,0.14511,0.1508,0.15649,0.16218,0.16787,0.17356,0.17925,0.18494,0.19063,0.19632,0.20202,0.20771,0.2134,0.21909,0.22478,0.23047,0.23616,0.24185,0.24754,0.25323,0.25893,0.26462,0.27031,0.276,0.28169,0.28738,0.29307,0.29876,0.30445,0.31014,0.31584,0.32153,0.32722,0.33065,0.33439,0.34032,0.34625,0.35218,0.35811,0.36382,0.36978,0.37553,0.38152,0.38752,0.39357,0.39954,0.40559,0.4117,0.41781,0.42386,0.43,0.43614,0.44238,0.44855,0.45482,0.46102,0.46721,0.4737,0.47992,0.48615,0.49237,0.49859,0.50668,0.61112,0.78512,0.8128,0.83192,0.84751,0.86255,0.8776,0.89264,0.90768,0.92272,0.93777,0.95281,0.96785,0.98289,0.99814,1.0132,1.0282,1.0433,1.0583,1.0734,1.0884,1.1035,1.1185,1.1335,1.1486,1.1636,1.1787,1.1937,1.2088,1.2238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032422,0.030916,0.029411,0.027905,0.0264,0.024894,0.023389,0.021883,0.020377,0.018872,0.017366,0.015861,0.014073,0.012595,0.011117,0.0096651,0.0082348,0.0068045,0.0053741,0.0039438,0.0025135,0.0010831,-0.00034721,-0.0021052,-0.0036635,-0.0050354,-0.0065507,-0.0082083,-0.0095247,-0.01135,-0.013568,-0.018098,-0.023738,-0.034126,-0.04015,-0.039849,-0.039253,-0.038598,-0.037998,-0.03743,-0.036813,-0.036233,-0.035814,-0.035489,-0.034922,-0.034184,-0.033614,-0.032738,-0.03215,-0.031378,-0.030731,-0.029697,-0.029238,-0.0292,-0.028157,-0.026558,-0.02473,-0.022203,-0.018117,-0.014617,-0.010362,-0.0039635,0.0065387,0.022756,0.03885,0.04514,0.050763,0.057751,0.066874,0.072707,0.078195,0.084584,0.090821,0.097076,0.1039,0.10957,0.11574,0.12143,0.12711,0.1328,0.13872,0.14442,0.1504,0.15611,0.16181,0.16752,0.17322,0.17893,0.18463,0.19034,0.19604,0.20175,0.20745,0.21316,0.21886,0.22457,0.23027,0.23598,0.24168,0.24738,0.25309,0.25879,0.2645,0.2702,0.27591,0.28161,0.28732,0.29302,0.29873,0.30443,0.31014,0.31584,0.32155,0.3265,0.33052,0.33505,0.34022,0.34542,0.35149,0.35755,0.36338,0.36926,0.37536,0.38144,0.38762,0.3937,0.39992,0.40611,0.41235,0.41859,0.42484,0.43108,0.43732,0.44357,0.44981,0.45605,0.46248,0.46898,0.47552,0.48185,0.48818,0.49451,0.50084,0.51071,0.59756,0.78135,0.81056,0.82853,0.84421,0.85988,0.87555,0.89123,0.9069,0.92258,0.93825,0.95393,0.9696,0.98528,1.0009,1.0166,1.0323,1.048,1.0636,1.0793,1.095,1.1107,1.1263,1.142,1.1577,1.1734,1.189,1.2047,1.2204,1.2361,1.2517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032596,0.030949,0.029303,0.027656,0.026009,0.024668,0.023185,0.021703,0.02022,0.018738,0.017255,0.015773,0.01429,0.012773,0.011336,0.0098996,0.0084631,0.0070266,0.0055901,0.0041536,0.0027171,0.0012806,-0.00015595,-0.0015925,-0.003029,-0.0045713,-0.0062126,-0.0077384,-0.0092334,-0.01085,-0.013119,-0.017264,-0.024813,-0.035265,-0.04219,-0.041777,-0.041142,-0.040449,-0.039815,-0.039278,-0.038586,-0.037897,-0.037288,-0.036981,-0.036225,-0.03535,-0.034769,-0.033727,-0.03279,-0.031775,-0.030748,-0.02968,-0.02851,-0.027667,-0.026706,-0.02494,-0.02284,-0.01993,-0.015462,-0.011415,-0.0069085,-0.00016675,0.0097281,0.024113,0.039895,0.045919,0.051784,0.0595,0.067018,0.073069,0.078567,0.084287,0.09073,0.096734,0.10281,0.10974,0.11539,0.12105,0.12671,0.13237,0.13802,0.14368,0.15004,0.15599,0.16168,0.16762,0.17332,0.17901,0.1847,0.19039,0.19609,0.20178,0.20747,0.21316,0.21886,0.22455,0.23024,0.23593,0.24163,0.24732,0.25301,0.2587,0.2644,0.27009,0.27578,0.28147,0.28716,0.29286,0.29855,0.30424,0.30993,0.31563,0.32132,0.32701,0.32943,0.33341,0.33903,0.34471,0.35075,0.35679,0.36239,0.36795,0.37402,0.38005,0.38637,0.39268,0.39898,0.40534,0.41174,0.41818,0.4246,0.4311,0.4376,0.44409,0.45073,0.45725,0.46378,0.47055,0.4771,0.48394,0.49053,0.49734,0.50429,0.51273,0.60414,0.77475,0.80598,0.82441,0.84054,0.85666,0.87278,0.8889,0.90503,0.92115,0.93727,0.95339,0.96952,0.98564,1.0018,1.0179,1.034,1.0501,1.0663,1.0824,1.0985,1.1146,1.1307,1.1469,1.163,1.1791,1.1952,1.2114,1.2275,1.2436,1.2597,1.2758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
