0.04193,0.040171,0.038413,0.036654,0.034896,0.033137,0.031379,0.029621,0.027862,0.026104,0.024345,0.022587,0.020828,0.01907,0.017311,0.015553,0.013794,0.012036,0.010277,0.008519,0.0067605,0.0050021,0.0032436,0.0014852,-0.00027329,-0.0020317,-0.0037902,-0.0041782,-0.006063,-0.0079478,-0.0098326,-0.011717,-0.013602,-0.015487,-0.017372,-0.01964,-0.021514,-0.023388,-0.025171,-0.026956,-0.028741,-0.030527,-0.032312,-0.034097,-0.035763,-0.037492,-0.039221,-0.040951,-0.04268,-0.044409,-0.046139,-0.048197,-0.057935,-0.072226,-0.078302,-0.078189,-0.078897,-0.092322,-0.097402,-0.096604,-0.092605,-0.086764,-0.079073,-0.069596,-0.056286,-0.046995,-0.038296,-0.028524,-0.01199,0.01166,0.032725,0.046774,0.059684,0.072634,0.085376,0.099551,0.1139,0.12618,0.13846,0.15075,0.16303,0.17531,0.18759,0.19987,0.21292,0.22595,0.24273,0.27596,0.29174,0.3022,0.31256,0.3209,0.32865,0.33587,0.34284,0.33702,0.28615,0.278,0.27711,0.27676,0.27697,0.27718,0.2774,0.27761,0.27782,0.27768,0.27789,0.27823,0.27844,0.27865,0.27887,0.27858,0.27652,0.27019,0.19075,0.19415,0.19986,0.20723,0.2149,0.22395,0.23358,0.24389,0.25699,0.27239,0.28688,0.30202,0.3204,0.36608,0.38634,0.40825,0.4284,0.44834,0.46827,0.48821,0.50815,0.52809,0.54802,0.56796,0.5879,0.60784,0.62777,0.64771,0.66765,0.68758,0.70752,0.72746,0.7474,0.76733,0.78727,0.80721,0.82715,0.84708,0.86702,0.88696,0.90689,0.92683,0.94677,0.96671,0.98664,1.0066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04081,0.039099,0.037388,0.035677,0.033966,0.032255,0.030545,0.028834,0.027123,0.025412,0.023701,0.02199,0.020279,0.018569,0.016858,0.015147,0.013436,0.011725,0.010014,0.0085176,0.006811,0.0051043,0.0035678,0.0018592,0.00015066,-0.0015579,-0.0032664,-0.0039757,-0.0057834,-0.0075912,-0.0093989,-0.011207,-0.013014,-0.014822,-0.01663,-0.018835,-0.020457,-0.02217,-0.023883,-0.025596,-0.027309,-0.029291,-0.030988,-0.032685,-0.034382,-0.036079,-0.037776,-0.039473,-0.04117,-0.043143,-0.045084,-0.046705,-0.056938,-0.075342,-0.078376,-0.078181,-0.078373,-0.092818,-0.096383,-0.095541,-0.090653,-0.084673,-0.077375,-0.069189,-0.055282,-0.046292,-0.037681,-0.028625,-0.015035,0.01189,0.030973,0.045845,0.058517,0.071973,0.085694,0.099289,0.11335,0.12581,0.13781,0.14982,0.16182,0.17382,0.18583,0.19783,0.20984,0.22235,0.23886,0.27431,0.28955,0.30022,0.31028,0.31842,0.3261,0.33288,0.33885,0.33349,0.28647,0.2784,0.27744,0.27796,0.27847,0.27899,0.27951,0.28003,0.28018,0.28068,0.28117,0.28167,0.28217,0.28267,0.28316,0.28366,0.28278,0.27627,0.18136,0.18762,0.19588,0.20432,0.21252,0.22293,0.23286,0.24421,0.25838,0.27403,0.28841,0.30415,0.3234,0.36591,0.38733,0.40865,0.42848,0.4483,0.46812,0.48795,0.50777,0.5276,0.54742,0.5676,0.58745,0.60731,0.62716,0.64701,0.66686,0.68672,0.70657,0.72642,0.74628,0.76613,0.78598,0.80583,0.82569,0.84554,0.86539,0.88524,0.9051,0.92495,0.9448,0.96466,0.98451,1.0044,1.0242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040515,0.038835,0.037154,0.035473,0.033792,0.032112,0.030431,0.02875,0.02707,0.025389,0.023708,0.022028,0.020347,0.018666,0.016985,0.015305,0.013624,0.011943,0.010263,0.0085819,0.0069012,0.0052205,0.0035398,0.0018591,0.0001784,-0.0015023,-0.003183,-0.0048637,-0.0065444,-0.0082251,-0.0099058,-0.011587,-0.013267,-0.014948,-0.017079,-0.01875,-0.020422,-0.022094,-0.023766,-0.025437,-0.027423,-0.02908,-0.030737,-0.032394,-0.034051,-0.035708,-0.037365,-0.039022,-0.040679,-0.042335,-0.043992,-0.046421,-0.058757,-0.074353,-0.078185,-0.078162,-0.078188,-0.092377,-0.097184,-0.095178,-0.090951,-0.085026,-0.077857,-0.067659,-0.057687,-0.048705,-0.040482,-0.03154,-0.015172,0.009678,0.030342,0.045997,0.059616,0.07277,0.086136,0.099265,0.11292,0.1251,0.13727,0.14945,0.16274,0.17492,0.1871,0.19928,0.21166,0.22529,0.24212,0.27515,0.29024,0.30103,0.31264,0.32089,0.32824,0.33522,0.34092,0.33459,0.28501,0.28087,0.27825,0.27816,0.27837,0.27859,0.2788,0.27902,0.27924,0.27945,0.27967,0.28008,0.28033,0.28057,0.28081,0.28105,0.27945,0.27019,0.18247,0.18932,0.19625,0.20441,0.21274,0.2226,0.23271,0.24381,0.25725,0.27237,0.28691,0.3026,0.32367,0.3659,0.38655,0.40753,0.42756,0.44759,0.46763,0.48766,0.5077,0.52773,0.54776,0.5678,0.58815,0.60822,0.62828,0.64834,0.6684,0.68847,0.70853,0.72859,0.74866,0.76872,0.78878,0.80885,0.82891,0.84897,0.86903,0.8891,0.90944,0.92948,0.94951,0.96954,0.98958,1.0096,1.0296,1.0497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041537,0.039799,0.03806,0.036322,0.034583,0.032845,0.031106,0.029368,0.02763,0.025891,0.024153,0.022414,0.020676,0.018937,0.017199,0.01546,0.013722,0.011983,0.010245,0.0085063,0.0067678,0.0050293,0.0032909,0.0015524,-0.00018607,-0.0019245,-0.0035463,-0.0048489,-0.0066072,-0.0083655,-0.010124,-0.011882,-0.01364,-0.015399,-0.017157,-0.018915,-0.02103,-0.022776,-0.024522,-0.026267,-0.028328,-0.030059,-0.03179,-0.033521,-0.03543,-0.037143,-0.038856,-0.040568,-0.042281,-0.043994,-0.045707,-0.047669,-0.05636,-0.069579,-0.076643,-0.076245,-0.076981,-0.096028,-0.10016,-0.098897,-0.09439,-0.08839,-0.07998,-0.070262,-0.055486,-0.044838,-0.035392,-0.025801,-0.012769,0.010107,0.0304,0.045608,0.059045,0.07225,0.0849,0.098667,0.11323,0.12553,0.13782,0.15012,0.163,0.1753,0.18759,0.19989,0.21246,0.22498,0.2435,0.27439,0.29125,0.30267,0.31283,0.32139,0.32921,0.33642,0.34173,0.33734,0.28814,0.28127,0.27809,0.27765,0.27778,0.27791,0.27804,0.27817,0.27829,0.27842,0.27855,0.27868,0.27881,0.27893,0.27906,0.27919,0.27902,0.27069,0.18753,0.19304,0.19837,0.20677,0.21467,0.2238,0.23349,0.24438,0.25825,0.27383,0.28857,0.30409,0.32328,0.36872,0.38887,0.40909,0.42903,0.44874,0.46845,0.48816,0.50787,0.52758,0.54729,0.567,0.58671,0.60642,0.62613,0.64584,0.66555,0.68526,0.70497,0.72468,0.74439,0.7641,0.78381,0.80352,0.82323,0.84294,0.86298,0.88266,0.90235,0.92203,0.94172,0.9614,0.98109,1.0008,1.0205,1.0401,1.0598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041008,0.0393,0.037591,0.035882,0.034174,0.032465,0.030756,0.029048,0.027339,0.025631,0.023922,0.022213,0.020505,0.018796,0.017087,0.015379,0.01367,0.011961,0.010253,0.0085441,0.0068355,0.0051269,0.0034182,0.0017096,9.4955e-07,-0.0017077,-0.0034163,-0.005125,-0.0068336,-0.0085422,-0.010251,-0.01196,-0.013668,-0.015377,-0.017085,-0.019192,-0.02089,-0.022588,-0.024285,-0.025983,-0.027681,-0.029378,-0.031076,-0.032774,-0.034472,-0.036169,-0.037867,-0.039707,-0.041386,-0.043065,-0.044885,-0.046722,-0.054957,-0.073278,-0.076695,-0.076503,-0.076436,-0.092568,-0.096044,-0.095021,-0.091365,-0.085473,-0.078456,-0.069496,-0.056817,-0.047867,-0.039441,-0.030592,-0.013244,0.0073977,0.028947,0.046069,0.059683,0.072221,0.084404,0.10015,0.11426,0.12631,0.13835,0.1504,0.16303,0.17566,0.18771,0.19975,0.21204,0.22405,0.24042,0.27414,0.28891,0.29995,0.31062,0.31894,0.32675,0.33398,0.34048,0.33962,0.28622,0.27923,0.27632,0.2766,0.27691,0.27744,0.27798,0.27852,0.27835,0.2789,0.27944,0.27999,0.28054,0.28108,0.28163,0.28218,0.28042,0.27413,0.18435,0.18865,0.19624,0.20462,0.21354,0.2235,0.23391,0.24525,0.25894,0.27479,0.28965,0.30554,0.32433,0.36748,0.38904,0.40958,0.42931,0.44905,0.46879,0.48853,0.50827,0.528,0.54774,0.56748,0.58722,0.60696,0.62669,0.64643,0.66617,0.68591,0.70565,0.72539,0.74512,0.76486,0.7846,0.80434,0.82408,0.8442,0.86393,0.88365,0.90337,0.9231,0.94282,0.96254,0.98227,1.002,1.0217,1.0414,1.0612,1.0809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041457,0.039724,0.03799,0.036256,0.034522,0.032789,0.031055,0.029321,0.027587,0.025853,0.02412,0.022386,0.020652,0.018918,0.017184,0.015451,0.013717,0.011983,0.010249,0.0085155,0.0067817,0.0050479,0.0033141,0.0015804,-0.00015343,-0.0017304,-0.0034697,-0.00463,-0.0064081,-0.0081863,-0.0099645,-0.011743,-0.013521,-0.015299,-0.017077,-0.018855,-0.020634,-0.022412,-0.02419,-0.025968,-0.027746,-0.029524,-0.031303,-0.033081,-0.035034,-0.036794,-0.038398,-0.040107,-0.041817,-0.043526,-0.045235,-0.047774,-0.060373,-0.074456,-0.078265,-0.07825,-0.078956,-0.093317,-0.098814,-0.097669,-0.092539,-0.085882,-0.078939,-0.068367,-0.053502,-0.044137,-0.035553,-0.025975,-0.011587,0.011802,0.032378,0.045811,0.058967,0.071555,0.08416,0.098993,0.11391,0.12596,0.13801,0.15006,0.16211,0.17416,0.1862,0.19825,0.2103,0.22313,0.23867,0.27474,0.29003,0.30154,0.31114,0.31915,0.32628,0.33313,0.33984,0.33408,0.28716,0.28021,0.27763,0.27781,0.27799,0.27844,0.27888,0.27933,0.27978,0.28023,0.28068,0.28113,0.28173,0.2822,0.28266,0.28313,0.28126,0.2705,0.18093,0.1857,0.19408,0.20254,0.21166,0.22181,0.23278,0.2449,0.2591,0.2751,0.29025,0.30667,0.32545,0.36564,0.38759,0.40832,0.42847,0.44838,0.46829,0.48821,0.50812,0.52803,0.54794,0.56786,0.58777,0.60768,0.6276,0.64751,0.66742,0.68733,0.70725,0.72716,0.74707,0.76698,0.7869,0.80681,0.82672,0.84664,0.86655,0.88646,0.90637,0.92629,0.9462,0.96611,0.98603,1.0059,1.0259,1.0458,1.0657,1.0856,1.1055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041834,0.040063,0.038292,0.036521,0.034751,0.03298,0.031209,0.029439,0.027668,0.025897,0.024126,0.022356,0.020585,0.018814,0.017044,0.015603,0.01385,0.012096,0.010342,0.0085888,0.0068351,0.0050814,0.0033277,0.001574,-0.00017963,-0.0019333,-0.0034994,-0.0052615,-0.0070236,-0.0087857,-0.010548,-0.01231,-0.014072,-0.015834,-0.017596,-0.019358,-0.02112,-0.022883,-0.024645,-0.026407,-0.028169,-0.029931,-0.031693,-0.033455,-0.035217,-0.036979,-0.038741,-0.040504,-0.042266,-0.044028,-0.04593,-0.047752,-0.056716,-0.069075,-0.073282,-0.073668,-0.074642,-0.094074,-0.0992,-0.097807,-0.093584,-0.087787,-0.080212,-0.069638,-0.056768,-0.048388,-0.040134,-0.031101,-0.014616,0.011438,0.030781,0.046524,0.059699,0.073842,0.087024,0.099735,0.11247,0.12473,0.13699,0.14924,0.16281,0.17506,0.1873,0.19955,0.2118,0.22404,0.24006,0.27587,0.29071,0.30317,0.31352,0.3218,0.32959,0.33676,0.34367,0.3404,0.2832,0.27887,0.27671,0.27692,0.27745,0.27799,0.27837,0.27888,0.27904,0.27954,0.28004,0.28054,0.28104,0.28154,0.28204,0.28254,0.28001,0.27016,0.17811,0.18477,0.19307,0.20229,0.21213,0.22247,0.23389,0.24677,0.26227,0.27848,0.29368,0.31117,0.32928,0.36802,0.38923,0.41001,0.42964,0.44928,0.46891,0.48854,0.50818,0.52781,0.54744,0.56708,0.58671,0.60634,0.62598,0.64561,0.66524,0.68488,0.70451,0.72414,0.74378,0.76341,0.78304,0.80268,0.82231,0.84194,0.86158,0.88121,0.90113,0.92073,0.94034,0.95994,0.97955,0.99915,1.0188,1.0384,1.058,1.0776,1.0972,1.1168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041635,0.039889,0.038143,0.036397,0.034651,0.032905,0.031159,0.029412,0.027666,0.02592,0.024174,0.022428,0.020682,0.018936,0.01719,0.015444,0.013698,0.011952,0.01046,0.0087181,0.0069766,0.005235,0.0034934,0.001911,0.00016537,-0.0015802,-0.0033258,-0.0048464,-0.0066011,-0.0083558,-0.01011,-0.011865,-0.01362,-0.015829,-0.017576,-0.019323,-0.021426,-0.02316,-0.024894,-0.026628,-0.028363,-0.030097,-0.031831,-0.033565,-0.0353,-0.037034,-0.038768,-0.040502,-0.042237,-0.044312,-0.046149,-0.047826,-0.05635,-0.071335,-0.078688,-0.078559,-0.078177,-0.09323,-0.098676,-0.098002,-0.093202,-0.087374,-0.078837,-0.068551,-0.055464,-0.046044,-0.037553,-0.028344,-0.012602,0.016064,0.033266,0.046564,0.058466,0.071579,0.085108,0.099683,0.11433,0.12641,0.13849,0.15057,0.16265,0.17473,0.18681,0.19889,0.21125,0.22331,0.23752,0.27504,0.28936,0.30187,0.31121,0.31985,0.32737,0.3343,0.34041,0.33718,0.29135,0.2803,0.27775,0.27811,0.27848,0.27884,0.2792,0.27956,0.2789,0.27927,0.27899,0.27937,0.27975,0.28013,0.28051,0.28035,0.27919,0.26933,0.1862,0.19302,0.20055,0.2086,0.21762,0.22745,0.2377,0.24929,0.26296,0.27736,0.29129,0.30684,0.32448,0.37387,0.39341,0.41338,0.43276,0.45188,0.47101,0.49013,0.50926,0.52839,0.54751,0.56664,0.58576,0.60489,0.62402,0.64314,0.66227,0.68139,0.70052,0.71964,0.73877,0.7579,0.77702,0.79615,0.81527,0.8344,0.85385,0.87295,0.89205,0.91115,0.93025,0.94935,0.96845,0.98755,1.0067,1.0258,1.0449,1.064,1.0831,1.1022,1.1213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041312,0.039582,0.037853,0.036123,0.034393,0.032664,0.030934,0.029204,0.027475,0.025745,0.024015,0.022286,0.020556,0.018826,0.017097,0.015367,0.013637,0.011908,0.010178,0.0086879,0.0069604,0.0052329,0.0035053,0.0017778,5.024e-05,-0.0013937,-0.0031446,-0.0048955,-0.0066464,-0.0083973,-0.010148,-0.011899,-0.01365,-0.015856,-0.017598,-0.019341,-0.021084,-0.022827,-0.02457,-0.026313,-0.028056,-0.029798,-0.031541,-0.033284,-0.034997,-0.036698,-0.038399,-0.0401,-0.041801,-0.043502,-0.045482,-0.048397,-0.055981,-0.071574,-0.077884,-0.077265,-0.076973,-0.092409,-0.096384,-0.096826,-0.092072,-0.086121,-0.078685,-0.069468,-0.056222,-0.046777,-0.038298,-0.029305,-0.013604,0.011938,0.032286,0.048707,0.060551,0.074801,0.087733,0.099787,0.11272,0.12479,0.13686,0.14893,0.16207,0.17415,0.18623,0.19831,0.21038,0.22321,0.24043,0.27462,0.28945,0.30073,0.31103,0.3193,0.32703,0.33455,0.34083,0.33689,0.2841,0.27883,0.27796,0.27749,0.27794,0.27838,0.27882,0.27926,0.27935,0.27977,0.28019,0.28061,0.28103,0.28093,0.28101,0.28117,0.27823,0.26831,0.18726,0.19357,0.20093,0.20931,0.21809,0.22875,0.23976,0.25154,0.26556,0.28129,0.29572,0.31155,0.32815,0.37436,0.3947,0.41437,0.43406,0.45293,0.4718,0.49066,0.50953,0.5284,0.54727,0.56614,0.585,0.60387,0.62274,0.64161,0.66047,0.67934,0.69821,0.71708,0.73594,0.75481,0.77368,0.79255,0.81141,0.83028,0.84915,0.86802,0.88717,0.906,0.92484,0.94368,0.96251,0.98135,1.0002,1.019,1.0379,1.0567,1.0755,1.0944,1.1132,1.132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040707,0.039027,0.037348,0.035668,0.033989,0.03231,0.03063,0.028829,0.027138,0.025448,0.023758,0.022068,0.020378,0.018688,0.016998,0.015308,0.013618,0.011927,0.010237,0.0085472,0.0068571,0.005167,0.0034769,0.0017868,9.6664e-05,-0.0015934,-0.0032836,-0.004763,-0.0064608,-0.0081585,-0.0098563,-0.011554,-0.013252,-0.015409,-0.017549,-0.019229,-0.02091,-0.02259,-0.024271,-0.025951,-0.027632,-0.029312,-0.030993,-0.032674,-0.034354,-0.036035,-0.037715,-0.039396,-0.041076,-0.042757,-0.044438,-0.046997,-0.056802,-0.072913,-0.079666,-0.079428,-0.079403,-0.09347,-0.096138,-0.095851,-0.091299,-0.085166,-0.077614,-0.068747,-0.056352,-0.047388,-0.038715,-0.029243,-0.014538,0.010301,0.029007,0.045111,0.058396,0.072325,0.086276,0.10109,0.11386,0.12614,0.13843,0.15071,0.16412,0.17665,0.18891,0.20117,0.21411,0.2266,0.24329,0.27406,0.28882,0.30101,0.31123,0.32019,0.32856,0.3364,0.34372,0.33813,0.28375,0.27976,0.27535,0.27553,0.27596,0.27664,0.27732,0.27801,0.2783,0.27863,0.27927,0.27992,0.28057,0.28122,0.28135,0.28088,0.28024,0.27092,0.18261,0.18871,0.19686,0.20595,0.21554,0.22661,0.23777,0.25013,0.26436,0.28022,0.2951,0.31203,0.32962,0.37164,0.39213,0.41229,0.43198,0.45115,0.47031,0.48948,0.50865,0.52782,0.54699,0.56616,0.58532,0.60449,0.62366,0.64283,0.662,0.68117,0.70034,0.7195,0.73867,0.75784,0.77701,0.79618,0.81535,0.83451,0.85368,0.87285,0.89202,0.91119,0.93036,0.94952,0.96869,0.98786,1.007,1.0262,1.0454,1.0645,1.0837,1.1029,1.122,1.1412,1.1604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040998,0.039291,0.037584,0.035877,0.03417,0.032463,0.030755,0.029048,0.027341,0.025634,0.023927,0.02222,0.020513,0.018806,0.017099,0.015392,0.013684,0.012195,0.010499,0.0088029,0.0071068,0.0054108,0.0037148,0.0020188,0.0003228,-0.0013732,-0.0030692,-0.0043674,-0.0061001,-0.0078328,-0.0095656,-0.011298,-0.013031,-0.014764,-0.017724,-0.019438,-0.021152,-0.022866,-0.024581,-0.026295,-0.028009,-0.029723,-0.031437,-0.033151,-0.034746,-0.036404,-0.038063,-0.039721,-0.041379,-0.043038,-0.044836,-0.046739,-0.058523,-0.076611,-0.079996,-0.078991,-0.079655,-0.093788,-0.10096,-0.098437,-0.093068,-0.086962,-0.079224,-0.069371,-0.056892,-0.046568,-0.037836,-0.028023,-0.011335,0.011662,0.030392,0.046563,0.059838,0.072554,0.087069,0.10089,0.11392,0.12624,0.13857,0.15112,0.16401,0.17632,0.18863,0.20093,0.21324,0.22582,0.24108,0.27311,0.28965,0.30121,0.31319,0.32193,0.32987,0.33761,0.34421,0.34146,0.28821,0.27802,0.27639,0.27631,0.27674,0.27717,0.2776,0.27804,0.27815,0.27822,0.27864,0.27906,0.27949,0.27991,0.28033,0.2804,0.27831,0.27069,0.18173,0.18662,0.19454,0.20382,0.21308,0.22332,0.23423,0.24649,0.26073,0.27603,0.29124,0.30753,0.32528,0.36859,0.38909,0.40916,0.42873,0.44884,0.46848,0.48811,0.50775,0.52739,0.54703,0.56667,0.58631,0.60595,0.62559,0.64523,0.66487,0.68451,0.70415,0.72379,0.74343,0.76307,0.78271,0.80235,0.82199,0.84163,0.86127,0.88091,0.90055,0.92019,0.93983,0.95947,0.97911,0.99875,1.0184,1.038,1.0577,1.0773,1.0969,1.1166,1.1362,1.1559,1.1755,1.1951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
