-0.10488,-0.10093,-0.096985,-0.093035,-0.089086,-0.085137,-0.081188,-0.077238,-0.073289,-0.06934,-0.06539,-0.061441,-0.057492,-0.053542,-0.049593,-0.045644,-0.041695,-0.037745,-0.033796,-0.029847,-0.025897,-0.021948,-0.017999,-0.01405,-0.0101,-0.006151,-0.0022017,0.0017476,0.0056969,0.0096462,0.013595,0.017545,0.021494,0.025443,0.029221,0.032921,0.036894,0.040783,0.044766,0.048748,0.052731,0.056714,0.060696,0.064679,0.068662,0.072644,0.076489,0.080481,0.084474,0.088361,0.092265,0.096078,0.10001,0.10349,0.10759,0.11169,0.1158,0.11991,0.12405,0.12827,0.13247,0.13668,0.1406,0.14491,0.14935,0.15404,0.16233,0.17551,0.1895,0.19959,0.2071,0.21226,0.21762,0.22279,0.22796,0.23293,0.23716,0.24177,0.24685,0.25193,0.25701,0.26209,0.26717,0.27225,0.27733,0.28241,0.28748,0.29256,0.29764,0.30309,0.30848,0.31359,0.3187,0.32451,0.3296,0.3347,0.33979,0.34734,0.35476,0.36039,0.3652,0.37001,0.37482,0.37963,0.38444,0.38925,0.39406,0.39887,0.40368,0.40848,0.41213,0.2777,0.17633,0.13708,0.15275,0.17169,0.19024,0.20921,0.22818,0.24715,0.26612,0.28508,0.30405,0.32302,0.34199,0.36096,0.37993,0.39889,0.41786,0.43683,0.4558,0.47477,0.49374,0.51271,0.53167,0.55064,0.56961,0.58858,0.60755,0.62652,0.64548,0.66445,0.68342,0.70239,0.72136,0.74033,0.7593,0.77826,0.79723,0.8162,0.83517,0.85414,0.87395,0.89284,0.91173,0.93063,0.94952,0.96841,0.9873,1.0062,1.025,1.0439,1.0628,1.0816,1.1005,1.1194,1.1382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10461,-0.10067,-0.096736,-0.0928,-0.088864,-0.084929,-0.080993,-0.077057,-0.073121,-0.069186,-0.06525,-0.061314,-0.057379,-0.053443,-0.049507,-0.045571,-0.041636,-0.0377,-0.033764,-0.029829,-0.025893,-0.021957,-0.018021,-0.014086,-0.01015,-0.0062143,-0.0022786,0.0016571,0.0055928,0.0095285,0.013464,0.0174,0.021196,0.025138,0.028887,0.032715,0.036673,0.040631,0.044589,0.048547,0.052505,0.056435,0.060414,0.064393,0.068202,0.072031,0.076028,0.079915,0.083923,0.087811,0.091731,0.09576,0.099574,0.10318,0.10727,0.11135,0.11545,0.11956,0.12371,0.12787,0.13203,0.13619,0.14008,0.14445,0.14872,0.15372,0.16045,0.17436,0.19175,0.20183,0.20792,0.2132,0.21826,0.22333,0.22839,0.23345,0.23852,0.24298,0.24799,0.25301,0.25802,0.26304,0.26805,0.27307,0.27808,0.2831,0.28811,0.29313,0.29814,0.30316,0.30845,0.31378,0.31919,0.32453,0.3299,0.33491,0.33992,0.34702,0.35481,0.35993,0.36467,0.3694,0.37413,0.37886,0.38359,0.38833,0.39306,0.39779,0.40252,0.40726,0.41082,0.27841,0.18323,0.13481,0.15114,0.17018,0.18921,0.20824,0.22728,0.24631,0.26535,0.28438,0.30341,0.32245,0.34148,0.36052,0.37955,0.39858,0.41762,0.43665,0.45568,0.47472,0.49375,0.51279,0.53182,0.55085,0.56989,0.58892,0.60796,0.62699,0.64602,0.66506,0.68409,0.70312,0.72216,0.74119,0.76023,0.77926,0.79829,0.81733,0.83636,0.85571,0.87472,0.89374,0.91275,0.93176,0.95078,0.96979,0.9888,1.0078,1.0268,1.0458,1.0649,1.0839,1.1029,1.1219,1.1409,1.1599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10322,-0.099331,-0.095446,-0.091562,-0.087677,-0.083793,-0.079908,-0.076024,-0.07214,-0.068255,-0.064371,-0.060486,-0.056602,-0.052717,-0.048833,-0.044949,-0.041064,-0.03718,-0.033295,-0.029411,-0.025526,-0.021642,-0.017757,-0.013873,-0.0099886,-0.0061042,-0.0022197,0.0016647,0.0055491,0.0094336,0.013318,0.017202,0.021087,0.024606,0.028505,0.032404,0.036302,0.040067,0.043984,0.047902,0.051819,0.05574,0.059667,0.063594,0.067521,0.071302,0.0751,0.079045,0.082878,0.086744,0.090513,0.094399,0.098181,0.10188,0.10593,0.10997,0.11403,0.1181,0.12217,0.12637,0.13049,0.13461,0.13872,0.14271,0.14717,0.15218,0.15868,0.17272,0.1902,0.20004,0.20761,0.21302,0.21823,0.22343,0.22879,0.234,0.23921,0.24284,0.24797,0.2531,0.25823,0.26336,0.26849,0.27362,0.27875,0.28388,0.28901,0.29414,0.29926,0.30463,0.30976,0.3149,0.32041,0.32553,0.33065,0.33578,0.3409,0.34769,0.35436,0.3597,0.36464,0.36957,0.37451,0.37944,0.38437,0.38931,0.39424,0.39918,0.40411,0.40848,0.41149,0.26979,0.1886,0.13696,0.15371,0.17259,0.19147,0.21036,0.22924,0.24813,0.26701,0.2859,0.30478,0.32367,0.34255,0.36144,0.38032,0.39921,0.41809,0.43698,0.45586,0.47475,0.49363,0.51252,0.5314,0.55029,0.56917,0.58806,0.60694,0.62582,0.64471,0.66359,0.68248,0.70136,0.72025,0.73913,0.75802,0.7769,0.79579,0.81467,0.83356,0.85305,0.8719,0.89095,0.90977,0.9286,0.94742,0.96624,0.98506,1.0039,1.0227,1.0415,1.0603,1.0792,1.098,1.1168,1.1356,1.1545,1.1733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10538,-0.10142,-0.097466,-0.093508,-0.08955,-0.085592,-0.081634,-0.077676,-0.073718,-0.06976,-0.065802,-0.061844,-0.057886,-0.053928,-0.04997,-0.046012,-0.042054,-0.038096,-0.034138,-0.03018,-0.026222,-0.022264,-0.018306,-0.014348,-0.01039,-0.0064321,-0.0024741,0.0014839,0.0054419,0.0093998,0.013358,0.017316,0.021274,0.025232,0.02919,0.033015,0.036883,0.040859,0.044836,0.048812,0.052788,0.056765,0.060741,0.064717,0.068694,0.07267,0.076646,0.080623,0.0845,0.088368,0.092266,0.096273,0.10008,0.10344,0.10748,0.1116,0.11571,0.11983,0.12398,0.12814,0.13238,0.13661,0.1408,0.14483,0.14922,0.15388,0.16165,0.17816,0.19131,0.20154,0.20796,0.21334,0.21847,0.2236,0.22873,0.23386,0.23898,0.24351,0.24859,0.25367,0.25875,0.26383,0.26891,0.27399,0.27907,0.28415,0.28923,0.29448,0.29957,0.30466,0.30975,0.31484,0.31993,0.32537,0.33045,0.33553,0.34061,0.34783,0.35325,0.3582,0.36315,0.3681,0.37305,0.378,0.38295,0.3879,0.39285,0.39779,0.40274,0.40769,0.4113,0.2717,0.17095,0.13685,0.15513,0.17394,0.19276,0.21157,0.23038,0.24919,0.268,0.28681,0.30562,0.32443,0.34324,0.36206,0.38087,0.39968,0.41849,0.4373,0.45611,0.47492,0.49373,0.51254,0.53136,0.55017,0.56898,0.58779,0.6066,0.62541,0.64422,0.66303,0.68184,0.70065,0.71947,0.73828,0.75709,0.7759,0.79471,0.81352,0.83233,0.85144,0.87023,0.88902,0.90781,0.9266,0.94539,0.96418,0.98298,1.0018,1.0205,1.0393,1.0581,1.0768,1.0956,1.1144,1.1331,1.1519,1.1707,1.1895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10377,-0.09986,-0.09595,-0.09204,-0.08813,-0.08422,-0.08031,-0.076399,-0.072489,-0.068579,-0.064669,-0.060759,-0.056849,-0.052938,-0.049028,-0.045118,-0.041208,-0.037298,-0.033388,-0.029477,-0.025567,-0.021657,-0.017747,-0.013837,-0.0099266,-0.0060165,-0.0021063,0.0018039,0.005714,0.0096242,0.013534,0.017445,0.021205,0.024949,0.028303,0.032249,0.036194,0.040139,0.044084,0.048029,0.051961,0.055898,0.059865,0.063832,0.067628,0.071445,0.07543,0.079416,0.083401,0.087148,0.090958,0.094885,0.09851,0.10208,0.10619,0.11033,0.11449,0.11863,0.1228,0.12698,0.13118,0.1354,0.13958,0.14386,0.14822,0.15321,0.16088,0.1726,0.19116,0.20166,0.20733,0.21245,0.21779,0.22292,0.22805,0.23318,0.2383,0.24245,0.24755,0.25231,0.25741,0.26251,0.26762,0.27272,0.27782,0.28293,0.28803,0.29313,0.29824,0.30334,0.30869,0.3138,0.31987,0.3253,0.3304,0.3355,0.34095,0.34891,0.3559,0.3615,0.36632,0.37115,0.37597,0.38079,0.38561,0.39044,0.39526,0.40008,0.4049,0.40973,0.41338,0.26674,0.1702,0.13622,0.1529,0.17185,0.1908,0.20975,0.2287,0.24765,0.2666,0.28555,0.3045,0.32345,0.3424,0.36135,0.3803,0.39925,0.4182,0.43714,0.45609,0.47504,0.49399,0.51294,0.53189,0.55084,0.56979,0.58874,0.60769,0.62664,0.64559,0.66454,0.68349,0.70244,0.72139,0.74034,0.75929,0.77824,0.79719,0.81614,0.83509,0.85404,0.87299,0.89194,0.91089,0.92984,0.94879,0.96774,0.98668,1.0056,1.0246,1.0435,1.0625,1.0814,1.1004,1.1193,1.1383,1.1572,1.1762,1.1951,1.2141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10273,-0.09887,-0.095006,-0.091142,-0.087277,-0.083413,-0.079549,-0.075685,-0.071821,-0.067957,-0.064093,-0.060228,-0.056364,-0.0525,-0.048636,-0.044772,-0.040908,-0.037044,-0.033179,-0.029315,-0.025451,-0.021587,-0.017723,-0.013859,-0.0099946,-0.0061305,-0.0022663,0.0015978,0.005462,0.0093261,0.01319,0.017054,0.020919,0.024783,0.028453,0.032325,0.036108,0.039905,0.043795,0.047686,0.051576,0.055458,0.059304,0.063215,0.067126,0.071036,0.074809,0.07873,0.08265,0.086229,0.09018,0.093931,0.097796,0.10168,0.10565,0.10965,0.11366,0.11767,0.12169,0.12583,0.12994,0.1341,0.13824,0.14243,0.14658,0.15144,0.15859,0.17364,0.19058,0.2006,0.20838,0.21344,0.21851,0.22357,0.22864,0.2337,0.23878,0.2429,0.24795,0.253,0.25805,0.2631,0.26815,0.2732,0.27825,0.2833,0.28835,0.29371,0.2988,0.30389,0.3095,0.31459,0.32038,0.32578,0.3312,0.33627,0.34133,0.34929,0.35503,0.36029,0.36517,0.37004,0.37492,0.3798,0.38467,0.38955,0.39443,0.3993,0.40418,0.40905,0.41206,0.27904,0.17993,0.13339,0.15134,0.17036,0.18938,0.2084,0.22742,0.24644,0.26546,0.28448,0.3035,0.32252,0.34154,0.36056,0.37958,0.3986,0.41762,0.43664,0.45566,0.47468,0.4937,0.51272,0.53174,0.55076,0.56978,0.5888,0.60782,0.62684,0.64586,0.66488,0.6839,0.70292,0.72194,0.74096,0.75998,0.779,0.79802,0.81704,0.83606,0.85534,0.87435,0.89335,0.91236,0.93136,0.95037,0.96938,0.98838,1.0074,1.0264,1.0454,1.0644,1.0834,1.1024,1.1214,1.1404,1.1594,1.1784,1.1974,1.2164,1.2355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10492,-0.10098,-0.097035,-0.093091,-0.089147,-0.085202,-0.081258,-0.077314,-0.07337,-0.069425,-0.065481,-0.061537,-0.057593,-0.053648,-0.049704,-0.04576,-0.041816,-0.037871,-0.033927,-0.029983,-0.026038,-0.022094,-0.01815,-0.014206,-0.010261,-0.0063172,-0.0023729,0.0015713,0.0055156,0.0094599,0.013404,0.01722,0.021172,0.025124,0.028883,0.032842,0.036801,0.04076,0.044606,0.048585,0.052563,0.056542,0.060466,0.064455,0.068286,0.072283,0.07628,0.080277,0.084275,0.088153,0.091964,0.095908,0.09984,0.10344,0.10753,0.11163,0.11573,0.11984,0.12398,0.12815,0.1323,0.13647,0.14068,0.14498,0.1492,0.15377,0.16071,0.17618,0.19064,0.20143,0.20844,0.21354,0.21864,0.22373,0.22883,0.23392,0.23902,0.24314,0.24781,0.25287,0.25792,0.26298,0.26804,0.2731,0.27815,0.28321,0.28827,0.29332,0.29871,0.3038,0.30889,0.31398,0.31907,0.32416,0.3296,0.33468,0.33976,0.34725,0.35432,0.35993,0.36477,0.3696,0.37443,0.37927,0.3841,0.38893,0.39377,0.3986,0.40343,0.40827,0.40876,0.27085,0.17788,0.13847,0.15618,0.17494,0.1937,0.21247,0.23123,0.24999,0.26875,0.28751,0.30627,0.32503,0.3438,0.36256,0.38132,0.40008,0.41884,0.4376,0.45637,0.47513,0.49389,0.51265,0.53141,0.55017,0.56893,0.5877,0.60646,0.62522,0.64398,0.66274,0.6815,0.70027,0.71903,0.73779,0.75655,0.77531,0.79407,0.81284,0.8316,0.85036,0.86912,0.88788,0.90664,0.9254,0.94417,0.96293,0.98169,1.0005,1.0192,1.038,1.0567,1.0755,1.0943,1.113,1.1318,1.1505,1.1693,1.1881,1.2068,1.2256,1.2444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10519,-0.10122,-0.097261,-0.093296,-0.089332,-0.085368,-0.081403,-0.077439,-0.073475,-0.06951,-0.065546,-0.061582,-0.057617,-0.053653,-0.049689,-0.045725,-0.04176,-0.037796,-0.033832,-0.029867,-0.025903,-0.021939,-0.017974,-0.014235,-0.010268,-0.0064904,-0.0025189,0.0014525,0.005424,0.0093954,0.013367,0.017338,0.02131,0.025281,0.028478,0.032478,0.036478,0.040479,0.044479,0.048479,0.052479,0.056479,0.060479,0.064479,0.068479,0.072479,0.076479,0.080383,0.084392,0.088283,0.092303,0.096123,0.099874,0.10371,0.10781,0.1119,0.116,0.1201,0.12421,0.12831,0.13242,0.13652,0.14063,0.14488,0.14923,0.15425,0.16208,0.17717,0.1917,0.20169,0.20805,0.21333,0.21838,0.22342,0.22847,0.23351,0.23856,0.24312,0.24816,0.25319,0.25822,0.26325,0.26828,0.27332,0.27835,0.28338,0.28841,0.29344,0.29848,0.30374,0.30878,0.31382,0.31885,0.32457,0.33033,0.33534,0.34034,0.34659,0.35278,0.35916,0.36395,0.36873,0.37352,0.37831,0.38309,0.38788,0.39266,0.39745,0.40224,0.40702,0.41123,0.28028,0.18259,0.14076,0.15684,0.17555,0.19425,0.21296,0.23166,0.25037,0.26908,0.28778,0.30649,0.32519,0.3439,0.36261,0.38131,0.40002,0.41872,0.43743,0.45614,0.47484,0.49355,0.51225,0.53096,0.54967,0.56837,0.58708,0.60578,0.62449,0.6432,0.6619,0.68061,0.69931,0.71802,0.73673,0.75543,0.77414,0.79284,0.81155,0.83026,0.84896,0.86767,0.88637,0.90508,0.92379,0.94249,0.9612,0.9799,0.99861,1.0173,1.036,1.0547,1.0734,1.0921,1.1108,1.1296,1.1483,1.167,1.1857,1.2044,1.2231,1.2418,1.2605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10635,-0.10235,-0.098344,-0.094339,-0.090334,-0.086328,-0.082323,-0.078318,-0.074313,-0.070308,-0.066303,-0.062297,-0.058292,-0.054287,-0.050282,-0.046277,-0.042271,-0.038266,-0.034261,-0.030256,-0.026251,-0.022246,-0.01824,-0.014235,-0.01023,-0.0062248,-0.0022197,0.001626,0.0056379,0.0096499,0.013662,0.017674,0.021686,0.025698,0.02914,0.033173,0.037206,0.041239,0.045272,0.049305,0.053338,0.057343,0.061342,0.065153,0.069235,0.073317,0.077261,0.081353,0.085445,0.089134,0.09318,0.097119,0.10097,0.10482,0.10902,0.11324,0.11749,0.12175,0.12601,0.13035,0.13467,0.13898,0.14328,0.1476,0.15202,0.15723,0.1643,0.17822,0.19154,0.19939,0.20577,0.21134,0.21662,0.2217,0.22679,0.23187,0.23696,0.24154,0.24661,0.25167,0.25673,0.2618,0.26686,0.27192,0.27699,0.28205,0.28711,0.29218,0.29724,0.3023,0.30761,0.31294,0.31801,0.32308,0.32887,0.33392,0.33897,0.34771,0.35589,0.3606,0.36531,0.37002,0.37474,0.37945,0.38416,0.38887,0.39358,0.39829,0.403,0.40772,0.41111,0.27636,0.17829,0.14091,0.158,0.17664,0.19529,0.21394,0.23259,0.25124,0.26989,0.28854,0.30719,0.32584,0.34448,0.36313,0.38178,0.40043,0.41908,0.43773,0.45638,0.47503,0.49368,0.51232,0.53097,0.54962,0.56827,0.58692,0.60557,0.62422,0.64287,0.66152,0.68016,0.69881,0.71746,0.73611,0.75476,0.77341,0.79206,0.81071,0.82936,0.84827,0.86715,0.88577,0.90439,0.92301,0.94163,0.96025,0.97887,0.99749,1.0161,1.0347,1.0534,1.072,1.0906,1.1092,1.1278,1.1464,1.1651,1.1837,1.2023,1.2209,1.2395,1.2582,1.2768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1045,-0.10058,-0.096646,-0.092717,-0.088787,-0.084858,-0.080929,-0.076999,-0.07307,-0.06914,-0.065211,-0.061282,-0.057352,-0.053423,-0.049494,-0.045564,-0.041635,-0.037706,-0.033776,-0.029847,-0.025917,-0.021988,-0.018059,-0.014129,-0.0102,-0.0062706,-0.0023412,0.0015882,0.0055175,0.0094469,0.013376,0.017306,0.021235,0.025164,0.028922,0.032857,0.036793,0.040645,0.044591,0.048513,0.052469,0.056417,0.060383,0.064349,0.068145,0.07212,0.076095,0.08007,0.083932,0.087828,0.091739,0.095743,0.099533,0.10311,0.10718,0.11125,0.11532,0.11939,0.12346,0.12758,0.13172,0.13582,0.13963,0.14385,0.1484,0.15297,0.16031,0.17539,0.19074,0.20158,0.20767,0.21297,0.2187,0.22381,0.22891,0.23401,0.23911,0.24308,0.24811,0.25313,0.25812,0.26316,0.26819,0.27323,0.27827,0.2833,0.28834,0.29338,0.29875,0.30405,0.30913,0.3142,0.31928,0.32467,0.32975,0.33482,0.33989,0.34698,0.35318,0.35923,0.36439,0.36924,0.37409,0.37894,0.38379,0.38864,0.39349,0.39834,0.40319,0.40804,0.41163,0.27953,0.18608,0.13666,0.15544,0.17422,0.193,0.21177,0.23055,0.24933,0.26811,0.28689,0.30567,0.32445,0.34322,0.362,0.38078,0.39956,0.41834,0.43712,0.4559,0.47468,0.49345,0.51223,0.53101,0.54979,0.56857,0.58735,0.60613,0.62491,0.64368,0.66246,0.68124,0.70002,0.7188,0.73758,0.75636,0.77513,0.79391,0.81269,0.83147,0.85025,0.86903,0.88781,0.90659,0.92536,0.94414,0.96292,0.9817,1.0005,1.0193,1.038,1.0568,1.0756,1.0944,1.1132,1.1319,1.1507,1.1695,1.1883,1.207,1.2258,1.2446,1.2634,1.2822,1.3009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10433,-0.10041,-0.096484,-0.092561,-0.088639,-0.084716,-0.080794,-0.076871,-0.072949,-0.069026,-0.065104,-0.061182,-0.057259,-0.053337,-0.049414,-0.045492,-0.041569,-0.037647,-0.033724,-0.029802,-0.025879,-0.021957,-0.018034,-0.014112,-0.010189,-0.006267,-0.0023446,0.0015779,0.0055004,0.0094228,0.013345,0.01714,0.02091,0.024848,0.028226,0.032184,0.036142,0.040101,0.044059,0.04796,0.051939,0.055899,0.059889,0.063746,0.067746,0.071745,0.075744,0.079744,0.083743,0.087623,0.091633,0.095543,0.099456,0.10314,0.1072,0.11127,0.11533,0.1194,0.12346,0.12755,0.13167,0.13577,0.13929,0.14355,0.14803,0.15324,0.16094,0.17367,0.19147,0.20278,0.20891,0.21428,0.21939,0.2245,0.22961,0.23472,0.23983,0.24373,0.24841,0.25306,0.25807,0.26309,0.2681,0.27312,0.27813,0.28315,0.28816,0.29318,0.29851,0.30382,0.30911,0.31451,0.32035,0.32609,0.33114,0.3362,0.34125,0.34916,0.35449,0.3594,0.36431,0.36922,0.37412,0.37903,0.38394,0.38885,0.39375,0.39866,0.40357,0.40848,0.41003,0.26612,0.17137,0.13515,0.15301,0.17194,0.19088,0.20981,0.22874,0.24767,0.2666,0.28553,0.30446,0.32339,0.34233,0.36126,0.38019,0.39912,0.41805,0.43698,0.45591,0.47484,0.49378,0.51271,0.53164,0.55057,0.5695,0.58843,0.60736,0.62629,0.64523,0.66416,0.68309,0.70202,0.72095,0.73988,0.75881,0.77775,0.79668,0.81561,0.83454,0.85347,0.8724,0.89133,0.91026,0.9292,0.94813,0.96706,0.98599,1.0049,1.0239,1.0428,1.0617,1.0806,1.0996,1.1185,1.1374,1.1564,1.1753,1.1942,1.2132,1.2321,1.251,1.27,1.2889,1.3078,1.3268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
