-0.10192,-0.098092,-0.09426,-0.090428,-0.086596,-0.082764,-0.078932,-0.0751,-0.071268,-0.067436,-0.063604,-0.059772,-0.05594,-0.052108,-0.048276,-0.044444,-0.040612,-0.03678,-0.032948,-0.029116,-0.025284,-0.021452,-0.01762,-0.013788,-0.0099563,-0.0061243,-0.0022923,0.0015396,0.0053716,0.0092036,0.013036,0.016868,0.0207,0.024532,0.028364,0.032196,0.036028,0.03986,0.043647,0.047396,0.051269,0.055142,0.059015,0.062755,0.066637,0.070361,0.074252,0.078144,0.082035,0.085808,0.089529,0.093151,0.096724,0.1005,0.10449,0.10852,0.11255,0.1166,0.12067,0.12479,0.12889,0.13301,0.13682,0.14105,0.14548,0.15028,0.15623,0.17179,0.19011,0.20204,0.20875,0.2139,0.21906,0.22421,0.22936,0.23452,0.23967,0.24377,0.24886,0.25395,0.25904,0.26413,0.26922,0.27431,0.2794,0.28449,0.28958,0.29467,0.29976,0.30485,0.30993,0.31502,0.32011,0.3252,0.33029,0.33538,0.34047,0.34847,0.35462,0.35988,0.36476,0.36963,0.3745,0.37938,0.38425,0.38912,0.394,0.39887,0.40374,0.40862,0.41033,0.27947,0.18108,0.12894,0.14448,0.16396,0.18344,0.20292,0.2224,0.24188,0.26136,0.28084,0.30032,0.3198,0.33928,0.35876,0.37824,0.39772,0.4172,0.43668,0.45616,0.47564,0.49512,0.5146,0.53408,0.55356,0.57304,0.59252,0.612,0.63148,0.65096,0.67044,0.68992,0.7094,0.72888,0.74836,0.76784,0.78732,0.8068,0.82628,0.84576,0.86524,0.88472,0.9042,0.92368,0.94316,0.96264,0.98212,1.0016,1.0211,1.0406,1.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10401,-0.10009,-0.096168,-0.092246,-0.088324,-0.084402,-0.08048,-0.076558,-0.072636,-0.068713,-0.064791,-0.060869,-0.056947,-0.053025,-0.049103,-0.045181,-0.041259,-0.037337,-0.033415,-0.029493,-0.025571,-0.021649,-0.017727,-0.013805,-0.0098825,-0.0059604,-0.0020383,0.0018837,0.0058058,0.0097279,0.01365,0.017444,0.021374,0.025121,0.028488,0.032446,0.036404,0.040362,0.044319,0.048277,0.052235,0.056197,0.060165,0.064133,0.067773,0.071599,0.075593,0.079505,0.083396,0.087082,0.091027,0.09478,0.098438,0.10212,0.10628,0.11046,0.11468,0.1189,0.12312,0.12733,0.13163,0.13588,0.14015,0.14467,0.14913,0.15363,0.16071,0.17473,0.19024,0.1995,0.20674,0.21186,0.21719,0.22232,0.22745,0.23258,0.23772,0.24237,0.24749,0.2526,0.25772,0.26284,0.26796,0.27308,0.2782,0.28331,0.28843,0.29383,0.29894,0.30429,0.30941,0.31453,0.31965,0.32512,0.33023,0.33534,0.34045,0.34843,0.35421,0.35916,0.3641,0.36905,0.37399,0.37893,0.38388,0.38882,0.39377,0.39871,0.40365,0.4086,0.41158,0.27635,0.17988,0.1265,0.1438,0.16333,0.18286,0.20239,0.22192,0.24145,0.26098,0.2805,0.30003,0.31956,0.33909,0.35862,0.37815,0.39768,0.41721,0.43674,0.45627,0.4758,0.49533,0.51486,0.53439,0.55392,0.57345,0.59298,0.61251,0.63204,0.65157,0.6711,0.69063,0.71016,0.72969,0.74922,0.76875,0.78828,0.80781,0.82734,0.84687,0.8664,0.88593,0.90546,0.92499,0.94452,0.96405,0.98358,1.0031,1.0226,1.0422,1.0617,1.0812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10276,-0.098895,-0.095027,-0.091158,-0.08729,-0.083421,-0.079552,-0.075684,-0.071815,-0.067947,-0.064078,-0.060209,-0.056341,-0.052472,-0.048603,-0.044735,-0.040866,-0.036998,-0.033129,-0.02926,-0.025392,-0.021523,-0.017655,-0.013786,-0.0099174,-0.0060488,-0.0021802,0.0016884,0.005557,0.0094256,0.013294,0.017025,0.020902,0.024606,0.028489,0.032373,0.036256,0.04014,0.044023,0.047907,0.05179,0.055665,0.059559,0.06332,0.067223,0.071126,0.075029,0.078822,0.082523,0.086337,0.090083,0.093978,0.097646,0.1012,0.10525,0.1093,0.11335,0.1174,0.12145,0.12553,0.12962,0.1337,0.13752,0.14167,0.14595,0.151,0.15878,0.17491,0.19103,0.20111,0.20759,0.21295,0.21829,0.22344,0.22859,0.23373,0.23888,0.24295,0.24803,0.25311,0.25817,0.26327,0.26837,0.27346,0.27856,0.28366,0.28876,0.29386,0.29895,0.30405,0.30915,0.31425,0.31935,0.32515,0.33023,0.33531,0.34039,0.3491,0.35606,0.3609,0.36574,0.37058,0.37541,0.38025,0.38509,0.38993,0.39477,0.39961,0.40445,0.40928,0.41213,0.26909,0.17905,0.1293,0.14592,0.16532,0.18471,0.20411,0.2235,0.2429,0.2623,0.28169,0.30109,0.32048,0.33988,0.35927,0.37867,0.39806,0.41746,0.43685,0.45625,0.47564,0.49504,0.51443,0.53383,0.55322,0.57262,0.59201,0.61141,0.6308,0.6502,0.66959,0.68899,0.70838,0.72778,0.74717,0.76657,0.78596,0.80536,0.82475,0.84415,0.86354,0.88294,0.90233,0.92173,0.94112,0.96052,0.97991,0.99931,1.0187,1.0381,1.0575,1.0769,1.0963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10243,-0.098576,-0.094721,-0.090865,-0.087009,-0.083153,-0.079298,-0.075442,-0.071586,-0.067731,-0.063875,-0.060019,-0.056163,-0.052308,-0.048452,-0.044596,-0.04074,-0.036885,-0.033029,-0.029173,-0.025318,-0.021462,-0.017606,-0.01375,-0.0098946,-0.0060389,-0.0021832,0.0016725,0.0055283,0.009384,0.01324,0.017095,0.020951,0.024462,0.028331,0.032201,0.03607,0.039856,0.043735,0.047614,0.051493,0.055372,0.059252,0.062998,0.066716,0.070613,0.074511,0.078408,0.082305,0.086202,0.090002,0.093825,0.097327,0.10076,0.10477,0.10878,0.1128,0.11682,0.12085,0.12493,0.12898,0.13303,0.13678,0.14093,0.14541,0.15088,0.15856,0.17389,0.1919,0.20108,0.20775,0.2133,0.21862,0.22374,0.22906,0.23419,0.23932,0.24337,0.24843,0.25348,0.25854,0.26359,0.26865,0.27365,0.27872,0.2838,0.28887,0.29394,0.29929,0.30439,0.30976,0.31518,0.32029,0.3254,0.3305,0.33561,0.34071,0.34874,0.35578,0.36173,0.36652,0.37131,0.3761,0.38089,0.38568,0.39047,0.39526,0.40005,0.40484,0.40963,0.41249,0.2672,0.17572,0.13216,0.15019,0.16932,0.18844,0.20756,0.22668,0.2458,0.26492,0.28404,0.30316,0.32228,0.3414,0.36053,0.37965,0.39877,0.41789,0.43701,0.45613,0.47525,0.49437,0.51346,0.53257,0.55168,0.57079,0.5899,0.60901,0.62812,0.64723,0.66635,0.68546,0.70457,0.72368,0.74279,0.7619,0.78101,0.80012,0.81923,0.83835,0.85778,0.87716,0.89622,0.91527,0.93433,0.95339,0.97245,0.99151,1.0106,1.0296,1.0487,1.0677,1.0868,1.1059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10397,-0.10006,-0.096143,-0.09223,-0.088317,-0.084404,-0.080491,-0.076577,-0.072664,-0.068751,-0.064838,-0.060925,-0.057011,-0.053098,-0.049185,-0.045272,-0.041359,-0.037446,-0.033532,-0.029619,-0.025706,-0.021793,-0.01788,-0.013966,-0.010053,-0.00614,-0.0022268,0.0015268,0.0054468,0.0093668,0.013287,0.017079,0.021006,0.024934,0.028668,0.032603,0.036538,0.040473,0.04434,0.048251,0.052207,0.056143,0.060109,0.064076,0.067898,0.071873,0.075847,0.079821,0.08357,0.087565,0.091196,0.095032,0.098876,0.10229,0.10644,0.11058,0.11474,0.11889,0.12304,0.12731,0.13155,0.13579,0.13945,0.14402,0.14863,0.15306,0.16114,0.17268,0.18931,0.20008,0.20742,0.21285,0.21828,0.22348,0.22868,0.23388,0.23909,0.24258,0.24767,0.25275,0.25762,0.2627,0.26781,0.27293,0.27805,0.28317,0.28851,0.29367,0.29883,0.30398,0.30914,0.3143,0.31978,0.32494,0.33079,0.33593,0.34108,0.34855,0.354,0.36012,0.36506,0.37,0.37494,0.37988,0.38482,0.38976,0.3947,0.39964,0.40458,0.40952,0.41083,0.27004,0.17161,0.13271,0.15068,0.16973,0.18886,0.20796,0.22705,0.24614,0.26523,0.28432,0.30342,0.32251,0.3416,0.36069,0.37978,0.39888,0.41797,0.43706,0.45615,0.47524,0.49434,0.51343,0.53252,0.55161,0.5707,0.5898,0.60889,0.62798,0.64707,0.66616,0.68526,0.70435,0.72344,0.74253,0.76162,0.78072,0.79981,0.8189,0.83799,0.85739,0.87646,0.89553,0.9146,0.93366,0.95273,0.9718,0.99087,1.0099,1.029,1.0481,1.0671,1.0862,1.1053,1.1243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1049,-0.10095,-0.096996,-0.093046,-0.089096,-0.085146,-0.081196,-0.077247,-0.073297,-0.069347,-0.065397,-0.061447,-0.057497,-0.053548,-0.049598,-0.045648,-0.041698,-0.037748,-0.033798,-0.029849,-0.025899,-0.021949,-0.017999,-0.014049,-0.010099,-0.0061495,-0.0021996,0.0017502,0.0057,0.0096499,0.0136,0.01755,0.021499,0.025449,0.029227,0.032928,0.036901,0.040791,0.044774,0.048758,0.052741,0.056724,0.060707,0.06469,0.068674,0.072657,0.076502,0.080495,0.084488,0.088376,0.092281,0.096094,0.10002,0.1035,0.1076,0.1117,0.11582,0.11993,0.12407,0.12829,0.13249,0.1367,0.14062,0.14494,0.14937,0.15406,0.16235,0.17527,0.18924,0.1996,0.20711,0.21227,0.21763,0.2228,0.22797,0.23294,0.23717,0.24178,0.24686,0.25194,0.25702,0.26209,0.26717,0.27225,0.27733,0.28241,0.28749,0.29257,0.29765,0.3031,0.30848,0.31359,0.3187,0.32451,0.3296,0.3347,0.33979,0.34734,0.35476,0.36039,0.3652,0.37001,0.37481,0.37962,0.38443,0.38924,0.39405,0.39886,0.40367,0.40848,0.41213,0.27789,0.17669,0.13751,0.15316,0.17208,0.1906,0.20954,0.22848,0.24743,0.26637,0.28531,0.30425,0.32319,0.34213,0.36108,0.38002,0.39896,0.4179,0.43684,0.45578,0.47472,0.49367,0.51261,0.53155,0.55049,0.56943,0.58837,0.60732,0.62626,0.6452,0.66414,0.68308,0.70202,0.72097,0.73991,0.75885,0.77779,0.79673,0.81567,0.83462,0.85356,0.87306,0.89217,0.91103,0.92989,0.94876,0.96762,0.98649,1.0053,1.0241,1.043,1.0618,1.0807,1.0995,1.1183,1.1372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10297,-0.099099,-0.095227,-0.091356,-0.087485,-0.083613,-0.079742,-0.075871,-0.071999,-0.068128,-0.064257,-0.060385,-0.056514,-0.052643,-0.048771,-0.0449,-0.041029,-0.037157,-0.033286,-0.029415,-0.025543,-0.021672,-0.017801,-0.013929,-0.010058,-0.0061868,-0.0023155,0.0015558,0.0054271,0.0092985,0.01317,0.017041,0.020773,0.024651,0.028335,0.032221,0.036106,0.039991,0.043876,0.047762,0.051647,0.055508,0.059424,0.06334,0.067086,0.070852,0.074786,0.078611,0.082555,0.086381,0.090336,0.09429,0.098031,0.10167,0.10568,0.10968,0.1137,0.11772,0.12178,0.12586,0.12994,0.13401,0.1378,0.14213,0.14632,0.1514,0.15852,0.17316,0.19198,0.20233,0.20846,0.21378,0.21889,0.224,0.22911,0.23422,0.23933,0.24386,0.24855,0.2536,0.25865,0.2637,0.26875,0.2738,0.27885,0.28389,0.28894,0.29399,0.29904,0.30409,0.30942,0.31478,0.32022,0.3256,0.331,0.33604,0.34109,0.34822,0.35525,0.3608,0.36558,0.37036,0.37514,0.37992,0.38469,0.38947,0.39425,0.39903,0.40381,0.40858,0.41101,0.27134,0.18249,0.14052,0.15708,0.17576,0.19443,0.2131,0.23177,0.25044,0.26912,0.28779,0.30646,0.32513,0.34381,0.36248,0.38115,0.39982,0.41849,0.43717,0.45584,0.47451,0.49318,0.51186,0.53053,0.5492,0.56787,0.58655,0.60522,0.62389,0.64256,0.66123,0.67991,0.69858,0.71725,0.73592,0.7546,0.77327,0.79194,0.81061,0.82928,0.84864,0.86782,0.88661,0.90515,0.9237,0.94224,0.96078,0.97931,0.99783,1.0163,1.0349,1.0534,1.0719,1.0904,1.1089,1.1274,1.146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10259,-0.098731,-0.09487,-0.091009,-0.087148,-0.083287,-0.079426,-0.075565,-0.071703,-0.067842,-0.063981,-0.06012,-0.056259,-0.052398,-0.048537,-0.044676,-0.040815,-0.036954,-0.033093,-0.029232,-0.025371,-0.02151,-0.017649,-0.013788,-0.0099269,-0.0060659,-0.0022049,0.0016561,0.0055172,0.0093782,0.013239,0.0171,0.020961,0.024457,0.028332,0.032208,0.036083,0.039897,0.043736,0.04763,0.051524,0.055421,0.059325,0.063228,0.067131,0.07073,0.074514,0.078445,0.082263,0.086086,0.089842,0.093715,0.097485,0.10117,0.10521,0.10923,0.11328,0.11733,0.12146,0.12566,0.12981,0.13396,0.13809,0.14209,0.14656,0.15157,0.15855,0.172,0.18912,0.2001,0.20765,0.21286,0.21807,0.22327,0.22863,0.23385,0.23906,0.24318,0.24832,0.25347,0.25861,0.26376,0.2689,0.27405,0.27919,0.28434,0.28949,0.29463,0.29978,0.30516,0.31031,0.31546,0.32098,0.32612,0.33126,0.3364,0.34154,0.34834,0.35463,0.36001,0.36498,0.36995,0.37492,0.37989,0.38486,0.38983,0.3948,0.39976,0.40473,0.40915,0.41222,0.26365,0.19026,0.14249,0.15836,0.17696,0.19556,0.21415,0.23275,0.25135,0.26994,0.28854,0.30714,0.32573,0.34433,0.36293,0.38152,0.40012,0.41871,0.43731,0.45591,0.4745,0.4931,0.5117,0.53029,0.54889,0.56749,0.58608,0.60468,0.62328,0.64187,0.66047,0.67907,0.69766,0.71626,0.73485,0.75345,0.77205,0.79064,0.80924,0.82784,0.84708,0.86647,0.88494,0.90357,0.92202,0.94046,0.95888,0.97726,0.99563,1.014,1.0324,1.0507,1.0691,1.0875,1.1059,1.1242,1.1426,1.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10504,-0.10109,-0.097145,-0.0932,-0.089255,-0.08531,-0.081365,-0.07742,-0.073475,-0.069529,-0.065584,-0.061639,-0.057694,-0.053749,-0.049804,-0.045859,-0.041914,-0.037968,-0.034023,-0.030078,-0.026133,-0.022188,-0.018243,-0.014298,-0.010353,-0.0064074,-0.0024623,0.0014829,0.005428,0.0093731,0.013318,0.017263,0.021209,0.025154,0.029099,0.032911,0.036766,0.04073,0.044693,0.048657,0.05262,0.056584,0.060547,0.064511,0.068474,0.072438,0.076401,0.080365,0.084229,0.088203,0.092078,0.096061,0.099846,0.10319,0.1072,0.11129,0.11539,0.11948,0.1236,0.12775,0.13196,0.13616,0.14032,0.14434,0.14873,0.15337,0.16162,0.17756,0.1913,0.20155,0.20799,0.21339,0.21854,0.22368,0.22883,0.23397,0.23912,0.24366,0.24876,0.25352,0.25863,0.26374,0.26884,0.27395,0.27905,0.28416,0.28926,0.29454,0.29966,0.30477,0.30989,0.315,0.32012,0.32559,0.33069,0.3358,0.34091,0.34771,0.35317,0.35817,0.36317,0.36816,0.37316,0.37815,0.38315,0.38815,0.39314,0.39814,0.40313,0.40813,0.41121,0.27058,0.17319,0.13799,0.15619,0.17493,0.19366,0.2124,0.23113,0.24987,0.2686,0.28734,0.30607,0.3248,0.34354,0.36227,0.38101,0.39974,0.41848,0.43721,0.45595,0.47468,0.49342,0.51215,0.53088,0.54962,0.56835,0.58709,0.60582,0.62456,0.64329,0.66203,0.68076,0.6995,0.71823,0.73696,0.7557,0.77443,0.79317,0.8119,0.83064,0.84937,0.86838,0.88709,0.9058,0.92452,0.94323,0.96194,0.98066,0.99937,1.0181,1.0368,1.0555,1.0742,1.0929,1.1117,1.1304,1.1491,1.1678,1.1865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10376,-0.099847,-0.095938,-0.092029,-0.08812,-0.084211,-0.080302,-0.076393,-0.072484,-0.068575,-0.064666,-0.060757,-0.056847,-0.052938,-0.049029,-0.04512,-0.041211,-0.037302,-0.033393,-0.029484,-0.025575,-0.021666,-0.017757,-0.013847,-0.0099384,-0.0060293,-0.0021202,0.0017889,0.0056979,0.009607,0.013516,0.017425,0.021184,0.024928,0.028281,0.032225,0.036169,0.040113,0.044057,0.048001,0.051932,0.055868,0.059834,0.063799,0.067595,0.071411,0.075395,0.079379,0.083279,0.087034,0.090852,0.094787,0.098419,0.10206,0.10616,0.11031,0.11447,0.11861,0.12277,0.12695,0.13116,0.13537,0.13956,0.14383,0.14817,0.15316,0.16083,0.17257,0.19115,0.20196,0.20761,0.21271,0.21804,0.22315,0.22826,0.23337,0.23848,0.24261,0.24769,0.25243,0.25752,0.2626,0.26769,0.27278,0.27786,0.28295,0.28803,0.29312,0.29821,0.30329,0.30862,0.31371,0.31977,0.3256,0.33069,0.33577,0.34121,0.3487,0.3557,0.36131,0.36614,0.37097,0.3758,0.38063,0.38546,0.39029,0.39512,0.39996,0.40479,0.40962,0.41268,0.26684,0.16892,0.13376,0.15118,0.17022,0.18926,0.20829,0.22733,0.24637,0.26541,0.28445,0.30349,0.32252,0.34156,0.3606,0.37964,0.39868,0.41771,0.43675,0.45579,0.47483,0.49387,0.5129,0.53194,0.55098,0.57002,0.58906,0.60809,0.62713,0.64617,0.66521,0.68425,0.70329,0.72232,0.74136,0.7604,0.77944,0.79848,0.81751,0.83655,0.85559,0.87463,0.89367,0.9127,0.93174,0.95078,0.96982,0.98886,1.0079,1.0269,1.046,1.065,1.084,1.1031,1.1221,1.1412,1.1602,1.1792,1.1983,1.2173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10264,-0.098778,-0.094916,-0.091054,-0.087192,-0.08333,-0.079468,-0.075606,-0.071744,-0.067882,-0.06402,-0.060157,-0.056295,-0.052433,-0.048571,-0.044709,-0.040847,-0.036985,-0.033123,-0.029261,-0.025399,-0.021537,-0.017675,-0.013813,-0.0099505,-0.0060884,-0.0022263,0.0016358,0.0054979,0.0093599,0.013222,0.017084,0.020946,0.024808,0.028477,0.032346,0.036127,0.039922,0.04381,0.047699,0.051587,0.055467,0.059256,0.063175,0.067094,0.071013,0.074794,0.078722,0.082651,0.086238,0.090197,0.093956,0.097829,0.10172,0.1057,0.10971,0.11372,0.11774,0.12177,0.12592,0.13004,0.13421,0.13835,0.14255,0.14671,0.15141,0.15881,0.17355,0.19047,0.20051,0.20802,0.21307,0.21813,0.22319,0.22825,0.23331,0.23838,0.24249,0.24754,0.25258,0.25762,0.26267,0.26771,0.27276,0.2778,0.28284,0.28789,0.29324,0.29832,0.30341,0.30901,0.31409,0.32025,0.32564,0.33104,0.33609,0.34114,0.35,0.35566,0.36085,0.36564,0.37044,0.37524,0.38004,0.38484,0.38963,0.39443,0.39923,0.40403,0.40882,0.41173,0.28183,0.17775,0.12982,0.14735,0.16645,0.1857,0.20494,0.22419,0.24343,0.26268,0.28192,0.30117,0.32041,0.33965,0.3589,0.37814,0.39739,0.41663,0.43588,0.45512,0.47437,0.49361,0.51285,0.5321,0.55134,0.57059,0.58983,0.60908,0.62832,0.64757,0.66681,0.68605,0.7053,0.72454,0.74379,0.76303,0.78228,0.80152,0.82077,0.84001,0.85925,0.8785,0.89774,0.91699,0.93623,0.95548,0.97472,0.99397,1.0132,1.0325,1.0517,1.0709,1.0902,1.1094,1.1287,1.1479,1.1672,1.1864,1.2057,1.2249,1.2441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
