-0.11078,-0.1072,-0.10362,-0.10004,-0.096456,-0.092874,-0.089292,-0.086381,-0.08289,-0.0794,-0.075909,-0.072419,-0.068929,-0.065438,-0.061948,-0.058457,-0.054967,-0.051476,-0.047986,-0.044495,-0.041005,-0.037515,-0.034024,-0.030534,-0.027043,-0.023553,-0.020062,-0.016572,-0.013081,-0.009591,-0.0061006,-0.0026101,0.00088031,0.0043708,0.0078612,0.011352,0.014842,0.018333,0.021823,0.025313,0.028804,0.032294,0.035785,0.039275,0.042766,0.046256,0.049747,0.053237,0.056727,0.059797,0.06331,0.06613,0.069498,0.072862,0.076434,0.080007,0.083579,0.08714,0.090725,0.09431,0.098359,0.10198,0.10561,0.1094,0.11373,0.11841,0.12262,0.12816,0.13287,0.14031,0.14483,0.14901,0.15293,0.15685,0.16077,0.16499,0.16892,0.17284,0.17677,0.1807,0.18463,0.18855,0.19248,0.19641,0.20034,0.20427,0.20819,0.21231,0.21624,0.22017,0.22411,0.22804,0.23197,0.23624,0.2405,0.24441,0.24833,0.25224,0.25615,0.26006,0.26397,0.26788,0.27179,0.2757,0.27961,0.28353,0.28744,0.29135,0.29483,0.29751,0.29993,0.30114,0.2935,0.28826,0.2927,0.29784,0.30305,0.3084,0.31375,0.3191,0.32445,0.32974,0.33506,0.3405,0.34594,0.35106,0.35645,0.36202,0.36763,0.3738,0.38089,0.3886,0.39487,0.40114,0.40783,0.41465,0.42182,0.42851,0.43577,0.44258,0.44941,0.45596,0.46251,0.46906,0.47561,0.48265,0.50896,0.71657,0.74014,0.74656,0.75233,0.7581,0.76387,0.76963,0.7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11214,-0.10845,-0.10477,-0.10108,-0.097393,-0.093841,-0.090539,-0.087587,-0.084046,-0.080504,-0.076963,-0.073421,-0.069879,-0.066338,-0.062796,-0.059255,-0.055713,-0.05239,-0.048843,-0.045296,-0.041749,-0.038202,-0.034655,-0.031107,-0.02756,-0.024013,-0.020466,-0.016919,-0.013372,-0.0098248,-0.0062777,-0.0027306,0.00081648,0.0043636,0.0079107,0.011458,0.015005,0.018552,0.022099,0.025646,0.029193,0.03274,0.036288,0.039835,0.043382,0.046929,0.050476,0.054023,0.05757,0.061117,0.06442,0.067761,0.071139,0.074721,0.078145,0.08174,0.085335,0.088929,0.092558,0.096166,0.1001,0.10373,0.10736,0.111,0.11554,0.11974,0.1242,0.12985,0.13553,0.14133,0.14523,0.14913,0.15303,0.1572,0.16111,0.16501,0.16892,0.17283,0.17674,0.18064,0.18455,0.18846,0.19236,0.19627,0.20018,0.20409,0.20799,0.2119,0.21581,0.21971,0.22362,0.22753,0.23144,0.23601,0.2399,0.24379,0.24768,0.25157,0.25546,0.25935,0.26324,0.26713,0.27102,0.27491,0.2788,0.28247,0.28637,0.29028,0.29389,0.29663,0.29979,0.30178,0.29508,0.29434,0.29894,0.30382,0.3087,0.31348,0.31838,0.32328,0.32818,0.33298,0.33792,0.34286,0.34773,0.35229,0.35737,0.36242,0.36768,0.373,0.37873,0.38475,0.39022,0.39566,0.40125,0.40745,0.41352,0.41961,0.42521,0.43111,0.43704,0.44268,0.44833,0.45397,0.45961,0.46526,0.49114,0.73526,0.75577,0.76001,0.76424,0.76847,0.7727,0.77694,0.78117,0.7854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10953,-0.10601,-0.10248,-0.098958,-0.095433,-0.091908,-0.088762,-0.085285,-0.081808,-0.078331,-0.074854,-0.071377,-0.0679,-0.064422,-0.060945,-0.057468,-0.053991,-0.050514,-0.047037,-0.04356,-0.040115,-0.036621,-0.033127,-0.029633,-0.026139,-0.022895,-0.019397,-0.0159,-0.012403,-0.0089051,-0.0054077,-0.0019103,0.0015871,0.0050845,0.008582,0.012079,0.015577,0.019074,0.022572,0.026069,0.029566,0.033064,0.036561,0.040059,0.043556,0.047054,0.050551,0.054048,0.057546,0.061043,0.064296,0.066872,0.070428,0.073788,0.077056,0.08065,0.084245,0.087839,0.091433,0.095028,0.098622,0.10222,0.10594,0.10954,0.11384,0.11874,0.12268,0.12842,0.13378,0.13891,0.14336,0.14723,0.15109,0.15551,0.15939,0.16357,0.16745,0.17133,0.17521,0.17909,0.18297,0.18704,0.19093,0.19509,0.19898,0.20287,0.20675,0.21064,0.21453,0.21841,0.22256,0.22645,0.23033,0.23456,0.23844,0.24231,0.24619,0.25007,0.25394,0.25782,0.2617,0.26557,0.26945,0.27333,0.27721,0.28108,0.28496,0.28884,0.29186,0.29469,0.29866,0.2991,0.28744,0.28356,0.28757,0.29307,0.29843,0.30396,0.30948,0.315,0.32053,0.32605,0.33158,0.3371,0.34222,0.34761,0.35298,0.35857,0.3646,0.37115,0.3784,0.38668,0.39343,0.40018,0.40708,0.41511,0.42299,0.43051,0.43776,0.44533,0.45269,0.45979,0.46688,0.47398,0.48108,0.48866,0.52803,0.72505,0.75602,0.76476,0.77283,0.7809,0.78897,0.79704,0.80511,0.81317,0.82124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11151,-0.1078,-0.10408,-0.10037,-0.096658,-0.092945,-0.089233,-0.086885,-0.083355,-0.079825,-0.076295,-0.072765,-0.069235,-0.065705,-0.062175,-0.058646,-0.055116,-0.051586,-0.048056,-0.044526,-0.040996,-0.037466,-0.033936,-0.030406,-0.026876,-0.023634,-0.020099,-0.016564,-0.013029,-0.0094942,-0.0059592,-0.0024242,0.0011107,0.0046457,0.0081807,0.011716,0.015251,0.018786,0.022321,0.025856,0.02939,0.032925,0.03646,0.039995,0.04353,0.047065,0.0506,0.054135,0.05767,0.061205,0.064496,0.067813,0.071371,0.074732,0.078303,0.081873,0.085444,0.089076,0.092655,0.096234,0.10011,0.10388,0.1075,0.11112,0.11565,0.11981,0.12349,0.1286,0.13455,0.141,0.14516,0.14902,0.15289,0.15702,0.16089,0.16476,0.16863,0.1725,0.17637,0.18024,0.18411,0.18798,0.19185,0.19572,0.19959,0.20346,0.20733,0.2112,0.21507,0.21894,0.22307,0.22694,0.23081,0.23501,0.23919,0.24305,0.2469,0.25076,0.25461,0.25846,0.26232,0.26617,0.27003,0.27388,0.27774,0.28159,0.28544,0.2893,0.29283,0.29572,0.299,0.29986,0.28975,0.2875,0.29155,0.29669,0.30206,0.30742,0.31279,0.318,0.32339,0.3287,0.33411,0.33937,0.3445,0.34993,0.35515,0.36069,0.36649,0.37255,0.37912,0.38558,0.39181,0.39799,0.40444,0.41091,0.4172,0.4242,0.43081,0.43721,0.44361,0.45001,0.45641,0.46281,0.46921,0.47561,0.51249,0.73717,0.76804,0.77725,0.78578,0.79431,0.80283,0.81136,0.81989,0.82842,0.83694,0.84547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11254,-0.10856,-0.10457,-0.10059,-0.096604,-0.09262,-0.089015,-0.087627,-0.084064,-0.080501,-0.076938,-0.073376,-0.069813,-0.06625,-0.062687,-0.059124,-0.055562,-0.05222,-0.048652,-0.045083,-0.041515,-0.037947,-0.034378,-0.03081,-0.027242,-0.023673,-0.020105,-0.016536,-0.012968,-0.0093997,-0.0058314,-0.002263,0.0013053,0.0048737,0.008442,0.01201,0.015579,0.019147,0.022715,0.026284,0.029852,0.033421,0.036989,0.040557,0.044126,0.047694,0.051262,0.054831,0.058399,0.061967,0.065274,0.068626,0.072218,0.075018,0.078661,0.082303,0.085946,0.089589,0.093232,0.096875,0.10066,0.10447,0.10826,0.11194,0.11608,0.12004,0.12426,0.12829,0.13516,0.14061,0.14479,0.14867,0.15279,0.15668,0.16056,0.16445,0.16833,0.17222,0.17611,0.17999,0.18388,0.18798,0.19187,0.19577,0.19966,0.20355,0.20744,0.21133,0.21522,0.21911,0.223,0.2269,0.23079,0.23468,0.23857,0.24246,0.24635,0.25024,0.25414,0.25803,0.26192,0.26581,0.2697,0.27359,0.27748,0.28138,0.28527,0.28916,0.29258,0.29546,0.29939,0.29911,0.29048,0.28863,0.2932,0.29841,0.30362,0.30883,0.31404,0.3191,0.3242,0.32946,0.33467,0.33995,0.34512,0.3499,0.35524,0.36052,0.36608,0.37194,0.37855,0.38474,0.39077,0.39679,0.40287,0.40936,0.4164,0.4231,0.42964,0.43624,0.4426,0.44896,0.45533,0.46169,0.46805,0.4749,0.50363,0.7382,0.7728,0.78292,0.79236,0.8018,0.81124,0.82068,0.83011,0.83955,0.84899,0.85843,0.86787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11575,-0.11179,-0.10784,-0.10388,-0.099924,-0.096284,-0.092338,-0.090443,-0.086771,-0.083099,-0.079427,-0.075755,-0.072083,-0.068411,-0.064739,-0.061067,-0.057395,-0.053723,-0.050051,-0.046379,-0.042707,-0.039035,-0.035363,-0.031691,-0.028019,-0.024347,-0.020675,-0.017003,-0.013331,-0.0096593,-0.0059873,-0.0023154,0.0013566,0.0050286,0.0087006,0.012373,0.016045,0.019717,0.023389,0.027061,0.030733,0.034405,0.038077,0.041749,0.045421,0.049093,0.052765,0.056437,0.060031,0.06329,0.066992,0.070693,0.074395,0.078096,0.081798,0.0855,0.089201,0.092903,0.096604,0.10041,0.10427,0.108,0.11186,0.1156,0.12004,0.12431,0.12811,0.1325,0.13695,0.14142,0.14527,0.14912,0.15321,0.15707,0.16092,0.16477,0.16863,0.17248,0.17634,0.18019,0.18405,0.1879,0.19175,0.19561,0.19946,0.20332,0.20717,0.21103,0.21488,0.21873,0.22259,0.22644,0.2303,0.23415,0.23801,0.24186,0.24571,0.24957,0.25342,0.25728,0.26113,0.26499,0.26884,0.27269,0.27655,0.2804,0.28426,0.28811,0.29082,0.29421,0.29814,0.29996,0.29808,0.29754,0.30185,0.30649,0.31096,0.31562,0.32028,0.32494,0.32947,0.33416,0.33885,0.34353,0.34797,0.35272,0.35737,0.36201,0.36683,0.37198,0.37715,0.38222,0.3874,0.39254,0.39794,0.40337,0.40864,0.41391,0.41941,0.42521,0.43111,0.43653,0.44196,0.44738,0.4528,0.45871,0.49866,0.74843,0.78053,0.791,0.80078,0.81057,0.82035,0.83014,0.83992,0.8497,0.85949,0.86927,0.87906,0.88884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11328,-0.10922,-0.10516,-0.10111,-0.097047,-0.093148,-0.089094,-0.087736,-0.08505,-0.081457,-0.077864,-0.074271,-0.070677,-0.067084,-0.063491,-0.059898,-0.056304,-0.052711,-0.049118,-0.045525,-0.041932,-0.038338,-0.034745,-0.031152,-0.027559,-0.023965,-0.020372,-0.016779,-0.013186,-0.0095926,-0.0059993,-0.0024061,0.0011871,0.0047803,0.0083735,0.011967,0.01556,0.019153,0.022746,0.02634,0.029933,0.033526,0.037119,0.040713,0.044306,0.047899,0.051492,0.055085,0.058679,0.062272,0.065721,0.069092,0.072612,0.076015,0.079648,0.08328,0.086912,0.090544,0.094177,0.097926,0.10157,0.10522,0.10886,0.11266,0.11678,0.12124,0.12597,0.13057,0.13592,0.14041,0.14487,0.14872,0.15256,0.15641,0.16064,0.16478,0.16864,0.17249,0.17635,0.18021,0.18406,0.18792,0.19177,0.19563,0.19949,0.20334,0.2072,0.21105,0.21491,0.21876,0.22262,0.22648,0.23033,0.23419,0.23804,0.2419,0.24576,0.24961,0.25347,0.25732,0.26118,0.26504,0.26889,0.27275,0.2766,0.28046,0.28431,0.28817,0.29203,0.29479,0.29769,0.30078,0.29693,0.29492,0.29934,0.3041,0.30886,0.31346,0.31824,0.32303,0.32764,0.33233,0.3371,0.34196,0.34642,0.35079,0.35532,0.36049,0.36578,0.37128,0.37692,0.38288,0.38856,0.3942,0.40007,0.40646,0.41236,0.41826,0.42416,0.43005,0.43595,0.44185,0.44775,0.45365,0.45955,0.46593,0.49449,0.75242,0.77825,0.79092,0.80223,0.81354,0.82485,0.83615,0.84746,0.85877,0.87008,0.88139,0.8927,0.904,0.91531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11627,-0.11259,-0.10891,-0.10523,-0.10155,-0.097866,-0.094184,-0.090503,-0.086822,-0.083141,-0.079459,-0.075778,-0.072097,-0.068415,-0.064734,-0.061053,-0.057372,-0.05369,-0.050009,-0.046328,-0.042646,-0.038965,-0.035284,-0.031603,-0.027921,-0.02424,-0.020559,-0.016877,-0.013196,-0.0095148,-0.0058335,-0.0021522,0.0015291,0.0052103,0.0088916,0.01252,0.016211,0.019902,0.023594,0.027285,0.030976,0.034667,0.038358,0.042049,0.04574,0.049431,0.053122,0.056813,0.060504,0.064195,0.067642,0.071344,0.075047,0.078749,0.082451,0.086154,0.089856,0.093558,0.097261,0.10108,0.1048,0.10851,0.11223,0.11594,0.12012,0.12386,0.1276,0.13308,0.13781,0.14196,0.14579,0.14962,0.15344,0.15727,0.1611,0.16493,0.16875,0.17258,0.17641,0.18024,0.18406,0.18789,0.19172,0.19555,0.19938,0.2032,0.20703,0.21086,0.21469,0.21851,0.22234,0.22617,0.23,0.23382,0.23765,0.24148,0.24531,0.24914,0.25296,0.25679,0.26062,0.26445,0.26827,0.2721,0.27593,0.27976,0.28358,0.28741,0.29074,0.29459,0.29844,0.30192,0.29993,0.29744,0.30107,0.30572,0.31037,0.31502,0.31968,0.32433,0.32883,0.33339,0.33802,0.34275,0.34721,0.35186,0.35613,0.36096,0.36601,0.37117,0.37679,0.38227,0.38759,0.3929,0.39835,0.40392,0.40955,0.41521,0.42068,0.42616,0.4319,0.43741,0.44292,0.44843,0.45394,0.46041,0.49465,0.74366,0.78084,0.79319,0.80486,0.81652,0.82819,0.83986,0.85153,0.8632,0.8752,0.88685,0.8985,0.91015,0.9218,0.93345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11817,-0.11404,-0.10992,-0.10579,-0.10167,-0.097704,-0.093971,-0.091944,-0.088657,-0.084906,-0.081154,-0.077403,-0.073652,-0.069901,-0.06615,-0.062399,-0.058648,-0.054897,-0.051146,-0.047395,-0.043643,-0.039892,-0.036141,-0.03239,-0.028639,-0.024888,-0.021137,-0.017386,-0.013635,-0.0098835,-0.0061324,-0.0023813,0.0013698,0.0051209,0.008872,0.012623,0.016374,0.020125,0.023876,0.027628,0.031379,0.03513,0.038881,0.042632,0.046383,0.050134,0.053885,0.057636,0.061387,0.064941,0.067977,0.071772,0.075567,0.079362,0.083157,0.086952,0.090747,0.094542,0.098337,0.10213,0.10593,0.10972,0.11352,0.11731,0.12111,0.1249,0.1287,0.13278,0.1372,0.14169,0.14584,0.14969,0.15353,0.15737,0.16122,0.16506,0.1689,0.17275,0.17659,0.18044,0.18428,0.18812,0.19197,0.19581,0.19965,0.2035,0.20734,0.21119,0.21503,0.21887,0.22272,0.22656,0.2304,0.23458,0.23841,0.24225,0.24609,0.24992,0.25376,0.25759,0.26143,0.26526,0.2691,0.27293,0.27677,0.28061,0.28444,0.28828,0.29211,0.29595,0.29922,0.30187,0.30343,0.30356,0.30782,0.31208,0.31634,0.3206,0.32486,0.32912,0.33338,0.33764,0.3419,0.34616,0.35042,0.35468,0.35883,0.36312,0.3674,0.37172,0.37615,0.3805,0.38495,0.38936,0.39389,0.39834,0.40354,0.40803,0.41252,0.41702,0.42151,0.42601,0.4305,0.435,0.43949,0.44399,0.4711,0.75711,0.78869,0.80026,0.81114,0.82203,0.83292,0.84381,0.8547,0.86558,0.87682,0.88769,0.89856,0.90943,0.9203,0.93117,0.94204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11717,-0.11341,-0.10965,-0.10588,-0.10212,-0.098523,-0.094768,-0.091013,-0.087768,-0.084059,-0.08035,-0.076642,-0.072933,-0.069224,-0.065516,-0.061807,-0.058098,-0.05439,-0.050681,-0.046972,-0.043264,-0.039555,-0.035847,-0.032138,-0.028429,-0.024721,-0.021012,-0.017303,-0.013595,-0.009886,-0.0061773,-0.0024687,0.00124,0.0049486,0.0086573,0.012366,0.016075,0.019783,0.023492,0.027201,0.030909,0.034618,0.038326,0.042035,0.045744,0.049452,0.053161,0.05687,0.060578,0.064287,0.067996,0.07158,0.075295,0.07901,0.082726,0.086441,0.090156,0.093872,0.097587,0.1013,0.10502,0.10889,0.11262,0.11635,0.12034,0.12485,0.12914,0.13293,0.13671,0.14149,0.14591,0.14973,0.15356,0.15738,0.16151,0.16534,0.16916,0.17299,0.17682,0.18064,0.18447,0.1883,0.19212,0.19595,0.19978,0.2036,0.20743,0.21126,0.21508,0.21891,0.22274,0.22656,0.23039,0.23454,0.23836,0.24218,0.246,0.24982,0.25364,0.25746,0.26128,0.2651,0.26892,0.27274,0.27656,0.28038,0.2842,0.28802,0.29184,0.29566,0.29948,0.30293,0.30339,0.3048,0.30896,0.31313,0.3173,0.32146,0.32531,0.32943,0.33367,0.33791,0.34215,0.34639,0.35062,0.35472,0.35888,0.36311,0.36745,0.37178,0.37611,0.3808,0.38522,0.38964,0.39406,0.39867,0.40312,0.40757,0.41202,0.41647,0.42092,0.42537,0.42982,0.43427,0.43905,0.44353,0.47977,0.75483,0.78718,0.79951,0.81075,0.82172,0.83269,0.84366,0.85463,0.8656,0.87656,0.88774,0.8987,0.90967,0.92063,0.93159,0.94256,0.95352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11834,-0.11447,-0.1106,-0.10673,-0.10286,-0.099316,-0.095457,-0.092279,-0.088512,-0.084745,-0.081263,-0.077501,-0.073738,-0.069975,-0.066213,-0.06245,-0.058688,-0.055146,-0.051378,-0.047609,-0.043841,-0.040073,-0.036305,-0.032536,-0.028768,-0.025249,-0.021478,-0.017706,-0.013934,-0.010162,-0.0063904,-0.0026186,0.0011532,0.004925,0.0086968,0.012469,0.01624,0.020012,0.023784,0.027556,0.031328,0.035099,0.038871,0.042643,0.046415,0.050187,0.053958,0.05773,0.061502,0.065274,0.069046,0.072681,0.07646,0.080239,0.084017,0.087796,0.091575,0.095354,0.099133,0.10291,0.10669,0.11047,0.11439,0.11833,0.12213,0.12619,0.13,0.13411,0.13793,0.14206,0.14589,0.14972,0.15355,0.15738,0.16121,0.16504,0.16887,0.1727,0.17653,0.18036,0.18419,0.18802,0.19185,0.19568,0.19951,0.20334,0.20717,0.211,0.21484,0.21867,0.2225,0.22633,0.23016,0.23399,0.23782,0.24165,0.24548,0.24931,0.25314,0.25697,0.2608,0.26463,0.26846,0.27229,0.27612,0.27995,0.28378,0.28761,0.29144,0.29527,0.2991,0.30293,0.30528,0.30717,0.31118,0.3152,0.31921,0.32322,0.32723,0.33125,0.33526,0.33927,0.34328,0.3473,0.35131,0.35517,0.35922,0.36326,0.36729,0.37137,0.37544,0.37986,0.38402,0.3882,0.3925,0.39674,0.40118,0.40544,0.40971,0.41397,0.41823,0.42249,0.42676,0.43102,0.43528,0.43954,0.47717,0.75172,0.78823,0.79993,0.81163,0.82333,0.83503,0.84673,0.85843,0.87013,0.88213,0.89384,0.90555,0.91726,0.92897,0.94068,0.95238,0.96409,0.9758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
