0.020423,0.020178,0.01994,0.019717,0.019513,0.019326,0.019159,0.018982,0.0188,0.018596,0.018394,0.018193,0.017995,0.017799,0.017604,0.017411,0.01722,0.017031,0.016843,0.016657,0.016472,0.016289,0.016108,0.01589,0.015706,0.015524,0.015343,0.015164,0.014987,0.014811,0.014638,0.014466,0.014297,0.014129,0.013964,0.013801,0.013641,0.013482,0.013327,0.013174,0.013024,0.012876,0.012731,0.01259,0.012451,0.012316,0.012184,0.012055,0.01193,0.011809,0.011691,0.011577,0.011467,0.011362,0.01126,0.011163,0.01107,0.010982,0.010899,0.01082,0.010746,0.010677,0.010613,0.010555,0.010501,0.010453,0.010411,0.010374,0.010342,0.010316,0.010296,0.010281,0.010272,0.010268,0.010271,0.010279,0.010293,0.010312,0.010337,0.010368,0.010404,0.010446,0.010493,0.010545,0.010603,0.010666,0.010734,0.010807,0.010885,0.010968,0.011055,0.011147,0.011243,0.011344,0.011449,0.011558,0.011671,0.011789,0.011909,0.012034,0.012162,0.012293,0.012428,0.012566,0.012707,0.012851,0.012998,0.013148,0.013301,0.013456,0.013614,0.013774,0.013937,0.014102,0.014269,0.014438,0.014609,0.014782,0.014957,0.015134,0.015313,0.015494,0.015676,0.01586,0.016045,0.016232,0.01642,0.01661,0.016801,0.016993,0.017187,0.017382,0.017577,0.017775,0.017973,0.018172,0.018372,0.018574,0.018776,0.018979,0.019183,0.019388,0.019594,0.019801,0.020008,0.020216,0.020465,0.032601,0.031242,0.02962,0.02804,0.026509,0.025036,0.023632,0.02231,0.021084,0.019974,0.018999,0.018181,0.017542,0.017102,0.016876,0.016874,0.017095,0.017531,0.018166,0.018981,0.019954,0.021061,0.022285,0.023606,0.025009,0.02648,0.02801,0.02959,0.03121,0.032867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020351,0.020065,0.019796,0.01956,0.019368,0.019213,0.019092,0.019004,0.018833,0.018629,0.018426,0.018225,0.018026,0.017828,0.017633,0.017439,0.017247,0.017057,0.016868,0.016681,0.016496,0.016312,0.01613,0.01595,0.015734,0.015551,0.01537,0.01519,0.015013,0.014837,0.014663,0.014491,0.014321,0.014153,0.013988,0.013824,0.013663,0.013505,0.013349,0.013195,0.013044,0.012896,0.012751,0.012609,0.01247,0.012335,0.012202,0.012073,0.011948,0.011826,0.011708,0.011593,0.011483,0.011377,0.011275,0.011177,0.011084,0.010996,0.010912,0.010832,0.010758,0.010689,0.010625,0.010566,0.010512,0.010463,0.01042,0.010383,0.010351,0.010324,0.010303,0.010288,0.010279,0.010275,0.010277,0.010285,0.010298,0.010317,0.010342,0.010373,0.010409,0.01045,0.010497,0.010549,0.010607,0.010669,0.010737,0.01081,0.010888,0.01097,0.011058,0.011149,0.011246,0.011347,0.011451,0.011561,0.011674,0.011791,0.011912,0.012036,0.012164,0.012296,0.01243,0.012568,0.01271,0.012854,0.013001,0.013151,0.013304,0.013459,0.013617,0.013777,0.01394,0.014105,0.014272,0.014442,0.014613,0.014786,0.014962,0.015139,0.015318,0.015499,0.015681,0.015865,0.016051,0.016238,0.016426,0.016616,0.016807,0.017,0.017194,0.017389,0.017585,0.017782,0.017981,0.01818,0.018381,0.018582,0.018785,0.018988,0.019193,0.019398,0.019604,0.019811,0.020019,0.020227,0.020436,0.031675,0.03042,0.028894,0.027405,0.02596,0.024565,0.023232,0.02197,0.020793,0.019716,0.018756,0.017932,0.017264,0.016769,0.016464,0.01636,0.016459,0.016759,0.01725,0.017914,0.018735,0.019692,0.020766,0.021941,0.023201,0.024533,0.025926,0.02737,0.028858,0.030384,0.031942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020344,0.020066,0.019803,0.019569,0.019375,0.019218,0.019092,0.018978,0.018821,0.018618,0.018417,0.018216,0.018017,0.017818,0.017621,0.017424,0.017229,0.017035,0.016843,0.016651,0.016461,0.016273,0.016085,0.0159,0.015716,0.015533,0.015352,0.015173,0.014995,0.01482,0.014646,0.014474,0.014305,0.014137,0.013972,0.013809,0.013648,0.01349,0.013334,0.013181,0.01303,0.012883,0.012738,0.012596,0.012457,0.012322,0.01219,0.012061,0.011936,0.011814,0.011696,0.011582,0.011472,0.011366,0.011265,0.011167,0.011074,0.010986,0.010902,0.010824,0.010749,0.01068,0.010616,0.010558,0.010504,0.010456,0.010413,0.010376,0.010344,0.010318,0.010298,0.010283,0.010273,0.01027,0.010272,0.01028,0.010294,0.010313,0.010338,0.010369,0.010405,0.010447,0.010494,0.010546,0.010604,0.010667,0.010735,0.010808,0.010885,0.010968,0.011056,0.011148,0.011244,0.011345,0.01145,0.011559,0.011672,0.011789,0.01191,0.012034,0.012163,0.012294,0.012429,0.012567,0.012708,0.012852,0.012999,0.013149,0.013302,0.013457,0.013615,0.013775,0.013938,0.014103,0.01427,0.014439,0.014611,0.014784,0.014959,0.015136,0.015315,0.015496,0.015678,0.015862,0.016047,0.016234,0.016422,0.016612,0.016803,0.016996,0.017189,0.017384,0.01758,0.017778,0.017976,0.018175,0.018376,0.018577,0.018779,0.018983,0.019187,0.019392,0.019598,0.019805,0.020012,0.020221,0.02043,0.030838,0.0296,0.028163,0.026759,0.025394,0.024075,0.02281,0.021608,0.02048,0.01944,0.018501,0.01768,0.016995,0.016462,0.016096,0.015909,0.015907,0.016091,0.016453,0.016983,0.017666,0.018484,0.01942,0.020459,0.021586,0.022786,0.02405,0.025368,0.026732,0.028136,0.029572,0.031038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020374,0.020063,0.019773,0.019521,0.019325,0.019182,0.019074,0.019018,0.018889,0.018643,0.018441,0.018241,0.018041,0.017842,0.017644,0.017448,0.017252,0.017058,0.016865,0.016674,0.016483,0.016294,0.016107,0.015921,0.015737,0.015554,0.015373,0.015193,0.015015,0.014839,0.014666,0.014494,0.014324,0.014156,0.01399,0.013827,0.013666,0.013507,0.013351,0.013197,0.013047,0.012899,0.012754,0.012612,0.012473,0.012337,0.012204,0.012075,0.01195,0.011828,0.01171,0.011595,0.011485,0.011379,0.011277,0.011179,0.011086,0.010997,0.010913,0.010834,0.01076,0.01069,0.010626,0.010567,0.010513,0.010465,0.010422,0.010384,0.010352,0.010326,0.010305,0.01029,0.01028,0.010276,0.010278,0.010286,0.0103,0.010319,0.010343,0.010374,0.01041,0.010451,0.010498,0.01055,0.010608,0.010671,0.010738,0.010811,0.010889,0.010972,0.011059,0.011151,0.011247,0.011348,0.011453,0.011562,0.011675,0.011792,0.011913,0.012037,0.012165,0.012297,0.012432,0.01257,0.012711,0.012855,0.013002,0.013152,0.013305,0.01346,0.013618,0.013779,0.013941,0.014106,0.014274,0.014443,0.014615,0.014788,0.014963,0.01514,0.015319,0.0155,0.015683,0.015867,0.016052,0.016239,0.016428,0.016618,0.016809,0.017001,0.017195,0.01739,0.017586,0.017784,0.017982,0.018182,0.018382,0.018584,0.018787,0.01899,0.019194,0.0194,0.019606,0.019813,0.020021,0.020229,0.020438,0.03018,0.029161,0.027789,0.026448,0.025142,0.023878,0.022661,0.021501,0.020408,0.019391,0.018465,0.017642,0.016939,0.016371,0.015952,0.015694,0.015605,0.015688,0.01594,0.016354,0.016917,0.017616,0.018434,0.019358,0.020371,0.021463,0.022621,0.023835,0.025098,0.026403,0.027743,0.029114,0.030511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020423,0.020181,0.019945,0.019721,0.019514,0.019323,0.019144,0.018989,0.018804,0.01861,0.018419,0.018229,0.017993,0.017795,0.017598,0.017402,0.017207,0.017013,0.016821,0.01663,0.01644,0.016252,0.016065,0.015879,0.015695,0.015513,0.015333,0.015154,0.014977,0.014801,0.014628,0.014456,0.014287,0.01412,0.013955,0.013792,0.013632,0.013474,0.013318,0.013165,0.013015,0.012868,0.012723,0.012582,0.012443,0.012308,0.012176,0.012048,0.011923,0.011802,0.011684,0.011571,0.011461,0.011356,0.011254,0.011157,0.011065,0.010977,0.010893,0.010815,0.010741,0.010672,0.010609,0.01055,0.010497,0.010449,0.010407,0.01037,0.010338,0.010313,0.010292,0.010278,0.010269,0.010266,0.010268,0.010276,0.01029,0.01031,0.010335,0.010366,0.010402,0.010444,0.010491,0.010544,0.010602,0.010665,0.010733,0.010806,0.010884,0.010967,0.011054,0.011146,0.011243,0.011344,0.011449,0.011558,0.011671,0.011788,0.011909,0.012033,0.012161,0.012293,0.012428,0.012566,0.012707,0.012851,0.012998,0.013148,0.0133,0.013456,0.013613,0.013774,0.013936,0.014101,0.014268,0.014437,0.014608,0.014781,0.014956,0.015133,0.015312,0.015493,0.015675,0.015858,0.016044,0.01623,0.016419,0.016608,0.016799,0.016991,0.017185,0.017379,0.017575,0.017772,0.01797,0.01817,0.01837,0.018571,0.018773,0.018976,0.01918,0.019385,0.019591,0.019798,0.020005,0.020213,0.020422,0.029404,0.028286,0.026996,0.025733,0.024502,0.023308,0.022157,0.021057,0.020014,0.019039,0.018143,0.017338,0.016638,0.016055,0.015603,0.015294,0.015136,0.015134,0.015289,0.015595,0.016045,0.016625,0.017324,0.018127,0.019021,0.019995,0.021036,0.022136,0.023286,0.024479,0.025709,0.026971,0.028261,0.029575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020349,0.020032,0.019742,0.019499,0.019316,0.019183,0.019091,0.019005,0.018864,0.018673,0.018484,0.018238,0.018038,0.01784,0.017642,0.017445,0.01725,0.017056,0.016863,0.016671,0.016481,0.016292,0.016105,0.015919,0.015734,0.015551,0.01537,0.015191,0.015013,0.014837,0.014663,0.014491,0.014321,0.014153,0.013988,0.013824,0.013663,0.013505,0.013349,0.013195,0.013044,0.012896,0.012751,0.012609,0.01247,0.012334,0.012202,0.012073,0.011947,0.011825,0.011707,0.011593,0.011483,0.011376,0.011274,0.011177,0.011084,0.010995,0.010911,0.010832,0.010757,0.010688,0.010624,0.010565,0.010511,0.010462,0.010419,0.010382,0.01035,0.010323,0.010303,0.010287,0.010278,0.010274,0.010276,0.010284,0.010298,0.010317,0.010341,0.010372,0.010408,0.010449,0.010496,0.010548,0.010606,0.010669,0.010737,0.010809,0.010887,0.01097,0.011057,0.011149,0.011245,0.011346,0.011451,0.01156,0.011673,0.011791,0.011911,0.012036,0.012164,0.012296,0.01243,0.012568,0.01271,0.012854,0.013001,0.013151,0.013304,0.013459,0.013617,0.013778,0.01394,0.014105,0.014273,0.014442,0.014613,0.014787,0.014962,0.015139,0.015318,0.015499,0.015682,0.015866,0.016051,0.016238,0.016427,0.016617,0.016808,0.017,0.017194,0.017389,0.017586,0.017783,0.017981,0.018181,0.018382,0.018583,0.018786,0.018989,0.019194,0.019399,0.019605,0.019812,0.02002,0.020228,0.020438,0.02905,0.027955,0.026718,0.025505,0.024322,0.023173,0.022063,0.020998,0.019985,0.019034,0.018153,0.017353,0.016646,0.016044,0.01556,0.015204,0.014986,0.014911,0.014983,0.015199,0.015552,0.016035,0.016635,0.01734,0.018138,0.019018,0.019969,0.02098,0.022044,0.023154,0.024302,0.025485,0.026697,0.027934,0.029194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.02037,0.020057,0.019769,0.019525,0.019337,0.019202,0.019087,0.019023,0.018887,0.018641,0.018439,0.018239,0.018039,0.01784,0.017642,0.017446,0.01725,0.017056,0.016863,0.016672,0.016481,0.016293,0.016105,0.015919,0.015735,0.015552,0.015371,0.015191,0.015014,0.014838,0.014664,0.014492,0.014322,0.014154,0.013988,0.013825,0.013664,0.013505,0.013349,0.013196,0.013045,0.012897,0.012752,0.01261,0.012471,0.012335,0.012203,0.012074,0.011948,0.011826,0.011708,0.011594,0.011484,0.011378,0.011276,0.011178,0.011085,0.010996,0.010912,0.010833,0.010759,0.01069,0.010625,0.010566,0.010512,0.010464,0.010421,0.010383,0.010351,0.010325,0.010304,0.010289,0.01028,0.010276,0.010278,0.010286,0.010299,0.010318,0.010343,0.010374,0.01041,0.010451,0.010498,0.01055,0.010608,0.01067,0.010738,0.010811,0.010889,0.010972,0.011059,0.011151,0.011247,0.011348,0.011453,0.011562,0.011675,0.011792,0.011913,0.012038,0.012166,0.012297,0.012432,0.01257,0.012711,0.012856,0.013003,0.013153,0.013305,0.013461,0.013619,0.013779,0.013942,0.014107,0.014274,0.014443,0.014615,0.014788,0.014964,0.015141,0.01532,0.015501,0.015683,0.015867,0.016053,0.01624,0.016428,0.016618,0.016809,0.017002,0.017196,0.017391,0.017587,0.017784,0.017983,0.018182,0.018383,0.018584,0.018787,0.01899,0.019195,0.0194,0.019606,0.019813,0.020021,0.020229,0.020468,0.02814,0.027233,0.026061,0.024913,0.023791,0.0227,0.021644,0.020628,0.019659,0.018744,0.017891,0.01711,0.01641,0.015804,0.0153,0.014911,0.014646,0.01451,0.014508,0.01464,0.014902,0.015287,0.015787,0.016391,0.017088,0.017867,0.018718,0.019631,0.020599,0.021613,0.022668,0.023759,0.02488,0.026027,0.027198,0.028389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020376,0.020123,0.01988,0.019655,0.019455,0.019279,0.019118,0.018981,0.018807,0.018605,0.018403,0.018203,0.018003,0.017805,0.017608,0.017412,0.017217,0.017023,0.016831,0.016639,0.01645,0.016261,0.016074,0.015889,0.015705,0.015522,0.015342,0.015163,0.014985,0.01481,0.014636,0.014465,0.014295,0.014128,0.013963,0.0138,0.013639,0.013481,0.013326,0.013173,0.013022,0.012875,0.01273,0.012589,0.01245,0.012315,0.012183,0.012054,0.011929,0.011808,0.01169,0.011577,0.011467,0.011361,0.01126,0.011163,0.01107,0.010982,0.010898,0.01082,0.010746,0.010677,0.010613,0.010555,0.010501,0.010453,0.010411,0.010374,0.010342,0.010316,0.010296,0.010281,0.010272,0.010269,0.010271,0.010279,0.010293,0.010313,0.010338,0.010369,0.010405,0.010447,0.010494,0.010546,0.010604,0.010667,0.010735,0.010808,0.010886,0.010969,0.011056,0.011148,0.011245,0.011345,0.011451,0.01156,0.011673,0.01179,0.011911,0.012035,0.012163,0.012295,0.012429,0.012567,0.012709,0.012853,0.013,0.01315,0.013302,0.013457,0.013615,0.013775,0.013938,0.014103,0.01427,0.014439,0.01461,0.014784,0.014959,0.015136,0.015314,0.015495,0.015677,0.015861,0.016046,0.016233,0.016421,0.016611,0.016802,0.016994,0.017188,0.017382,0.017578,0.017775,0.017974,0.018173,0.018373,0.018574,0.018777,0.01898,0.019184,0.019389,0.019595,0.019801,0.020009,0.020217,0.020426,0.027407,0.026537,0.025428,0.024339,0.023274,0.022237,0.021232,0.020263,0.019336,0.018456,0.017632,0.016872,0.016183,0.015577,0.015062,0.014649,0.014346,0.01416,0.014097,0.014156,0.014338,0.014638,0.015047,0.015559,0.016163,0.016849,0.017607,0.018429,0.019307,0.020233,0.0212,0.022205,0.023241,0.024305,0.025393,0.026502,0.02763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020457,0.020157,0.019875,0.019622,0.019413,0.019248,0.019114,0.019015,0.018875,0.018687,0.018431,0.018232,0.018035,0.01784,0.017648,0.017457,0.017267,0.017079,0.016893,0.016709,0.016479,0.01629,0.016102,0.015916,0.015732,0.015549,0.015368,0.015189,0.015011,0.014835,0.014661,0.014489,0.014319,0.014151,0.013986,0.013822,0.013661,0.013503,0.013347,0.013193,0.013043,0.012895,0.01275,0.012608,0.012469,0.012333,0.012201,0.012071,0.011946,0.011824,0.011706,0.011592,0.011482,0.011375,0.011273,0.011176,0.011083,0.010994,0.01091,0.010831,0.010757,0.010687,0.010623,0.010564,0.01051,0.010462,0.010419,0.010381,0.010349,0.010323,0.010302,0.010287,0.010277,0.010274,0.010276,0.010283,0.010297,0.010316,0.010341,0.010371,0.010407,0.010448,0.010495,0.010548,0.010605,0.010668,0.010736,0.010809,0.010886,0.010969,0.011056,0.011148,0.011244,0.011345,0.01145,0.011559,0.011672,0.011789,0.01191,0.012035,0.012163,0.012294,0.012429,0.012567,0.012708,0.012853,0.013,0.01315,0.013302,0.013458,0.013616,0.013776,0.013939,0.014104,0.014271,0.01444,0.014612,0.014785,0.01496,0.015138,0.015317,0.015497,0.01568,0.015864,0.016049,0.016236,0.016425,0.016615,0.016806,0.016998,0.017192,0.017387,0.017583,0.017781,0.017979,0.018179,0.018379,0.018581,0.018783,0.018987,0.019191,0.019396,0.019602,0.019809,0.020017,0.020226,0.020435,0.026829,0.025899,0.024845,0.023811,0.022798,0.021811,0.020853,0.019927,0.019038,0.018193,0.017397,0.016658,0.015983,0.01538,0.01486,0.014429,0.014098,0.013872,0.013757,0.013756,0.013868,0.014092,0.014422,0.014851,0.01537,0.015971,0.016644,0.017383,0.018178,0.019022,0.019909,0.020835,0.021793,0.022779,0.023791,0.024825,0.025879,0.02695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020393,0.020104,0.019831,0.019587,0.019386,0.019224,0.019099,0.018981,0.018837,0.018643,0.018451,0.018261,0.018024,0.017826,0.017628,0.017432,0.017237,0.017043,0.01685,0.016658,0.016468,0.01628,0.016092,0.015907,0.015722,0.01554,0.015359,0.015179,0.015002,0.014826,0.014652,0.01448,0.014311,0.014143,0.013978,0.013814,0.013653,0.013495,0.013339,0.013186,0.013035,0.012887,0.012743,0.012601,0.012462,0.012326,0.012194,0.012065,0.01194,0.011818,0.0117,0.011586,0.011476,0.01137,0.011268,0.011171,0.011078,0.010989,0.010905,0.010826,0.010752,0.010683,0.010619,0.01056,0.010507,0.010458,0.010415,0.010378,0.010346,0.01032,0.010299,0.010284,0.010275,0.010272,0.010274,0.010282,0.010295,0.010314,0.010339,0.01037,0.010406,0.010447,0.010494,0.010547,0.010604,0.010667,0.010735,0.010808,0.010886,0.010969,0.011056,0.011148,0.011244,0.011345,0.01145,0.011559,0.011672,0.011789,0.01191,0.012035,0.012163,0.012294,0.012429,0.012567,0.012708,0.012853,0.013,0.01315,0.013302,0.013458,0.013615,0.013776,0.013938,0.014103,0.014271,0.01444,0.014611,0.014785,0.01496,0.015137,0.015316,0.015497,0.015679,0.015863,0.016048,0.016235,0.016424,0.016613,0.016805,0.016997,0.017191,0.017386,0.017582,0.017779,0.017977,0.018177,0.018377,0.018579,0.018781,0.018985,0.019189,0.019394,0.0196,0.019807,0.020014,0.020223,0.020432,0.026214,0.025323,0.02432,0.023334,0.022369,0.021427,0.02051,0.019624,0.018771,0.017957,0.017188,0.016469,0.015807,0.01521,0.014686,0.014242,0.013887,0.013628,0.013469,0.013416,0.013467,0.013624,0.013881,0.014234,0.014676,0.015199,0.015795,0.016455,0.017173,0.017942,0.018755,0.019607,0.020493,0.021409,0.022351,0.023316,0.024301,0.025304,0.026322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020409,0.020129,0.019864,0.019624,0.019422,0.019257,0.019118,0.019009,0.018861,0.018616,0.018414,0.018214,0.018014,0.017816,0.017618,0.017422,0.017227,0.017033,0.016841,0.016649,0.016459,0.016271,0.016083,0.015898,0.015714,0.015531,0.01535,0.015171,0.014994,0.014818,0.014644,0.014473,0.014303,0.014136,0.01397,0.013807,0.013646,0.013488,0.013332,0.013179,0.013029,0.012881,0.012736,0.012595,0.012456,0.012321,0.012188,0.01206,0.011935,0.011813,0.011695,0.011581,0.011471,0.011365,0.011264,0.011166,0.011074,0.010985,0.010902,0.010823,0.010749,0.01068,0.010616,0.010557,0.010504,0.010456,0.010413,0.010376,0.010344,0.010318,0.010297,0.010282,0.010273,0.01027,0.010272,0.01028,0.010294,0.010313,0.010338,0.010369,0.010405,0.010446,0.010494,0.010546,0.010604,0.010667,0.010735,0.010808,0.010885,0.010968,0.011056,0.011147,0.011244,0.011345,0.01145,0.011559,0.011672,0.011789,0.01191,0.012034,0.012163,0.012294,0.012429,0.012567,0.012708,0.012852,0.012999,0.013149,0.013302,0.013457,0.013615,0.013775,0.013938,0.014103,0.01427,0.014439,0.01461,0.014784,0.014959,0.015136,0.015315,0.015495,0.015678,0.015861,0.016047,0.016234,0.016422,0.016612,0.016803,0.016995,0.017189,0.017384,0.01758,0.017777,0.017975,0.018175,0.018375,0.018576,0.018779,0.018982,0.019186,0.019391,0.019597,0.019804,0.020011,0.02022,0.020429,0.026281,0.025426,0.024442,0.023476,0.022529,0.021603,0.020702,0.01983,0.018989,0.018185,0.017422,0.016706,0.016044,0.015442,0.014908,0.014447,0.014069,0.013779,0.013584,0.013487,0.01349,0.013594,0.013803,0.014088,0.014461,0.014917,0.015447,0.016044,0.016702,0.017414,0.018174,0.018975,0.019815,0.020687,0.021588,0.022514,0.023462,0.02443,0.025415,0.026415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
