0.041868,0.040084,0.038299,0.036515,0.03473,0.032945,0.031161,0.029376,0.027592,0.025807,0.024023,0.022238,0.020434,0.018687,0.01694,0.015501,0.013773,0.012045,0.010316,0.0085881,0.0068598,0.0051316,0.0034033,0.001675,-5.3296e-05,-0.0017816,-0.0035099,-0.0047331,-0.0065202,-0.0083072,-0.010094,-0.011881,-0.013668,-0.015455,-0.018136,-0.01985,-0.021564,-0.023277,-0.024991,-0.026705,-0.028419,-0.030132,-0.031846,-0.03356,-0.035273,-0.036987,-0.038701,-0.040415,-0.042128,-0.043842,-0.045758,-0.047627,-0.055779,-0.071838,-0.075765,-0.076302,-0.077731,-0.094039,-0.096408,-0.095892,-0.091362,-0.085754,-0.077966,-0.06886,-0.055194,-0.045989,-0.037679,-0.028234,-0.013676,0.010796,0.031294,0.045641,0.059219,0.073857,0.086809,0.10123,0.11441,0.12654,0.13867,0.1508,0.16347,0.1756,0.18774,0.19987,0.21226,0.22467,0.23856,0.2708,0.286,0.29861,0.30924,0.31795,0.32603,0.33369,0.34057,0.33695,0.2843,0.27749,0.27543,0.27593,0.27675,0.27756,0.27837,0.27918,0.27964,0.28045,0.28126,0.28206,0.28287,0.28368,0.28448,0.28497,0.28314,0.27235,0.18059,0.18666,0.19524,0.20389,0.21424,0.22559,0.23742,0.24977,0.26463,0.27959,0.29428,0.30938,0.32499,0.36919,0.38903,0.40825,0.42694,0.44564,0.46463,0.48336,0.50209,0.52083,0.53956,0.55829,0.57703,0.59576,0.6145,0.63323,0.65196,0.6707,0.68943,0.70816,0.7269,0.74563,0.76437,0.7831,0.80183,0.82057,0.8393,0.85804,0.87677,0.8955,0.91424,0.93297,0.9517,0.97044,0.98917,1.0083,1.0274,1.0461,1.0648,1.0835,1.1022,1.1209,1.1396,1.1584,1.1771,1.1958,1.2145,1.2332,1.2519,1.2706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041175,0.039444,0.037714,0.035983,0.034253,0.032522,0.030791,0.029061,0.02733,0.025599,0.023869,0.022138,0.020408,0.018677,0.016946,0.015216,0.013485,0.011971,0.010251,0.0085308,0.0068106,0.0050903,0.00337,0.0016497,-7.0622e-05,-0.0017909,-0.0033413,-0.0046398,-0.0063825,-0.0081252,-0.0098678,-0.011611,-0.013353,-0.015096,-0.016839,-0.018581,-0.020324,-0.022067,-0.023809,-0.025552,-0.027295,-0.029037,-0.03078,-0.032523,-0.034265,-0.036008,-0.037751,-0.039493,-0.041236,-0.043117,-0.04484,-0.04757,-0.061176,-0.075646,-0.079982,-0.079622,-0.079977,-0.093471,-0.096731,-0.095334,-0.091175,-0.085544,-0.077993,-0.068877,-0.056251,-0.04606,-0.037602,-0.028623,-0.014258,0.012139,0.032275,0.047727,0.060572,0.073302,0.086792,0.10237,0.11541,0.12749,0.13958,0.15166,0.16428,0.17636,0.18845,0.20054,0.21262,0.22497,0.24115,0.27079,0.28643,0.29716,0.30725,0.31645,0.32502,0.33296,0.33978,0.33687,0.28147,0.27579,0.27435,0.27508,0.2761,0.27712,0.27814,0.27916,0.28018,0.28084,0.28184,0.28284,0.28384,0.28484,0.28584,0.28684,0.28294,0.2743,0.1774,0.18496,0.19362,0.2034,0.213,0.22408,0.23541,0.24811,0.26327,0.27919,0.29397,0.31015,0.32759,0.36751,0.38697,0.40661,0.4255,0.4444,0.46329,0.48218,0.50107,0.51996,0.53886,0.55775,0.57664,0.59553,0.61442,0.63332,0.65221,0.6711,0.68999,0.70889,0.72778,0.74667,0.76556,0.78445,0.80335,0.82224,0.84113,0.86002,0.87891,0.89781,0.9167,0.93559,0.95448,0.97337,0.99227,1.0112,1.0301,1.0489,1.0678,1.0867,1.1056,1.1245,1.1434,1.1623,1.1812,1.2001,1.219,1.2379,1.2568,1.2756,1.2945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041244,0.039527,0.037811,0.036094,0.034377,0.032661,0.030944,0.029227,0.02751,0.025794,0.024077,0.02236,0.020644,0.018927,0.01721,0.015494,0.013777,0.01206,0.010344,0.008627,0.0069103,0.0051936,0.003477,0.0017603,4.3603e-05,-0.0016731,-0.0033898,-0.0051064,-0.0068231,-0.0085398,-0.010256,-0.011973,-0.01369,-0.015407,-0.018023,-0.019722,-0.021421,-0.023119,-0.024818,-0.026517,-0.028216,-0.029914,-0.031613,-0.033312,-0.035011,-0.036709,-0.038408,-0.040107,-0.041979,-0.043659,-0.045339,-0.047588,-0.056965,-0.072495,-0.07688,-0.076673,-0.077334,-0.090899,-0.095853,-0.095304,-0.09162,-0.085142,-0.077741,-0.069663,-0.055813,-0.045908,-0.037088,-0.027905,-0.013311,0.011968,0.033125,0.049322,0.061467,0.074272,0.08681,0.10034,0.11454,0.12696,0.13891,0.15087,0.16283,0.17478,0.18674,0.1987,0.21065,0.22348,0.23993,0.26974,0.28562,0.29668,0.30708,0.3155,0.32369,0.33157,0.33798,0.33531,0.2843,0.27831,0.27566,0.27599,0.27688,0.27776,0.27865,0.27954,0.28009,0.28096,0.28182,0.28269,0.28355,0.28441,0.28528,0.28614,0.28178,0.27494,0.17991,0.18522,0.19307,0.20177,0.21122,0.22235,0.23407,0.24691,0.26153,0.27742,0.29238,0.30934,0.32815,0.36664,0.3862,0.40538,0.42459,0.44357,0.46255,0.48153,0.5005,0.51948,0.53846,0.55744,0.57642,0.5954,0.61438,0.63314,0.65213,0.67113,0.6901,0.70913,0.72815,0.74717,0.76619,0.78521,0.80423,0.82352,0.84326,0.86234,0.88143,0.90074,0.91983,0.93893,0.95802,0.97711,0.9962,1.0153,1.0344,1.0535,1.0726,1.0917,1.1108,1.1298,1.1489,1.168,1.1871,1.2062,1.2253,1.2444,1.2635,1.2826,1.3017,1.3208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040767,0.039093,0.037419,0.035745,0.034071,0.032397,0.030541,0.028842,0.027144,0.025445,0.023746,0.022047,0.020348,0.01865,0.016951,0.015252,0.013553,0.011855,0.010156,0.0084572,0.0067584,0.0050597,0.0033609,0.0016622,-3.658e-05,-0.0017353,-0.0034341,-0.0049388,-0.006644,-0.0083493,-0.010055,-0.01176,-0.013465,-0.01517,-0.016876,-0.018581,-0.020286,-0.021991,-0.023697,-0.025402,-0.027107,-0.028812,-0.030774,-0.032463,-0.034152,-0.035841,-0.037529,-0.039218,-0.04108,-0.04275,-0.044561,-0.046462,-0.056927,-0.073477,-0.077789,-0.077256,-0.07816,-0.093462,-0.095997,-0.095382,-0.090615,-0.084706,-0.077562,-0.068622,-0.0565,-0.046677,-0.038466,-0.029465,-0.013504,0.0091488,0.032647,0.049068,0.060858,0.07426,0.087146,0.099904,0.11431,0.12617,0.13804,0.14991,0.16231,0.17418,0.18605,0.19792,0.21001,0.22266,0.23814,0.27057,0.28712,0.29827,0.30826,0.31601,0.3235,0.33073,0.33643,0.33069,0.28484,0.27961,0.27807,0.27792,0.27862,0.27931,0.28001,0.28071,0.28105,0.28172,0.2824,0.28307,0.28374,0.28442,0.28509,0.28548,0.2828,0.27554,0.17258,0.17787,0.18631,0.19603,0.20682,0.21901,0.23211,0.24589,0.26123,0.27775,0.29399,0.31156,0.33108,0.36227,0.38227,0.40177,0.42156,0.44108,0.46039,0.4797,0.49902,0.51833,0.53764,0.55695,0.57627,0.59558,0.61489,0.6342,0.65352,0.67283,0.69214,0.71145,0.73077,0.75008,0.76939,0.7887,0.80802,0.82733,0.84697,0.86631,0.88564,0.90498,0.92431,0.94365,0.96299,0.98232,1.0017,1.021,1.0403,1.0597,1.079,1.0983,1.1177,1.137,1.1563,1.1757,1.195,1.2143,1.2337,1.253,1.2724,1.2917,1.311,1.3304,1.3497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041799,0.040025,0.03825,0.036476,0.034701,0.032927,0.031152,0.029378,0.027603,0.025829,0.024054,0.02228,0.020505,0.018731,0.016956,0.01549,0.014003,0.01226,0.010517,0.0087743,0.0070314,0.0052884,0.0035455,0.0018026,5.9631e-05,-0.0016833,-0.0034262,-0.0046471,-0.0064623,-0.0082774,-0.010093,-0.011908,-0.013723,-0.015937,-0.018197,-0.019999,-0.0218,-0.023552,-0.025265,-0.026978,-0.028691,-0.030404,-0.032116,-0.034042,-0.035738,-0.037433,-0.039129,-0.040824,-0.04252,-0.044353,-0.04603,-0.048133,-0.057514,-0.070875,-0.075015,-0.07543,-0.074952,-0.090659,-0.097323,-0.095423,-0.091576,-0.086131,-0.078375,-0.068469,-0.056655,-0.046241,-0.037877,-0.028993,-0.012914,0.013626,0.033646,0.049369,0.061353,0.07363,0.086431,0.10257,0.11501,0.12696,0.13891,0.15086,0.16339,0.17534,0.18726,0.1992,0.2114,0.22389,0.24003,0.26646,0.28375,0.29591,0.30646,0.31501,0.3227,0.32934,0.33582,0.33352,0.28645,0.27945,0.27754,0.27665,0.27751,0.27838,0.27925,0.28011,0.28098,0.28155,0.2824,0.28325,0.2841,0.28494,0.28579,0.28664,0.28287,0.27432,0.17232,0.17824,0.1872,0.19636,0.20628,0.2178,0.22969,0.24315,0.25851,0.27468,0.29042,0.30757,0.3258,0.35994,0.38031,0.40024,0.42018,0.4397,0.45922,0.47873,0.49825,0.51777,0.53728,0.5568,0.57631,0.59583,0.61535,0.63486,0.65438,0.67389,0.69341,0.71293,0.73244,0.75196,0.77148,0.79099,0.81051,0.83002,0.84954,0.86906,0.88857,0.90809,0.92761,0.94712,0.96664,0.98615,1.0057,1.0252,1.0447,1.0642,1.0837,1.1033,1.1228,1.1423,1.1618,1.1813,1.2008,1.2203,1.2399,1.2594,1.2789,1.2984,1.3179,1.3374,1.357,1.3765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04149,0.039761,0.038032,0.036303,0.034574,0.032845,0.031116,0.029387,0.027658,0.025929,0.0242,0.022471,0.020742,0.019013,0.017284,0.015555,0.013825,0.012096,0.010367,0.0086383,0.0069092,0.0051802,0.0034511,0.0017221,-6.9995e-06,-0.0017361,-0.0034651,-0.0051942,-0.0069232,-0.0086523,-0.010381,-0.01211,-0.013839,-0.015569,-0.017747,-0.019468,-0.021188,-0.022908,-0.024628,-0.026348,-0.028068,-0.029788,-0.031508,-0.033228,-0.034948,-0.036669,-0.038389,-0.040109,-0.041829,-0.043549,-0.045269,-0.048549,-0.061094,-0.073119,-0.077286,-0.077243,-0.077578,-0.090162,-0.096791,-0.09458,-0.091106,-0.085489,-0.078358,-0.069368,-0.055482,-0.04716,-0.038719,-0.029959,-0.012926,0.013682,0.032088,0.049324,0.06149,0.073362,0.086465,0.10026,0.11474,0.12672,0.1387,0.15068,0.16321,0.17552,0.1875,0.19948,0.21146,0.22401,0.23924,0.27078,0.28555,0.29778,0.3077,0.31618,0.32411,0.33124,0.3373,0.33337,0.28499,0.27947,0.27683,0.27693,0.27783,0.27872,0.27961,0.2805,0.28069,0.28126,0.2821,0.28294,0.28378,0.28463,0.28547,0.28631,0.28408,0.27637,0.16965,0.1775,0.18658,0.19583,0.20525,0.21647,0.22862,0.24113,0.25649,0.27288,0.28894,0.30628,0.32567,0.35808,0.37825,0.39928,0.41908,0.43868,0.45829,0.47789,0.4975,0.5171,0.5367,0.55631,0.57591,0.59551,0.61512,0.63472,0.65432,0.67393,0.69353,0.71313,0.73274,0.75234,0.77194,0.79155,0.81115,0.83075,0.85067,0.8703,0.88993,0.90984,0.92976,0.94943,0.96909,0.98875,1.0084,1.0281,1.0477,1.0674,1.0871,1.1067,1.1264,1.1461,1.1657,1.1854,1.2051,1.2247,1.2444,1.264,1.2837,1.3034,1.3233,1.343,1.3626,1.3822,1.4019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041386,0.039643,0.0379,0.036158,0.034415,0.032672,0.030929,0.029186,0.027443,0.025701,0.023958,0.022215,0.020472,0.018729,0.016986,0.015506,0.013778,0.012051,0.010323,0.0085951,0.0068674,0.0051397,0.003412,0.0018655,0.00013195,-0.0016016,-0.0033352,-0.0046364,-0.006382,-0.0081277,-0.0098734,-0.011619,-0.013365,-0.01511,-0.017258,-0.019396,-0.021125,-0.022854,-0.024583,-0.026312,-0.028041,-0.02977,-0.031499,-0.033228,-0.034957,-0.036686,-0.038415,-0.040144,-0.041873,-0.043602,-0.045331,-0.048056,-0.058085,-0.073431,-0.078033,-0.07806,-0.078193,-0.093415,-0.096736,-0.096792,-0.092425,-0.086514,-0.079138,-0.070041,-0.054215,-0.045144,-0.036883,-0.027802,-0.01142,0.01148,0.031775,0.04911,0.062625,0.075548,0.088731,0.10239,0.11479,0.12671,0.13863,0.15054,0.163,0.17571,0.1876,0.1995,0.2114,0.2233,0.239,0.27031,0.28557,0.29696,0.30642,0.31518,0.3233,0.33083,0.33728,0.33496,0.28505,0.27742,0.27633,0.27597,0.27698,0.27776,0.27875,0.27973,0.27977,0.28074,0.28172,0.28269,0.28367,0.28464,0.28534,0.2863,0.28651,0.27921,0.17083,0.17841,0.18756,0.19598,0.2058,0.21703,0.22865,0.24092,0.25554,0.27145,0.28707,0.30441,0.32324,0.35627,0.37728,0.39855,0.41822,0.4379,0.45757,0.47725,0.49692,0.5166,0.53627,0.55595,0.57562,0.5953,0.61497,0.63465,0.65432,0.67399,0.69367,0.71334,0.73302,0.7527,0.7724,0.7921,0.8118,0.8315,0.8518,0.87155,0.89129,0.91104,0.93078,0.95053,0.97027,0.99001,1.0098,1.0295,1.0492,1.069,1.0887,1.1085,1.1282,1.148,1.1677,1.1875,1.2072,1.227,1.2467,1.2664,1.2862,1.3059,1.3257,1.3457,1.3654,1.3851,1.4049,1.4246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041108,0.039393,0.037678,0.035964,0.034249,0.032534,0.030819,0.029105,0.02739,0.025675,0.023961,0.022246,0.020531,0.018816,0.017102,0.015387,0.013672,0.011958,0.010243,0.0085282,0.0068135,0.0050988,0.003384,0.0016693,-4.5382e-05,-0.0017601,-0.0034748,-0.0045359,-0.0061864,-0.0079376,-0.0096888,-0.01144,-0.013191,-0.015332,-0.017979,-0.019708,-0.021438,-0.023167,-0.024896,-0.026625,-0.028355,-0.030084,-0.031813,-0.033542,-0.035272,-0.037001,-0.03873,-0.04046,-0.042362,-0.044072,-0.045783,-0.048335,-0.057263,-0.070099,-0.074162,-0.074557,-0.074892,-0.090297,-0.09479,-0.094098,-0.090421,-0.084879,-0.077982,-0.069636,-0.055269,-0.046834,-0.038803,-0.030094,-0.014345,0.010088,0.031261,0.047552,0.059971,0.073132,0.086102,0.099405,0.11316,0.12512,0.13707,0.14902,0.16212,0.17466,0.18661,0.19857,0.21052,0.22417,0.24138,0.2743,0.28757,0.29855,0.30862,0.31679,0.32472,0.33239,0.33884,0.33431,0.28555,0.27779,0.27611,0.27626,0.27714,0.27802,0.2789,0.27978,0.28066,0.28095,0.28183,0.28272,0.28361,0.28449,0.28538,0.28626,0.28524,0.27962,0.16649,0.17557,0.18375,0.19404,0.20381,0.21451,0.22616,0.23905,0.25451,0.27152,0.28799,0.3061,0.32514,0.35436,0.376,0.39678,0.41699,0.43679,0.45659,0.47639,0.49619,0.51599,0.53579,0.55559,0.57539,0.59519,0.61499,0.63479,0.65459,0.67439,0.69419,0.71399,0.73379,0.75359,0.77339,0.79319,0.81299,0.83279,0.8532,0.87306,0.89291,0.91276,0.93261,0.95246,0.97231,0.99217,1.0123,1.0322,1.0521,1.0719,1.0918,1.1116,1.1315,1.1514,1.1712,1.1911,1.211,1.2308,1.2507,1.2705,1.2904,1.3103,1.3301,1.35,1.3699,1.3897,1.4096,1.4294,1.4493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041575,0.039849,0.038123,0.036397,0.034671,0.032945,0.031029,0.029279,0.027528,0.025778,0.024028,0.022277,0.020527,0.018776,0.017026,0.015606,0.013872,0.012139,0.010406,0.0086722,0.0069388,0.0052054,0.003472,0.0017385,5.1167e-06,-0.0017283,-0.003097,-0.004846,-0.006595,-0.008344,-0.010093,-0.011842,-0.013591,-0.015739,-0.017483,-0.019228,-0.020972,-0.022716,-0.024461,-0.026205,-0.02795,-0.029694,-0.031439,-0.033183,-0.034928,-0.036672,-0.038416,-0.040161,-0.041905,-0.04365,-0.045394,-0.0477,-0.058679,-0.073463,-0.077428,-0.077491,-0.077027,-0.090618,-0.099061,-0.097604,-0.093738,-0.087514,-0.080153,-0.070053,-0.057529,-0.048787,-0.040295,-0.031017,-0.01479,0.012316,0.033551,0.04864,0.062403,0.074898,0.087455,0.10049,0.11445,0.1266,0.13875,0.1509,0.16359,0.17575,0.1879,0.20006,0.21253,0.22572,0.24209,0.27201,0.28818,0.30081,0.31053,0.31923,0.32735,0.33507,0.34231,0.34078,0.28521,0.27491,0.27516,0.27536,0.27587,0.27662,0.27737,0.27812,0.27887,0.27962,0.28037,0.28112,0.28187,0.28262,0.28337,0.28412,0.28364,0.27777,0.1727,0.17801,0.18653,0.19579,0.20526,0.21523,0.22587,0.23719,0.25156,0.26724,0.28234,0.29903,0.31772,0.35413,0.37503,0.39586,0.4158,0.43574,0.45567,0.47561,0.49555,0.51548,0.53542,0.55536,0.5753,0.59523,0.61517,0.63487,0.65483,0.67478,0.69474,0.71469,0.73465,0.75461,0.77456,0.79452,0.81448,0.83443,0.85469,0.87467,0.89466,0.91464,0.93462,0.9546,0.97458,0.99457,1.0145,1.0345,1.0545,1.0745,1.0945,1.1145,1.1344,1.1544,1.1744,1.1944,1.2144,1.2344,1.2543,1.2743,1.2943,1.3143,1.3343,1.3545,1.3748,1.3947,1.4147,1.4346,1.4546,1.4745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040481,0.038805,0.03713,0.035454,0.033778,0.032102,0.030427,0.028751,0.027075,0.025399,0.023724,0.022048,0.020372,0.018696,0.017021,0.015345,0.013669,0.011993,0.010318,0.0086418,0.0069661,0.0052903,0.0036145,0.0019388,0.00026303,-0.0014127,-0.0030885,-0.0041545,-0.0058727,-0.0075909,-0.0093091,-0.011027,-0.012745,-0.014918,-0.017528,-0.019221,-0.020913,-0.022605,-0.024297,-0.025989,-0.027682,-0.029374,-0.031066,-0.032758,-0.034451,-0.036143,-0.037679,-0.039463,-0.041085,-0.042708,-0.044331,-0.046393,-0.058891,-0.074712,-0.07765,-0.077311,-0.078462,-0.092778,-0.096193,-0.094393,-0.090083,-0.084416,-0.077095,-0.06827,-0.056488,-0.047187,-0.038718,-0.029485,-0.017702,0.010616,0.029578,0.046505,0.05949,0.072993,0.086185,0.099958,0.11532,0.1273,0.13928,0.15126,0.16378,0.17577,0.18775,0.19974,0.21172,0.22417,0.2379,0.27227,0.28694,0.29774,0.30885,0.31757,0.32528,0.33267,0.33844,0.33474,0.28697,0.27934,0.27709,0.27757,0.27779,0.27826,0.27872,0.27918,0.27964,0.2801,0.28056,0.28102,0.28149,0.28195,0.28241,0.28287,0.28251,0.27567,0.17475,0.17939,0.18647,0.19518,0.20403,0.21383,0.22377,0.23583,0.25048,0.26622,0.28168,0.29865,0.31622,0.35288,0.37349,0.3941,0.41434,0.43441,0.45448,0.47455,0.49461,0.51468,0.53475,0.55482,0.57489,0.59496,0.61502,0.63509,0.65493,0.67502,0.69511,0.7152,0.73529,0.75538,0.77546,0.79555,0.81564,0.83573,0.85582,0.87614,0.89625,0.91636,0.93648,0.95659,0.9767,0.99681,1.0169,1.0373,1.0574,1.0776,1.0977,1.1178,1.1379,1.158,1.1781,1.1983,1.2184,1.2385,1.2586,1.2787,1.2988,1.319,1.3391,1.3595,1.3796,1.3997,1.4198,1.4399,1.46,1.4801,1.5002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041865,0.040097,0.03833,0.036562,0.034794,0.033026,0.031258,0.02949,0.027758,0.026013,0.024268,0.022522,0.020777,0.019032,0.017287,0.015541,0.013796,0.012051,0.010305,0.00856,0.0068147,0.0050694,0.0033241,0.0015788,-0.00016655,-0.0019119,-0.0036572,-0.0052084,-0.0069602,-0.008712,-0.010464,-0.012216,-0.013967,-0.015719,-0.017873,-0.019619,-0.021365,-0.023111,-0.024857,-0.026603,-0.028349,-0.030095,-0.032098,-0.033827,-0.035557,-0.037287,-0.039016,-0.040746,-0.042476,-0.044205,-0.045935,-0.047947,-0.057363,-0.074294,-0.077393,-0.077245,-0.077515,-0.090093,-0.094893,-0.094006,-0.090177,-0.085013,-0.078849,-0.068612,-0.053474,-0.044079,-0.035689,-0.026925,-0.011816,0.011313,0.034961,0.049667,0.061414,0.073535,0.08762,0.10295,0.11546,0.12701,0.13855,0.1501,0.16165,0.1732,0.18474,0.19646,0.20891,0.22098,0.23801,0.27051,0.2845,0.29424,0.30549,0.31311,0.32039,0.3269,0.33351,0.32724,0.2882,0.28132,0.27939,0.27894,0.27905,0.27969,0.28034,0.28098,0.28162,0.28227,0.28291,0.28356,0.2842,0.28484,0.28549,0.28613,0.28617,0.27865,0.17081,0.17625,0.18508,0.19399,0.20212,0.2118,0.22253,0.2338,0.24827,0.26418,0.28007,0.29787,0.31722,0.34993,0.37085,0.39159,0.41196,0.43265,0.45287,0.47308,0.49329,0.5135,0.53371,0.55392,0.57413,0.59434,0.61455,0.63452,0.65475,0.67498,0.69521,0.71544,0.73568,0.75601,0.77633,0.79666,0.81698,0.83731,0.85763,0.87796,0.89828,0.91861,0.93893,0.95926,0.97959,0.99991,1.0202,1.0406,1.0609,1.0812,1.1015,1.1219,1.1422,1.1625,1.1828,1.2032,1.2235,1.2438,1.2641,1.2845,1.3048,1.3251,1.3454,1.3658,1.3861,1.4064,1.4267,1.4471,1.4674,1.4877,1.508,1.5284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
