0.040208,0.038528,0.036847,0.035167,0.033486,0.031806,0.030126,0.028445,0.026765,0.025084,0.023404,0.021724,0.020043,0.018363,0.016682,0.015316,0.013654,0.011992,0.010329,0.0086671,0.0070049,0.0053427,0.0036805,0.0020183,0.00035605,-0.0013062,-0.0028338,-0.0037681,-0.0055024,-0.0072367,-0.008971,-0.01087,-0.012611,-0.014352,-0.016866,-0.018521,-0.020177,-0.021832,-0.023488,-0.025144,-0.026799,-0.028455,-0.030111,-0.031766,-0.033422,-0.035077,-0.036733,-0.038389,-0.040044,-0.0417,-0.043355,-0.0452,-0.059282,-0.078378,-0.082067,-0.08139,-0.082114,-0.09482,-0.099458,-0.097557,-0.091893,-0.085576,-0.078242,-0.069005,-0.056786,-0.047592,-0.038797,-0.028835,-0.01487,0.006122,0.029468,0.045236,0.058767,0.072412,0.085419,0.099298,0.11317,0.12559,0.13801,0.15043,0.16339,0.17582,0.18843,0.201,0.21385,0.22619,0.24207,0.27479,0.29104,0.30368,0.31491,0.32334,0.33111,0.33855,0.34474,0.3441,0.28836,0.27872,0.27696,0.27641,0.27654,0.27687,0.27719,0.27751,0.2772,0.27753,0.27785,0.27818,0.27851,0.27884,0.2786,0.27863,0.2764,0.26999,0.18982,0.19474,0.20244,0.21058,0.2193,0.22956,0.24031,0.25124,0.26474,0.27826,0.29128,0.30572,0.32192,0.37692,0.39688,0.41644,0.43481,0.45345,0.47185,0.49024,0.50864,0.52703,0.54542,0.56382,0.58221,0.6006,0.619,0.63739,0.65578,0.67418,0.69257,0.71096,0.72936,0.74775,0.76615,0.78454,0.80293,0.82133,0.83972,0.85811,0.87651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041758,0.040014,0.03827,0.036526,0.034782,0.033039,0.031295,0.029551,0.027807,0.026064,0.02432,0.022576,0.020832,0.019088,0.017345,0.015601,0.013857,0.012113,0.01037,0.0086257,0.006882,0.0051382,0.0033944,0.0016506,-9.3164e-05,-0.0018369,-0.0035807,-0.0053245,-0.0070683,-0.0088121,-0.010556,-0.0123,-0.014043,-0.015787,-0.017531,-0.019275,-0.021019,-0.022762,-0.024506,-0.02625,-0.027994,-0.029737,-0.031481,-0.033225,-0.034969,-0.036713,-0.038456,-0.0402,-0.041944,-0.043688,-0.045431,-0.047485,-0.057806,-0.073519,-0.077135,-0.076925,-0.076774,-0.096255,-0.098346,-0.098638,-0.094443,-0.088324,-0.080212,-0.070766,-0.057252,-0.047543,-0.038352,-0.027587,-0.013072,0.0084519,0.029249,0.044744,0.05774,0.072101,0.085598,0.099535,0.11328,0.12606,0.13885,0.15163,0.16441,0.17719,0.18997,0.20297,0.21573,0.22907,0.24498,0.27094,0.28941,0.30214,0.31369,0.32358,0.33227,0.34066,0.34801,0.34393,0.2838,0.27555,0.27464,0.27475,0.27526,0.27598,0.27669,0.27741,0.27776,0.2781,0.27879,0.27948,0.28016,0.28085,0.28103,0.28173,0.27959,0.2689,0.18845,0.19453,0.20266,0.21098,0.22063,0.23095,0.24145,0.25234,0.2646,0.27753,0.29037,0.30375,0.31896,0.37641,0.39691,0.4171,0.43557,0.45408,0.47227,0.49046,0.50865,0.52684,0.54502,0.56321,0.5814,0.59959,0.61778,0.63597,0.65416,0.67235,0.69054,0.70873,0.72692,0.7451,0.76329,0.78148,0.79967,0.81786,0.83605,0.85424,0.87243,0.89062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040953,0.039249,0.037545,0.035841,0.034137,0.032433,0.030729,0.029026,0.027322,0.025618,0.023914,0.02221,0.020506,0.018802,0.017098,0.015394,0.01369,0.011987,0.010283,0.0085788,0.0068749,0.005171,0.0034671,0.0017632,5.931e-05,-0.0016446,-0.0033485,-0.0041573,-0.0059441,-0.0077309,-0.0095178,-0.011305,-0.013091,-0.014878,-0.017565,-0.019334,-0.021103,-0.022872,-0.024548,-0.026228,-0.027908,-0.029587,-0.031267,-0.032947,-0.034626,-0.036306,-0.037986,-0.039665,-0.041345,-0.043025,-0.044845,-0.047439,-0.05708,-0.075541,-0.078718,-0.079191,-0.080985,-0.096788,-0.097345,-0.09521,-0.090776,-0.085045,-0.07804,-0.06835,-0.054392,-0.045387,-0.03684,-0.027593,-0.012534,0.010079,0.031316,0.046405,0.059517,0.073487,0.085602,0.099654,0.11368,0.12586,0.13804,0.15022,0.163,0.17519,0.18737,0.19955,0.21173,0.22554,0.24112,0.27655,0.28954,0.29996,0.31004,0.31893,0.3273,0.33531,0.34239,0.33897,0.28404,0.27522,0.27524,0.27548,0.27607,0.27688,0.27769,0.2785,0.27897,0.27978,0.28058,0.28139,0.28219,0.283,0.28325,0.28384,0.28072,0.27357,0.18639,0.1913,0.19917,0.20832,0.21854,0.22949,0.24068,0.25228,0.26469,0.27821,0.29079,0.30459,0.32039,0.37706,0.39616,0.4167,0.43563,0.45398,0.47234,0.49069,0.50904,0.5274,0.54575,0.5641,0.58246,0.60081,0.61916,0.63752,0.65587,0.67422,0.69257,0.71093,0.72928,0.74763,0.76599,0.78434,0.80269,0.82137,0.83971,0.85805,0.87639,0.89472,0.91306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041454,0.039724,0.037995,0.036265,0.034535,0.032805,0.031075,0.029345,0.027615,0.025885,0.024155,0.022425,0.020695,0.018965,0.017235,0.015505,0.013776,0.012046,0.010316,0.0085858,0.0068558,0.0051259,0.003396,0.0016661,-6.3865e-05,-0.0017938,-0.0035237,-0.004107,-0.0059543,-0.0078016,-0.0096489,-0.011496,-0.013343,-0.015645,-0.017485,-0.019324,-0.021163,-0.023002,-0.02475,-0.0265,-0.02825,-0.03,-0.03175,-0.0335,-0.03513,-0.036824,-0.038518,-0.040212,-0.041907,-0.043601,-0.045435,-0.047439,-0.056554,-0.073878,-0.078707,-0.07839,-0.078986,-0.094572,-0.098969,-0.097846,-0.094034,-0.087675,-0.079894,-0.069831,-0.058197,-0.04922,-0.040555,-0.030919,-0.013568,0.012318,0.032183,0.04685,0.059976,0.073337,0.085841,0.099849,0.11447,0.12703,0.13958,0.15213,0.16499,0.17755,0.1901,0.20266,0.2164,0.22883,0.2442,0.27417,0.28925,0.30136,0.31247,0.32182,0.33061,0.33863,0.34587,0.34012,0.28308,0.27628,0.27517,0.27511,0.27536,0.27585,0.27633,0.27681,0.27729,0.27742,0.2779,0.27851,0.27899,0.27947,0.27995,0.28044,0.27915,0.27439,0.19109,0.19609,0.20352,0.21129,0.22015,0.22981,0.23969,0.25054,0.26267,0.27532,0.28731,0.29977,0.31429,0.37732,0.3971,0.41677,0.43572,0.45409,0.47245,0.49113,0.50953,0.52792,0.54631,0.56471,0.5831,0.6015,0.61989,0.63829,0.65668,0.67508,0.69347,0.71187,0.73026,0.74866,0.76705,0.78545,0.80384,0.82223,0.84063,0.85902,0.87742,0.89581,0.91421,0.9326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041003,0.039282,0.037561,0.03584,0.034119,0.032398,0.030677,0.028955,0.027234,0.025513,0.023792,0.022071,0.02035,0.018629,0.016907,0.015186,0.013465,0.011744,0.010023,0.0085158,0.0067989,0.0050819,0.003365,0.0018072,8.6204e-05,-0.0016348,-0.0033557,-0.0040774,-0.0058976,-0.0077177,-0.0095378,-0.011358,-0.013178,-0.014998,-0.016818,-0.019036,-0.020671,-0.022396,-0.024122,-0.025847,-0.027573,-0.029567,-0.031276,-0.032985,-0.034695,-0.036404,-0.038114,-0.039823,-0.041533,-0.043518,-0.045471,-0.047436,-0.057063,-0.074948,-0.077665,-0.077561,-0.077844,-0.092079,-0.094616,-0.093892,-0.089847,-0.084223,-0.077056,-0.068593,-0.054977,-0.04603,-0.037604,-0.028293,-0.013456,0.012536,0.032745,0.047223,0.060235,0.073194,0.086266,0.099715,0.11395,0.1263,0.13819,0.15008,0.16197,0.17387,0.18576,0.19765,0.20955,0.22196,0.23912,0.27141,0.28575,0.29661,0.30585,0.31415,0.32206,0.32943,0.33554,0.33244,0.28522,0.27728,0.27591,0.27689,0.27788,0.27887,0.27985,0.28084,0.28147,0.28243,0.2834,0.28436,0.28532,0.28629,0.28725,0.28778,0.28749,0.28175,0.18649,0.19316,0.20176,0.21105,0.22055,0.23079,0.24097,0.25167,0.26355,0.27551,0.28719,0.30043,0.31506,0.37721,0.39762,0.41776,0.4365,0.45461,0.47271,0.49082,0.50892,0.52703,0.54514,0.56324,0.58135,0.59945,0.61756,0.63566,0.65377,0.67188,0.68998,0.70809,0.72619,0.7443,0.7624,0.78051,0.79861,0.81672,0.83483,0.85293,0.87104,0.88914,0.90725,0.92535,0.94346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040881,0.03918,0.037478,0.035777,0.034076,0.032374,0.030673,0.028972,0.02727,0.025569,0.023868,0.022166,0.020465,0.018764,0.017062,0.015361,0.01366,0.011958,0.010257,0.0085556,0.0068542,0.0051529,0.0034516,0.0017502,4.8912e-05,-0.0016524,-0.0033538,-0.0048363,-0.0065461,-0.008256,-0.0099658,-0.011676,-0.013385,-0.015095,-0.017255,-0.018956,-0.020657,-0.022357,-0.024058,-0.025759,-0.027774,-0.02946,-0.031146,-0.032832,-0.034518,-0.036204,-0.03789,-0.039576,-0.041262,-0.042948,-0.044634,-0.046497,-0.057975,-0.073697,-0.077401,-0.07781,-0.078432,-0.092986,-0.097392,-0.095924,-0.091683,-0.085704,-0.078646,-0.068167,-0.056684,-0.047832,-0.039403,-0.030275,-0.015867,0.0099926,0.030937,0.046316,0.060164,0.07341,0.086814,0.099981,0.1139,0.12608,0.13826,0.15045,0.16317,0.17536,0.18755,0.19974,0.21213,0.22545,0.24253,0.2741,0.2887,0.29979,0.31127,0.32,0.32809,0.33558,0.34207,0.33512,0.28457,0.27861,0.27668,0.27686,0.27735,0.27784,0.27834,0.27883,0.27933,0.27982,0.28032,0.28101,0.28153,0.28205,0.28257,0.28309,0.28251,0.27475,0.18775,0.19357,0.20226,0.21109,0.22068,0.23077,0.24105,0.25176,0.26348,0.27592,0.28744,0.29951,0.31308,0.37908,0.3992,0.41843,0.4368,0.45488,0.47296,0.49104,0.50939,0.5275,0.5456,0.56371,0.58181,0.59992,0.61802,0.63612,0.65423,0.67233,0.69044,0.70854,0.72665,0.74475,0.76286,0.78096,0.79907,0.81749,0.83558,0.85378,0.87184,0.8899,0.90796,0.92603,0.94409,0.96215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041615,0.039875,0.038134,0.036394,0.034654,0.032914,0.031173,0.029433,0.027693,0.025953,0.024212,0.022472,0.020732,0.018992,0.017251,0.015511,0.013771,0.01203,0.01029,0.0085499,0.0068097,0.0050694,0.0033292,0.0015889,-0.00015138,-0.0018916,-0.0036319,-0.0051484,-0.0068976,-0.0086468,-0.010396,-0.012145,-0.013895,-0.015644,-0.017393,-0.019142,-0.021248,-0.022985,-0.024721,-0.026458,-0.028509,-0.030231,-0.031953,-0.033675,-0.035575,-0.037279,-0.038983,-0.040829,-0.042515,-0.0442,-0.046026,-0.048118,-0.055869,-0.070181,-0.075875,-0.075536,-0.076751,-0.094307,-0.099895,-0.098269,-0.093801,-0.087651,-0.079495,-0.069772,-0.055084,-0.044394,-0.035137,-0.025655,-0.011156,0.011011,0.030899,0.046828,0.060006,0.072863,0.085375,0.097821,0.11359,0.12575,0.13791,0.15007,0.16223,0.17439,0.18655,0.19871,0.21114,0.22415,0.24209,0.27327,0.28943,0.30059,0.31134,0.31973,0.32735,0.33451,0.34084,0.33742,0.28887,0.28073,0.27747,0.27731,0.27773,0.27814,0.27855,0.27897,0.27938,0.27979,0.2802,0.28062,0.28103,0.28144,0.28186,0.28227,0.28172,0.27746,0.19113,0.19557,0.20355,0.21132,0.22037,0.2298,0.23954,0.24981,0.2618,0.27428,0.28582,0.29868,0.31259,0.37831,0.39826,0.41741,0.43595,0.4542,0.47246,0.49072,0.50898,0.52724,0.5455,0.56376,0.58202,0.60028,0.61854,0.6368,0.65505,0.67331,0.69157,0.70983,0.72809,0.74635,0.76461,0.78287,0.80113,0.81971,0.83795,0.8562,0.87444,0.89269,0.91093,0.92917,0.94742,0.96566,0.98391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041109,0.039397,0.037685,0.035973,0.034261,0.032549,0.030837,0.029125,0.027412,0.0257,0.023988,0.022276,0.020564,0.018852,0.01714,0.015428,0.013716,0.012003,0.010291,0.0085792,0.0068671,0.005155,0.0034429,0.0017308,1.865e-05,-0.0016935,-0.0034056,-0.0051177,-0.0068298,-0.0085419,-0.010254,-0.011966,-0.013678,-0.01539,-0.017102,-0.019213,-0.020914,-0.022615,-0.024578,-0.026265,-0.027953,-0.02964,-0.031328,-0.033015,-0.034703,-0.036391,-0.038078,-0.039766,-0.041453,-0.043141,-0.044829,-0.047014,-0.055832,-0.074275,-0.077341,-0.076722,-0.077288,-0.092271,-0.096712,-0.095242,-0.091012,-0.085582,-0.078873,-0.069399,-0.056737,-0.047776,-0.03924,-0.030286,-0.013716,0.0074978,0.030031,0.045632,0.059196,0.071928,0.08424,0.10072,0.11482,0.12699,0.13916,0.15133,0.1635,0.17567,0.18784,0.20017,0.21292,0.22554,0.24184,0.27356,0.28854,0.29998,0.31045,0.31912,0.32728,0.33476,0.34089,0.33843,0.28615,0.27997,0.27613,0.27623,0.27666,0.27732,0.27797,0.27863,0.27929,0.27929,0.27995,0.28062,0.28129,0.28195,0.28262,0.28329,0.28263,0.27681,0.18591,0.19162,0.19975,0.20908,0.21834,0.2288,0.23941,0.25038,0.26276,0.2755,0.28774,0.30095,0.31625,0.37383,0.39589,0.41567,0.43427,0.45287,0.47147,0.49007,0.50867,0.52727,0.54588,0.56448,0.58308,0.60168,0.62028,0.63888,0.65748,0.67609,0.69469,0.71329,0.73189,0.75049,0.76909,0.78769,0.8063,0.8249,0.8435,0.8621,0.8807,0.8993,0.9179,0.9365,0.95511,0.97371,0.99231,1.0109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041637,0.039885,0.038132,0.03638,0.034628,0.032875,0.031123,0.029371,0.027618,0.025866,0.024114,0.022361,0.020609,0.018857,0.017104,0.015352,0.0136,0.011847,0.010095,0.0083428,0.0065905,0.0048381,0.0030858,0.0013335,-0.00041885,-0.0020143,-0.0034096,-0.0043719,-0.0061943,-0.0080166,-0.0098389,-0.011661,-0.013483,-0.015306,-0.017128,-0.01895,-0.020773,-0.022595,-0.024417,-0.02624,-0.028062,-0.029884,-0.031707,-0.033529,-0.035526,-0.03733,-0.038979,-0.040732,-0.042485,-0.044239,-0.045992,-0.048077,-0.057573,-0.07149,-0.076706,-0.07704,-0.07788,-0.093076,-0.096542,-0.095388,-0.091101,-0.085234,-0.078345,-0.067982,-0.054171,-0.045326,-0.037241,-0.028349,-0.013698,0.009865,0.032916,0.04783,0.060617,0.073399,0.086392,0.099174,0.1141,0.12599,0.13787,0.14976,0.16219,0.17408,0.18597,0.19786,0.20975,0.2222,0.23703,0.27499,0.28844,0.29876,0.30915,0.31723,0.32452,0.33147,0.33827,0.33474,0.28507,0.27904,0.27646,0.27701,0.27783,0.27864,0.27946,0.28028,0.28077,0.28159,0.2824,0.28321,0.28417,0.28501,0.28584,0.28667,0.28593,0.27918,0.18072,0.18654,0.19566,0.2048,0.21542,0.22644,0.23804,0.25008,0.26303,0.27709,0.29057,0.30478,0.32028,0.37233,0.39323,0.41353,0.43263,0.45147,0.47032,0.48916,0.508,0.52684,0.54568,0.56452,0.58337,0.60221,0.62105,0.63989,0.65873,0.67757,0.69642,0.71526,0.7341,0.75294,0.77178,0.79062,0.80947,0.82831,0.84715,0.86599,0.88483,0.90367,0.92252,0.94136,0.9602,0.97904,0.99788,1.0167,1.0356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04194,0.040168,0.038397,0.036625,0.034853,0.033081,0.031309,0.029537,0.027766,0.025994,0.024222,0.02245,0.020678,0.018906,0.017134,0.015693,0.013938,0.012184,0.010429,0.008674,0.0069192,0.0051643,0.0034095,0.0016547,-0.00010009,-0.0018549,-0.0036097,-0.0053645,-0.0071193,-0.0088742,-0.010629,-0.012384,-0.014139,-0.015893,-0.017648,-0.019403,-0.021158,-0.022913,-0.024667,-0.026422,-0.028177,-0.029932,-0.031687,-0.033442,-0.035196,-0.036951,-0.038706,-0.040461,-0.042216,-0.04397,-0.045866,-0.04785,-0.057762,-0.070103,-0.074349,-0.074443,-0.075041,-0.094393,-0.10083,-0.099156,-0.094763,-0.088625,-0.080598,-0.070089,-0.055755,-0.047091,-0.038576,-0.029261,-0.013426,0.014358,0.032705,0.04801,0.060789,0.074288,0.086962,0.10015,0.11289,0.12516,0.13742,0.14969,0.16219,0.17444,0.18668,0.19893,0.21173,0.22393,0.23999,0.27548,0.29041,0.30197,0.3118,0.32032,0.32841,0.33594,0.34289,0.33931,0.28063,0.27766,0.27595,0.27635,0.27706,0.27777,0.27848,0.2792,0.27956,0.28027,0.28097,0.28168,0.28239,0.28309,0.2838,0.28451,0.28435,0.27718,0.1781,0.18464,0.19355,0.20319,0.21291,0.2244,0.23631,0.24891,0.26254,0.27765,0.2921,0.30702,0.32229,0.37127,0.39204,0.412,0.43111,0.45022,0.46933,0.48844,0.50755,0.52666,0.54577,0.56488,0.58399,0.6031,0.62221,0.64132,0.66043,0.67953,0.69864,0.71785,0.73696,0.75607,0.77519,0.7943,0.81341,0.83252,0.85163,0.87074,0.88985,0.90896,0.92807,0.94719,0.9663,0.98541,1.0045,1.0236,1.0427,1.0619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041946,0.040175,0.038405,0.036634,0.034863,0.033092,0.031321,0.02955,0.027779,0.026009,0.024238,0.022467,0.020696,0.018925,0.017154,0.015383,0.013613,0.011842,0.010564,0.0088027,0.0070419,0.005281,0.0035202,0.0019185,0.00015364,-0.0016112,-0.0033761,-0.0049215,-0.006695,-0.0084685,-0.010242,-0.012015,-0.013789,-0.016017,-0.017782,-0.019548,-0.02167,-0.023423,-0.025176,-0.026929,-0.028682,-0.030435,-0.032188,-0.033941,-0.035694,-0.037447,-0.0392,-0.040953,-0.042706,-0.0448,-0.046656,-0.048601,-0.057112,-0.07095,-0.076643,-0.076761,-0.076924,-0.092121,-0.096455,-0.096845,-0.092274,-0.086586,-0.078483,-0.069267,-0.055522,-0.046349,-0.038055,-0.029238,-0.013262,0.014848,0.033179,0.046754,0.059095,0.07268,0.087086,0.10021,0.11331,0.12544,0.13756,0.14969,0.16236,0.17449,0.18662,0.19876,0.21089,0.22334,0.23698,0.27436,0.28866,0.3012,0.31109,0.31974,0.32753,0.33478,0.34178,0.3376,0.28977,0.27867,0.27667,0.27698,0.27761,0.27824,0.27887,0.2795,0.27979,0.28041,0.28104,0.28166,0.28229,0.28292,0.28302,0.28367,0.28264,0.27761,0.17871,0.18504,0.19417,0.20394,0.21411,0.22517,0.23661,0.24859,0.26242,0.27661,0.29058,0.30524,0.3212,0.3718,0.39127,0.41115,0.43075,0.45017,0.46931,0.48845,0.50758,0.52672,0.54586,0.56499,0.58413,0.60327,0.6224,0.64154,0.66068,0.67981,0.69895,0.71809,0.73722,0.75636,0.7755,0.79463,0.81377,0.83291,0.85204,0.87118,0.89032,0.90945,0.92859,0.94773,0.96686,0.986,1.0051,1.0243,1.0434,1.0625,1.0817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
