0.040785,0.039073,0.037361,0.035649,0.033936,0.032224,0.030512,0.028799,0.027087,0.025375,0.023663,0.02195,0.020238,0.018526,0.017071,0.015376,0.013681,0.011986,0.010291,0.0085966,0.0069019,0.0052071,0.0035123,0.0018175,0.00012273,-0.0014152,-0.0031156,-0.0042803,-0.0060165,-0.0077526,-0.0094888,-0.011225,-0.012961,-0.014697,-0.016859,-0.018587,-0.020315,-0.022043,-0.023771,-0.025499,-0.027228,-0.028956,-0.030684,-0.032412,-0.03414,-0.035868,-0.03744,-0.039117,-0.040794,-0.042471,-0.044149,-0.046324,-0.058929,-0.077815,-0.081274,-0.080438,-0.080431,-0.095313,-0.097745,-0.096771,-0.091797,-0.085672,-0.078153,-0.069038,-0.056201,-0.046482,-0.038062,-0.028479,-0.014101,0.0079767,0.030303,0.044009,0.057807,0.070158,0.084508,0.098095,0.11216,0.12439,0.13661,0.14884,0.16107,0.1733,0.18552,0.19814,0.21059,0.22297,0.23967,0.2802,0.29745,0.30895,0.3181,0.32539,0.33235,0.3388,0.34443,0.33991,0.29079,0.284,0.28013,0.27916,0.27876,0.27836,0.27796,0.27756,0.2765,0.27559,0.27521,0.27482,0.27444,0.27406,0.27367,0.27295,0.26897,0.25645,0.20446,0.20772,0.21205,0.21741,0.22359,0.23079,0.23881,0.24754,0.26037,0.27406,0.28666,0.30209,0.32343,0.3749,0.39555,0.41918,0.43953,0.45943,0.47905,0.49866,0.51827,0.53789,0.5575,0.57712,0.59673,0.61634,0.63596,0.65557,0.67519,0.6948,0.71441,0.73403,0.75364,0.77326,0.79287,0.81594,0.83639,0.85587,0.87534,0.89482,0.9143,0.93378,0.95325,0.97273,0.99221,1.0117,1.0312,1.0506,1.0701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041143,0.039411,0.03768,0.035948,0.034217,0.032486,0.030754,0.029023,0.027291,0.02556,0.023828,0.022097,0.020365,0.018634,0.016902,0.015502,0.013787,0.012073,0.010358,0.0086439,0.0069295,0.0052151,0.0035006,0.0017862,7.1777e-05,-0.0016426,-0.0031637,-0.0046619,-0.0063942,-0.0081266,-0.0098589,-0.011591,-0.013324,-0.015056,-0.016788,-0.018919,-0.02064,-0.022361,-0.024083,-0.025804,-0.027526,-0.029247,-0.030969,-0.03269,-0.034411,-0.036133,-0.037854,-0.039576,-0.041297,-0.043019,-0.04474,-0.046793,-0.057677,-0.072944,-0.077605,-0.078075,-0.078912,-0.096194,-0.10017,-0.09886,-0.094224,-0.087924,-0.080318,-0.069291,-0.056478,-0.047436,-0.038606,-0.02888,-0.012162,0.011451,0.028671,0.042574,0.055703,0.070257,0.084027,0.097556,0.11129,0.1239,0.13651,0.14912,0.16285,0.17546,0.18808,0.20069,0.21362,0.22677,0.24402,0.27677,0.29479,0.306,0.31698,0.32558,0.33343,0.34056,0.34652,0.34032,0.29131,0.2818,0.27874,0.27804,0.27768,0.27737,0.2772,0.27702,0.27649,0.27426,0.27411,0.27409,0.27394,0.27379,0.27365,0.27325,0.26982,0.26131,0.20514,0.20867,0.21368,0.2194,0.22534,0.23255,0.24025,0.24905,0.26044,0.27533,0.28824,0.30267,0.32199,0.37954,0.39996,0.42173,0.44173,0.46119,0.48036,0.49952,0.51869,0.53785,0.55701,0.57618,0.59534,0.61451,0.63367,0.65284,0.672,0.69117,0.71033,0.72949,0.74866,0.76837,0.79005,0.81302,0.83203,0.85104,0.87005,0.88906,0.90807,0.92708,0.94609,0.9651,0.98412,1.0031,1.0221,1.0411,1.0602,1.0792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041357,0.039638,0.037919,0.0362,0.034481,0.032762,0.031043,0.029324,0.027606,0.025887,0.024168,0.022449,0.02073,0.019011,0.017292,0.015573,0.013854,0.012135,0.010417,0.0086976,0.0069787,0.0052598,0.0035409,0.001822,0.00010309,-0.0016158,-0.0033347,-0.0050536,-0.0067725,-0.0084914,-0.01021,-0.011929,-0.013648,-0.015822,-0.017882,-0.019583,-0.021284,-0.022985,-0.024687,-0.026388,-0.028385,-0.030073,-0.031762,-0.033451,-0.035139,-0.036828,-0.038516,-0.040205,-0.04186,-0.043742,-0.045434,-0.047126,-0.054193,-0.07186,-0.07878,-0.079168,-0.080211,-0.095016,-0.099664,-0.09912,-0.093643,-0.087136,-0.079838,-0.069786,-0.056626,-0.046925,-0.03822,-0.0289,-0.014094,0.011125,0.030607,0.047291,0.059496,0.072126,0.086144,0.10026,0.11362,0.12593,0.13823,0.15054,0.16285,0.1757,0.18801,0.20032,0.21291,0.2252,0.24036,0.27734,0.29241,0.30403,0.31457,0.32359,0.33129,0.33841,0.34506,0.341,0.28928,0.28092,0.27806,0.27773,0.27769,0.27766,0.27762,0.27758,0.2772,0.27579,0.27577,0.27575,0.27573,0.27571,0.27515,0.27516,0.27381,0.26278,0.19973,0.2035,0.20956,0.21575,0.22242,0.23016,0.23864,0.24782,0.25969,0.27499,0.28807,0.3046,0.32171,0.37717,0.39878,0.41963,0.44036,0.45987,0.47938,0.49889,0.5184,0.53791,0.55742,0.57694,0.59645,0.61596,0.63547,0.65498,0.67449,0.694,0.71351,0.73302,0.75254,0.77205,0.79213,0.81318,0.83369,0.85311,0.87254,0.89196,0.91139,0.93081,0.95024,0.96966,0.98909,1.0085,1.0279,1.0474,1.0668,1.0862,1.1056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041372,0.039648,0.037924,0.0362,0.034476,0.032753,0.031029,0.029305,0.027581,0.025858,0.024134,0.02241,0.020686,0.018962,0.017239,0.015515,0.013791,0.012067,0.010344,0.0086198,0.0071085,0.0053837,0.0036589,0.0019341,0.00020934,-0.0015155,-0.0032403,-0.0049651,-0.0066899,-0.0084147,-0.010139,-0.011864,-0.013589,-0.015769,-0.017485,-0.019202,-0.021275,-0.022979,-0.024684,-0.026388,-0.028093,-0.029797,-0.031501,-0.033206,-0.03491,-0.036614,-0.038319,-0.040023,-0.041727,-0.043602,-0.045563,-0.048133,-0.058837,-0.073896,-0.078366,-0.077433,-0.07725,-0.095334,-0.097319,-0.096883,-0.092726,-0.086786,-0.078255,-0.069767,-0.057147,-0.047477,-0.03885,-0.029446,-0.012974,0.012203,0.030578,0.044135,0.056326,0.070486,0.084457,0.097364,0.11285,0.12525,0.13766,0.15006,0.16301,0.17542,0.18783,0.20024,0.21265,0.2253,0.24288,0.27775,0.29263,0.30471,0.31579,0.32418,0.33165,0.33888,0.3455,0.34234,0.28812,0.28142,0.27897,0.27748,0.27735,0.27722,0.27708,0.27695,0.27646,0.2763,0.27615,0.276,0.27584,0.27569,0.27516,0.27448,0.27153,0.25957,0.20014,0.20471,0.20968,0.21616,0.22296,0.23014,0.23854,0.24777,0.2602,0.27414,0.28758,0.30288,0.32525,0.37428,0.39599,0.41758,0.43731,0.4577,0.4775,0.49731,0.51711,0.53692,0.55672,0.57653,0.59633,0.61614,0.63595,0.65575,0.67556,0.69536,0.71517,0.73497,0.75478,0.77458,0.79558,0.81686,0.83706,0.8568,0.87654,0.89629,0.91603,0.93577,0.95551,0.97526,0.995,1.0147,1.0345,1.0542,1.074,1.0937,1.1135,1.1332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041564,0.039786,0.038008,0.03623,0.034452,0.032674,0.030896,0.029118,0.027341,0.025563,0.023785,0.022007,0.020229,0.018451,0.01692,0.015492,0.01375,0.012007,0.010264,0.0085217,0.0069633,0.0052218,0.0034803,0.0017388,-2.6295e-06,-0.0014605,-0.0032253,-0.0045689,-0.006349,-0.0081291,-0.0099093,-0.011689,-0.01347,-0.01525,-0.01703,-0.01881,-0.02059,-0.02237,-0.02415,-0.02593,-0.027711,-0.029491,-0.031271,-0.033051,-0.034801,-0.03654,-0.038278,-0.040016,-0.041755,-0.043493,-0.045231,-0.047825,-0.059244,-0.073225,-0.07857,-0.078429,-0.07859,-0.091396,-0.096835,-0.097795,-0.093566,-0.086907,-0.079175,-0.069675,-0.057462,-0.047871,-0.039075,-0.029159,-0.014643,0.0094032,0.028872,0.046237,0.059271,0.072123,0.085843,0.10029,0.11321,0.12565,0.1381,0.15054,0.16298,0.17565,0.18806,0.20048,0.21337,0.22622,0.24405,0.27492,0.29085,0.30267,0.31351,0.32222,0.33015,0.33732,0.34335,0.33829,0.28746,0.28212,0.27819,0.27797,0.278,0.27803,0.27806,0.27809,0.27668,0.27533,0.27538,0.27543,0.27548,0.27553,0.27503,0.27391,0.26957,0.26188,0.19847,0.20243,0.20783,0.21409,0.22115,0.22927,0.23748,0.2475,0.26002,0.27551,0.28945,0.30495,0.32386,0.37419,0.39677,0.41821,0.43805,0.4579,0.47804,0.49792,0.5178,0.53768,0.55756,0.57744,0.59731,0.61719,0.63707,0.65695,0.67683,0.69671,0.71659,0.73646,0.75683,0.77724,0.79769,0.81806,0.83795,0.85784,0.87773,0.89762,0.91751,0.9374,0.95729,0.97718,0.99707,1.017,1.0368,1.0567,1.0766,1.0965,1.1164,1.1363,1.1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041264,0.039544,0.037824,0.036104,0.034384,0.032664,0.030945,0.029225,0.027505,0.025785,0.024065,0.022345,0.020625,0.018905,0.017185,0.015465,0.013745,0.012025,0.010305,0.0085848,0.0068649,0.0051449,0.0034249,0.0017049,-1.5039e-05,-0.0015598,-0.0032871,-0.0048054,-0.0065399,-0.0082744,-0.010009,-0.011743,-0.013478,-0.015212,-0.017722,-0.019447,-0.021172,-0.022897,-0.024622,-0.026347,-0.028072,-0.029797,-0.031522,-0.033247,-0.034972,-0.036697,-0.038421,-0.040146,-0.041871,-0.043596,-0.045321,-0.047377,-0.057336,-0.073931,-0.077503,-0.077505,-0.078885,-0.092419,-0.098602,-0.097669,-0.09275,-0.08671,-0.079258,-0.0694,-0.05678,-0.046542,-0.037719,-0.028185,-0.012331,0.011358,0.028752,0.043627,0.057438,0.0707,0.085579,0.099363,0.11298,0.12538,0.13777,0.15039,0.163,0.1756,0.18793,0.20026,0.21259,0.22516,0.24165,0.27726,0.29163,0.30442,0.31568,0.32382,0.33157,0.33903,0.34534,0.34112,0.28782,0.2802,0.27852,0.2774,0.27712,0.27709,0.27705,0.27701,0.27663,0.27623,0.27615,0.27607,0.27599,0.27591,0.27583,0.27487,0.27358,0.26306,0.19492,0.19885,0.20502,0.21183,0.21859,0.22674,0.23544,0.24498,0.25798,0.27321,0.28752,0.30312,0.32274,0.37036,0.39231,0.41379,0.43454,0.45537,0.47568,0.49625,0.51659,0.53694,0.55728,0.57763,0.59797,0.61832,0.63866,0.65901,0.67935,0.6997,0.72004,0.74039,0.76073,0.78108,0.80142,0.82177,0.84211,0.86246,0.8828,0.90315,0.92349,0.94384,0.96418,0.98453,1.0049,1.0252,1.0456,1.0659,1.0863,1.1066,1.1269,1.1473,1.1676,1.188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041533,0.039804,0.038075,0.036346,0.034617,0.032888,0.031159,0.02943,0.027701,0.025972,0.024243,0.022514,0.020785,0.019056,0.017327,0.015598,0.013869,0.012139,0.01041,0.0086814,0.0069524,0.0052233,0.0034943,0.0017652,3.6192e-05,-0.0016928,-0.0034219,-0.004753,-0.0065188,-0.0082846,-0.01005,-0.011816,-0.013582,-0.015348,-0.017565,-0.019322,-0.021079,-0.022835,-0.024592,-0.026349,-0.028106,-0.030131,-0.031872,-0.033613,-0.035234,-0.036919,-0.038604,-0.040289,-0.041974,-0.043659,-0.045344,-0.047631,-0.058103,-0.077272,-0.082071,-0.081623,-0.081992,-0.094096,-0.097773,-0.097094,-0.093099,-0.087045,-0.078897,-0.069655,-0.055071,-0.045556,-0.036131,-0.026252,-0.0098624,0.012289,0.029985,0.044545,0.058379,0.070953,0.08421,0.098508,0.11292,0.12527,0.13816,0.15052,0.16341,0.17577,0.18814,0.2005,0.21318,0.22604,0.24195,0.27681,0.29435,0.30559,0.31588,0.32429,0.33189,0.3389,0.345,0.34101,0.28577,0.28094,0.27891,0.27737,0.2773,0.27723,0.27715,0.27708,0.27631,0.27621,0.2761,0.276,0.2759,0.2758,0.2757,0.27523,0.27264,0.26324,0.19614,0.20079,0.20598,0.21112,0.218,0.22573,0.23442,0.2445,0.25752,0.2734,0.28802,0.30359,0.32195,0.3699,0.39132,0.4133,0.43436,0.45518,0.47576,0.4961,0.51643,0.53676,0.5571,0.57743,0.59777,0.6181,0.63843,0.65877,0.6791,0.69943,0.71977,0.7401,0.76044,0.78077,0.80172,0.82258,0.84292,0.86327,0.88361,0.90395,0.9243,0.94464,0.96499,0.98533,1.0057,1.026,1.0464,1.0667,1.0871,1.1074,1.1277,1.1481,1.1684,1.1888,1.2091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041453,0.03972,0.037988,0.036255,0.034522,0.03279,0.031057,0.029324,0.027592,0.025859,0.024127,0.022394,0.020661,0.018929,0.017196,0.015463,0.013731,0.011998,0.010266,0.0085329,0.0068003,0.0050676,0.003335,0.0016024,-0.00013025,-0.0016835,-0.0034238,-0.0051641,-0.0069044,-0.0086447,-0.010385,-0.012125,-0.013866,-0.015606,-0.017796,-0.019527,-0.021259,-0.02299,-0.024721,-0.026453,-0.028184,-0.030184,-0.031899,-0.033615,-0.03533,-0.037046,-0.038761,-0.040476,-0.042158,-0.043883,-0.045609,-0.047335,-0.058366,-0.071991,-0.077432,-0.077091,-0.077637,-0.091704,-0.094723,-0.093825,-0.090669,-0.085028,-0.078274,-0.069381,-0.05505,-0.045656,-0.037307,-0.027423,-0.011364,0.011957,0.029645,0.044078,0.057209,0.070561,0.083341,0.098063,0.11161,0.12371,0.13627,0.14838,0.16048,0.17258,0.18469,0.19679,0.2089,0.22148,0.23996,0.2789,0.29313,0.30401,0.31519,0.32283,0.32992,0.33652,0.34242,0.33699,0.28756,0.28275,0.28074,0.27983,0.27954,0.27949,0.27944,0.2794,0.27863,0.2786,0.27857,0.27853,0.2785,0.27846,0.27843,0.27768,0.27304,0.26214,0.19305,0.19749,0.20435,0.21078,0.21866,0.22758,0.23732,0.24809,0.26128,0.27658,0.29073,0.3076,0.32604,0.37586,0.39697,0.41799,0.43847,0.45834,0.47821,0.49807,0.51794,0.53781,0.55767,0.57754,0.5974,0.61727,0.63714,0.657,0.67687,0.69673,0.7166,0.73647,0.75633,0.77679,0.79666,0.81654,0.83641,0.85629,0.87617,0.89604,0.91592,0.93579,0.95567,0.97554,0.99542,1.0153,1.0352,1.055,1.0749,1.0948,1.1147,1.1345,1.1544,1.1743,1.1942,1.214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041351,0.039625,0.037899,0.036173,0.034447,0.032721,0.030995,0.029269,0.027542,0.025816,0.02409,0.022364,0.020638,0.018912,0.017186,0.015459,0.013733,0.012007,0.010281,0.0085549,0.0068288,0.0051027,0.0033765,0.0016504,-7.5722e-05,-0.0018019,-0.003528,-0.0050443,-0.0067777,-0.0085111,-0.010245,-0.011978,-0.013711,-0.015445,-0.017178,-0.018912,-0.020645,-0.022379,-0.024112,-0.025845,-0.027579,-0.029312,-0.031046,-0.032779,-0.034512,-0.036246,-0.037979,-0.039713,-0.041446,-0.043322,-0.045181,-0.047058,-0.058064,-0.07737,-0.08118,-0.080693,-0.080932,-0.09348,-0.096653,-0.096154,-0.092185,-0.086565,-0.079405,-0.069923,-0.055977,-0.046059,-0.037543,-0.02855,-0.013606,0.012423,0.032426,0.047615,0.059517,0.073081,0.08647,0.10053,0.11372,0.12587,0.13802,0.15016,0.16243,0.1751,0.18723,0.19937,0.212,0.22514,0.23923,0.27702,0.29229,0.30266,0.31318,0.32167,0.3294,0.33635,0.34256,0.33821,0.2874,0.27973,0.27769,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.27691,0.27658,0.27315,0.25859,0.19796,0.20165,0.20714,0.21386,0.22084,0.2297,0.23928,0.2496,0.26369,0.27795,0.29156,0.30732,0.32616,0.3782,0.40083,0.42067,0.44023,0.46006,0.47965,0.49924,0.51882,0.53841,0.558,0.57759,0.59718,0.61677,0.63636,0.65595,0.67554,0.69512,0.71471,0.7343,0.75389,0.77437,0.79459,0.81418,0.83377,0.85336,0.87295,0.89254,0.91213,0.93173,0.95132,0.97091,0.9905,1.0101,1.0297,1.0493,1.0689,1.0885,1.1081,1.1276,1.1472,1.1668,1.1864,1.206,1.2256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041146,0.039423,0.0377,0.035977,0.034255,0.032532,0.030809,0.029086,0.027363,0.025641,0.023918,0.022195,0.020472,0.01875,0.017027,0.015304,0.013838,0.012129,0.01042,0.0087106,0.0070014,0.0052921,0.0035828,0.0018736,0.00016432,-0.0015449,-0.0032542,-0.0045656,-0.0063116,-0.0080576,-0.0098036,-0.01155,-0.013296,-0.015496,-0.017234,-0.018972,-0.02071,-0.022448,-0.024186,-0.026205,-0.027927,-0.02965,-0.031633,-0.033339,-0.034926,-0.036576,-0.038227,-0.039877,-0.041527,-0.043178,-0.045188,-0.047328,-0.059516,-0.073879,-0.079049,-0.078354,-0.078344,-0.094008,-0.098249,-0.099353,-0.094379,-0.087365,-0.0794,-0.069591,-0.056026,-0.045661,-0.036457,-0.026317,-0.01108,0.011578,0.031953,0.046739,0.059755,0.072004,0.085463,0.099271,0.11266,0.125,0.13734,0.14968,0.16202,0.17436,0.1867,0.19904,0.21199,0.22612,0.24245,0.27467,0.29128,0.30256,0.31394,0.32228,0.33014,0.33719,0.34364,0.33779,0.28508,0.27961,0.27837,0.27764,0.2777,0.27775,0.27781,0.27786,0.27761,0.27764,0.27768,0.27771,0.27774,0.27778,0.27729,0.27735,0.27404,0.26225,0.20149,0.20556,0.21198,0.21803,0.22424,0.23208,0.24023,0.24958,0.26286,0.2769,0.28942,0.30422,0.32247,0.38187,0.40208,0.42368,0.44348,0.46295,0.48212,0.5013,0.52047,0.53964,0.55881,0.57798,0.59715,0.61632,0.6355,0.65467,0.67384,0.69301,0.71218,0.73135,0.75052,0.77022,0.78995,0.81141,0.83059,0.84976,0.86894,0.88812,0.90729,0.92647,0.94565,0.96482,0.984,1.0032,1.0224,1.0415,1.0607,1.0799,1.0991,1.1182,1.1374,1.1566,1.1758,1.1949,1.2141,1.2333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041112,0.039394,0.037676,0.035958,0.03424,0.032522,0.030804,0.029085,0.027367,0.025649,0.023931,0.022213,0.020495,0.018777,0.017059,0.01534,0.013622,0.012152,0.010442,0.0087326,0.0070229,0.0053132,0.0036034,0.0018937,0.00018395,-0.0015258,-0.0030605,-0.0047773,-0.0064941,-0.008211,-0.0099278,-0.011645,-0.013361,-0.015078,-0.017661,-0.019363,-0.021064,-0.022765,-0.024467,-0.026168,-0.027869,-0.02957,-0.031528,-0.033213,-0.034898,-0.036583,-0.038268,-0.039952,-0.041637,-0.043322,-0.045007,-0.048199,-0.058221,-0.070941,-0.0782,-0.078492,-0.078929,-0.09368,-0.097221,-0.096486,-0.091656,-0.085539,-0.077977,-0.069856,-0.056606,-0.047315,-0.03876,-0.029232,-0.013784,0.0095132,0.029457,0.044914,0.057816,0.070654,0.084406,0.098724,0.11323,0.12573,0.13823,0.15073,0.16322,0.17572,0.18822,0.20072,0.21382,0.22744,0.24449,0.27411,0.29068,0.30259,0.31382,0.32273,0.33083,0.33861,0.34547,0.34315,0.28743,0.27852,0.27639,0.27576,0.2757,0.27588,0.27605,0.27622,0.2764,0.27657,0.27675,0.27692,0.27709,0.27727,0.27652,0.27572,0.27353,0.26263,0.20111,0.20427,0.21003,0.21676,0.22405,0.23288,0.24219,0.2521,0.26565,0.28041,0.29329,0.30863,0.3267,0.38108,0.40343,0.42474,0.44413,0.46323,0.48233,0.50143,0.52053,0.53962,0.55872,0.57782,0.59692,0.61602,0.63511,0.65421,0.67331,0.69241,0.71151,0.7306,0.7497,0.76938,0.79006,0.8097,0.8288,0.8479,0.86701,0.88611,0.90521,0.92432,0.94342,0.96252,0.98162,1.0007,1.0198,1.0389,1.058,1.0771,1.0962,1.1153,1.1344,1.1536,1.1727,1.1918,1.2109,1.23,1.2491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
