-0.10772,-0.099442,-0.091165,-0.082887,-0.07461,-0.066333,-0.058055,-0.049778,-0.0415,-0.033375,-0.025126,-0.016877,-0.0092884,-0.0011804,0.0071638,0.015508,0.023852,0.032196,0.040796,0.049118,0.057439,0.066167,0.074398,0.082412,0.089705,0.047305,0.037249,0.04296,0.048924,0.054699,0.060077,0.066253,0.0635,-0.053678,-0.078918,-0.074279,-0.069309,-0.064248,-0.059232,-0.054216,-0.0492,-0.044184,-0.038874,-0.033812,-0.02875,-0.023689,-0.018627,-0.013565,-0.0085037,-0.0034421,0.0016196,0.0065451,0.011615,0.016684,0.021753,0.026823,0.031892,0.036962,0.042031,0.047101,0.05217,0.057239,0.062309,0.067378,0.072448,0.077517,0.082587,0.087656,0.092725,0.097795,0.10286,0.10793,0.113,0.11807,0.12314,0.12821,0.13328,0.13835,0.14342,0.14849,0.15356,0.15863,0.1637,0.16877,0.17384,0.17891,0.18398,0.18904,0.19411,0.19918,0.20425,0.20932,0.21439,0.21946,0.22453,0.2296,0.23467,0.23974,0.24481,0.24988,0.25495,0.26002,0.26509,0.27016,0.27522,0.28029,0.28536,0.29043,0.2955,0.30057,0.30564,0.31071,0.31578,0.32085,0.32592,0.33099,0.33606,0.34113,0.3462,0.35127,0.35634,0.36141,0.36647,0.37154,0.37661,0.38168,0.38675,0.39182,0.39689,0.40196,0.40703,0.4121,0.4171,0.42221,0.42731,0.43241,0.43751,0.44262,0.44772,0.45282,0.45792,0.46302,0.46813,0.47323,0.47928,0.52222,0.81504,0.8307,0.83979,0.84889,0.85798,0.86708,0.87618,0.88527,0.89437,0.90346,0.91256,0.92165,0.93075,0.93984,0.94894,0.95803,0.96713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10899,-0.10057,-0.092158,-0.083742,-0.075325,-0.066909,-0.058492,-0.050266,-0.041905,-0.033545,-0.025184,-0.016824,-0.0084629,-0.00010232,0.0082583,0.016619,0.02498,0.03334,0.041813,0.050228,0.058644,0.06728,0.075648,0.083882,0.090836,0.039232,0.031166,0.03735,0.043534,0.049719,0.055903,0.062087,0.060675,-0.043017,-0.077635,-0.073003,-0.068262,-0.063255,-0.058249,-0.053242,-0.048236,-0.043229,-0.037954,-0.032905,-0.027856,-0.022808,-0.017759,-0.01271,-0.0076617,-0.002613,0.0024356,0.0074843,0.012533,0.017582,0.02263,0.027679,0.032728,0.037776,0.042825,0.047874,0.052923,0.057971,0.06302,0.068069,0.073117,0.078166,0.083215,0.088263,0.093312,0.098361,0.10341,0.10846,0.11351,0.11856,0.1236,0.12865,0.1337,0.13875,0.1438,0.14885,0.1539,0.15894,0.16399,0.16904,0.17409,0.17914,0.18419,0.18924,0.19429,0.19933,0.20438,0.20943,0.21448,0.21953,0.22458,0.22963,0.23468,0.23972,0.24477,0.24982,0.25487,0.25992,0.26497,0.27002,0.27506,0.28011,0.28516,0.29021,0.29526,0.30031,0.30536,0.31003,0.3132,0.31839,0.32358,0.32876,0.33395,0.33914,0.34433,0.34952,0.3547,0.35989,0.36508,0.37027,0.37545,0.38059,0.38585,0.39115,0.39644,0.40162,0.40679,0.41215,0.41752,0.42288,0.42825,0.43361,0.43897,0.44434,0.4497,0.45507,0.46065,0.46605,0.47145,0.47684,0.4836,0.54309,0.80192,0.81959,0.83154,0.8435,0.85545,0.8674,0.87935,0.8913,0.90326,0.91521,0.92716,0.93911,0.95107,0.96302,0.97497,0.98692,0.99888,1.0108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10895,-0.10061,-0.092283,-0.083951,-0.07562,-0.067288,-0.058957,-0.050625,-0.042294,-0.033962,-0.025631,-0.0173,-0.0096291,-0.0012416,0.007146,0.015533,0.023921,0.032308,0.040758,0.049208,0.057657,0.066107,0.074816,0.083202,0.089458,0.041962,0.03153,0.037288,0.043058,0.048835,0.054217,0.060016,0.059008,-0.051398,-0.076501,-0.071809,-0.066785,-0.061761,-0.056737,-0.051961,-0.046933,-0.041904,-0.036875,-0.031846,-0.026817,-0.021788,-0.01676,-0.011731,-0.0067018,-0.001673,0.0033558,0.0083847,0.013413,0.018442,0.023471,0.0285,0.033529,0.038558,0.043586,0.048615,0.053644,0.058673,0.063702,0.068731,0.073759,0.078788,0.083817,0.088846,0.093875,0.098904,0.10393,0.10896,0.11399,0.11902,0.12405,0.12908,0.13411,0.13913,0.14416,0.14919,0.15422,0.15925,0.16428,0.16931,0.17434,0.17936,0.18439,0.18942,0.19445,0.19948,0.20451,0.20954,0.21457,0.2196,0.22462,0.22965,0.23468,0.23971,0.24474,0.24977,0.2548,0.25983,0.26486,0.26988,0.27491,0.27994,0.28497,0.29,0.29503,0.30006,0.30509,0.30974,0.31405,0.31915,0.32425,0.32935,0.33446,0.33956,0.34466,0.34976,0.35486,0.35994,0.36502,0.3701,0.37529,0.38047,0.38566,0.39085,0.39604,0.40123,0.40641,0.4116,0.41679,0.42198,0.42717,0.43237,0.43772,0.44313,0.44897,0.4544,0.46009,0.46579,0.47129,0.47679,0.48315,0.54725,0.79197,0.81474,0.82807,0.84139,0.85471,0.86803,0.88136,0.89468,0.908,0.92133,0.93465,0.94797,0.96129,0.97462,0.98794,1.0013,1.0146,1.0279,1.0412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10781,-0.099546,-0.091279,-0.083012,-0.074745,-0.066478,-0.058211,-0.050156,-0.041942,-0.033728,-0.025515,-0.017301,-0.0094179,-0.0011763,0.0068904,0.015179,0.023384,0.031734,0.040084,0.048434,0.056794,0.065123,0.073689,0.082208,0.088617,0.043582,0.034428,0.039164,0.044801,0.050858,0.056113,0.061788,0.060246,-0.038989,-0.077642,-0.072765,-0.067774,-0.062957,-0.057967,-0.052977,-0.047987,-0.042998,-0.038008,-0.033018,-0.027697,-0.022667,-0.017636,-0.012605,-0.0075741,-0.0025432,0.0024876,0.0075185,0.012549,0.01758,0.022611,0.027642,0.032673,0.037704,0.042734,0.047765,0.052796,0.058017,0.063063,0.068109,0.073155,0.078202,0.083248,0.088294,0.09334,0.098387,0.10343,0.10848,0.11353,0.11857,0.12362,0.12866,0.13371,0.13876,0.1438,0.14885,0.1539,0.15894,0.16399,0.16903,0.17408,0.17913,0.18417,0.18922,0.19427,0.19931,0.20436,0.2094,0.21445,0.2195,0.22454,0.22959,0.23464,0.23968,0.24473,0.24977,0.25482,0.25987,0.26491,0.26996,0.27501,0.28005,0.2851,0.29014,0.29519,0.30024,0.30528,0.30995,0.31389,0.31903,0.32417,0.32931,0.33445,0.33959,0.34473,0.34987,0.35501,0.36015,0.36529,0.37043,0.37563,0.38078,0.38601,0.39123,0.39646,0.40169,0.40691,0.41214,0.41737,0.4225,0.42776,0.43302,0.43829,0.44379,0.44909,0.45439,0.45993,0.46526,0.47059,0.47663,0.48469,0.53943,0.80187,0.81977,0.8319,0.84403,0.85615,0.86828,0.88041,0.89253,0.90466,0.91679,0.92891,0.94104,0.95317,0.96529,0.97742,0.98955,1.0017,1.0138,1.0259,1.0381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10962,-0.1012,-0.092787,-0.084372,-0.075956,-0.067541,-0.059125,-0.05071,-0.042295,-0.033879,-0.025464,-0.017048,-0.0086662,-0.00028365,0.0080989,0.016481,0.024864,0.033246,0.041629,0.050012,0.058394,0.066911,0.075267,0.083955,0.091273,0.041385,0.029259,0.033005,0.038959,0.044051,0.049289,0.054946,0.058433,-0.040218,-0.076598,-0.071657,-0.066716,-0.061775,-0.056834,-0.051894,-0.046953,-0.042012,-0.037071,-0.031809,-0.026571,-0.021556,-0.016541,-0.011526,-0.0065114,-0.0014965,0.0035183,0.0085332,0.013548,0.018563,0.023578,0.028593,0.033607,0.038622,0.043637,0.04877,0.053798,0.058825,0.063853,0.06888,0.073908,0.078935,0.083963,0.08899,0.094018,0.099045,0.10407,0.1091,0.11413,0.11915,0.12418,0.12921,0.13424,0.13926,0.14429,0.14932,0.15435,0.15937,0.1644,0.16943,0.17446,0.17948,0.18451,0.18954,0.19457,0.19959,0.20462,0.20965,0.21468,0.2197,0.22473,0.22976,0.23479,0.23981,0.24484,0.24987,0.2549,0.25992,0.26495,0.26998,0.27501,0.28003,0.28506,0.29009,0.29512,0.30014,0.30517,0.3102,0.31451,0.31958,0.32466,0.32973,0.3348,0.33988,0.34495,0.35003,0.35498,0.36008,0.36514,0.37029,0.37545,0.3806,0.38576,0.39091,0.39615,0.40134,0.40652,0.41171,0.41689,0.42208,0.42726,0.43245,0.43773,0.44314,0.44838,0.45363,0.45888,0.46413,0.46937,0.47462,0.48085,0.5286,0.80787,0.82602,0.83694,0.84787,0.85879,0.86972,0.88064,0.89157,0.90249,0.91342,0.92434,0.93527,0.94619,0.95711,0.96804,0.97896,0.98989,1.0008,1.0117,1.0227,1.0336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10849,-0.10018,-0.091861,-0.083545,-0.075229,-0.066913,-0.058597,-0.050281,-0.041965,-0.033649,-0.025333,-0.017017,-0.0094795,-0.0011267,0.007226,0.015579,0.023932,0.032284,0.040637,0.04899,0.057083,0.065428,0.073773,0.081834,0.087104,0.03891,0.034442,0.038972,0.04528,0.051175,0.057076,0.062998,0.064636,-0.045436,-0.077872,-0.072829,-0.067787,-0.062744,-0.057977,-0.052931,-0.047884,-0.042837,-0.037791,-0.032744,-0.027698,-0.022651,-0.017604,-0.012558,-0.0075113,-0.0024647,0.0025819,0.0076285,0.012675,0.017722,0.022768,0.027815,0.032861,0.037908,0.042955,0.048001,0.053048,0.058094,0.063141,0.068188,0.073234,0.078281,0.083327,0.088374,0.093421,0.098467,0.10351,0.10856,0.11361,0.11865,0.1237,0.12875,0.13379,0.13884,0.14389,0.14893,0.15398,0.15903,0.16407,0.16912,0.17417,0.17921,0.18426,0.18931,0.19435,0.1994,0.20445,0.20949,0.21454,0.21959,0.22463,0.22968,0.23473,0.23977,0.24482,0.24987,0.25491,0.25996,0.265,0.27005,0.2751,0.28014,0.28519,0.29024,0.29528,0.30033,0.30538,0.31042,0.31517,0.32024,0.32506,0.33016,0.33525,0.34027,0.34539,0.35051,0.35563,0.36075,0.36587,0.37099,0.37611,0.38123,0.38635,0.39147,0.39659,0.40171,0.40683,0.41195,0.41707,0.42219,0.42731,0.43244,0.43756,0.44268,0.4478,0.45319,0.45861,0.46379,0.46896,0.47414,0.47983,0.52563,0.81557,0.83306,0.84258,0.85209,0.8616,0.87112,0.88063,0.89014,0.89965,0.90917,0.91868,0.92819,0.93771,0.94722,0.95673,0.96625,0.97576,0.98527,0.99478,1.0043,1.0138,1.0233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1086,-0.10018,-0.091757,-0.083337,-0.074916,-0.066496,-0.058344,-0.050156,-0.041834,-0.033511,-0.025189,-0.016867,-0.0088752,-0.0005249,0.0078254,0.016176,0.024526,0.032876,0.041226,0.049577,0.057927,0.066411,0.074735,0.082893,0.088769,0.044973,0.034064,0.039862,0.045675,0.051494,0.056916,0.062752,0.063974,-0.05068,-0.078329,-0.073614,-0.068567,-0.06352,-0.058474,-0.053427,-0.04838,-0.043333,-0.038286,-0.033239,-0.028192,-0.023146,-0.018099,-0.013052,-0.0080051,-0.0029582,0.0020887,0.0071355,0.012182,0.017229,0.022276,0.027372,0.032429,0.037486,0.042542,0.047599,0.052656,0.057712,0.062769,0.067826,0.072883,0.077939,0.082996,0.088053,0.093109,0.098166,0.10322,0.10828,0.11334,0.11839,0.12345,0.12851,0.13356,0.13862,0.14368,0.14873,0.15379,0.15885,0.1639,0.16896,0.17402,0.17907,0.18413,0.18919,0.19424,0.1993,0.20436,0.20941,0.21447,0.21953,0.22458,0.22964,0.2347,0.23975,0.24481,0.24987,0.25492,0.25998,0.26504,0.27009,0.27515,0.28021,0.28526,0.29032,0.29538,0.30043,0.30549,0.31055,0.31523,0.32031,0.32539,0.33047,0.33555,0.34044,0.3455,0.35063,0.35576,0.36089,0.36602,0.37114,0.37627,0.3814,0.38653,0.39173,0.39689,0.40204,0.4072,0.41235,0.4175,0.42266,0.42781,0.43297,0.43812,0.44328,0.44843,0.45359,0.45874,0.4639,0.46936,0.47454,0.47972,0.51861,0.81412,0.83245,0.84219,0.85193,0.86167,0.87141,0.88116,0.8909,0.90064,0.91038,0.92012,0.92987,0.93961,0.94935,0.95909,0.96883,0.97858,0.98832,0.99806,1.0078,1.0175,1.0273,1.037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10933,-0.10085,-0.092372,-0.083891,-0.07541,-0.066929,-0.058448,-0.050301,-0.041853,-0.033405,-0.024957,-0.016509,-0.0087221,-0.00021819,0.0082858,0.01679,0.025294,0.033798,0.042302,0.050919,0.059482,0.068045,0.077011,0.085301,0.093225,0.044435,0.028453,0.03371,0.039425,0.044733,0.050053,0.056163,0.058975,-0.047297,-0.077344,-0.072413,-0.067431,-0.062449,-0.057467,-0.052485,-0.047503,-0.042521,-0.037539,-0.03224,-0.027215,-0.02219,-0.017165,-0.012139,-0.0071142,-0.002089,0.0029362,0.0078252,0.012858,0.017891,0.022924,0.027957,0.03299,0.038023,0.043056,0.048147,0.053189,0.058231,0.063274,0.068316,0.073358,0.078401,0.083443,0.088485,0.093527,0.09857,0.10361,0.10865,0.1137,0.11874,0.12378,0.12882,0.13387,0.13891,0.14395,0.14899,0.15404,0.15908,0.16412,0.16916,0.1742,0.17926,0.18432,0.18937,0.19442,0.19947,0.20452,0.20957,0.21462,0.21967,0.22472,0.22977,0.23482,0.23987,0.24492,0.24997,0.25502,0.26007,0.26512,0.27017,0.27522,0.28027,0.28532,0.29037,0.29542,0.30047,0.30552,0.3101,0.31483,0.31995,0.32508,0.3302,0.33533,0.34045,0.34558,0.3507,0.35583,0.36095,0.36608,0.3712,0.37633,0.38145,0.38658,0.3917,0.39683,0.40195,0.40708,0.4122,0.41733,0.42245,0.42758,0.4327,0.43783,0.44295,0.44824,0.45336,0.45848,0.4636,0.46872,0.47384,0.47895,0.51827,0.8045,0.82798,0.83861,0.84923,0.85985,0.87048,0.8811,0.89173,0.90235,0.91297,0.9236,0.93422,0.94485,0.95547,0.96609,0.97672,0.98734,0.99797,1.0086,1.0192,1.0298,1.0405,1.0511,1.0617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10885,-0.10046,-0.09208,-0.083695,-0.07531,-0.066925,-0.05854,-0.050154,-0.041769,-0.033679,-0.025295,-0.016911,-0.0088582,-0.00044646,0.0079653,0.016377,0.024705,0.033178,0.04165,0.050516,0.05899,0.067705,0.076305,0.084398,0.092389,0.041755,0.0317,0.037425,0.042728,0.048055,0.053796,0.059558,0.058514,-0.045429,-0.078284,-0.073271,-0.068258,-0.063245,-0.058232,-0.053219,-0.048206,-0.043193,-0.03818,-0.033167,-0.027841,-0.022789,-0.017737,-0.012685,-0.007633,-0.0025812,0.0024707,0.0075226,0.012574,0.017626,0.022678,0.02773,0.032782,0.037834,0.042886,0.047938,0.052989,0.058041,0.063093,0.068145,0.073197,0.078249,0.083301,0.088353,0.093404,0.098456,0.10351,0.10856,0.11361,0.11866,0.12372,0.12877,0.13382,0.13887,0.14392,0.14898,0.15403,0.15908,0.16413,0.16918,0.17423,0.17929,0.18434,0.18939,0.19444,0.19949,0.20455,0.2096,0.21465,0.2197,0.22475,0.22981,0.23486,0.23991,0.24496,0.25001,0.25506,0.26012,0.26517,0.27022,0.27527,0.28032,0.28538,0.29043,0.29548,0.30053,0.30558,0.3101,0.31482,0.31995,0.32507,0.33019,0.33532,0.34044,0.34556,0.35069,0.35581,0.36093,0.36605,0.37118,0.3763,0.3814,0.38655,0.3917,0.39685,0.40199,0.40714,0.41229,0.41744,0.42259,0.42773,0.43288,0.43803,0.4434,0.44858,0.45375,0.45893,0.4641,0.46928,0.47445,0.47963,0.51452,0.80781,0.82986,0.84015,0.85043,0.86072,0.87101,0.8813,0.89159,0.90188,0.91217,0.92246,0.93275,0.94304,0.95333,0.96362,0.97391,0.9842,0.99449,1.0048,1.0151,1.0254,1.0356,1.0459,1.0562,1.0665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1091,-0.10071,-0.092321,-0.083934,-0.075546,-0.067158,-0.058771,-0.050383,-0.041995,-0.033608,-0.02522,-0.016832,-0.008775,-0.00035933,0.0080564,0.016472,0.024888,0.033304,0.041719,0.050135,0.05866,0.067054,0.07561,0.084078,0.091049,0.042561,0.033618,0.038109,0.043943,0.050194,0.056445,0.061941,0.063968,-0.053604,-0.077948,-0.072985,-0.068021,-0.063058,-0.058084,-0.053327,-0.04832,-0.043313,-0.038306,-0.032974,-0.027924,-0.022873,-0.017822,-0.012771,-0.0077208,-0.0026701,0.0023807,0.0074314,0.012482,0.017533,0.022584,0.027634,0.032685,0.037736,0.042786,0.047837,0.052888,0.057939,0.062989,0.06804,0.073091,0.078141,0.083192,0.088243,0.093294,0.098344,0.10339,0.10845,0.1135,0.11855,0.1236,0.12865,0.1337,0.13875,0.1438,0.14885,0.1539,0.15895,0.164,0.16905,0.1741,0.17916,0.18421,0.18926,0.19431,0.19936,0.20441,0.20946,0.21451,0.21956,0.22461,0.22966,0.23471,0.23976,0.24481,0.24987,0.25492,0.25997,0.26502,0.27007,0.27512,0.28017,0.28522,0.29027,0.29532,0.30037,0.30542,0.31047,0.31553,0.32058,0.32551,0.33059,0.33566,0.34074,0.34582,0.35089,0.35597,0.36104,0.36612,0.3712,0.37627,0.38135,0.38643,0.3915,0.39658,0.40165,0.40673,0.41181,0.41688,0.42196,0.42704,0.43211,0.43719,0.44226,0.44734,0.45242,0.45749,0.46257,0.46764,0.47272,0.47942,0.52278,0.82505,0.83748,0.8465,0.85552,0.86454,0.87357,0.88259,0.89161,0.90063,0.90966,0.91868,0.9277,0.93672,0.94575,0.95477,0.96379,0.97281,0.98184,0.99086,0.99988,1.0089,1.0179,1.0269,1.036,1.045,1.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10952,-0.10105,-0.092579,-0.08411,-0.075641,-0.067172,-0.058703,-0.050234,-0.042029,-0.033571,-0.025112,-0.016654,-0.0091872,-0.0006448,0.0078976,0.01644,0.024982,0.033524,0.042129,0.050734,0.059338,0.067943,0.076733,0.085087,0.09129,0.035508,0.029797,0.034952,0.040096,0.046252,0.052407,0.058184,0.059279,-0.043682,-0.077489,-0.072503,-0.067517,-0.062531,-0.057545,-0.052559,-0.047573,-0.042384,-0.037355,-0.032326,-0.027297,-0.022268,-0.017239,-0.012209,-0.0071804,-0.0021513,0.0028778,0.0079068,0.012936,0.017965,0.022994,0.028023,0.033052,0.03823,0.043275,0.04832,0.053365,0.05841,0.063455,0.0685,0.073545,0.07859,0.083635,0.08868,0.093725,0.09877,0.10382,0.10886,0.11391,0.11895,0.124,0.12904,0.13409,0.13913,0.14418,0.14922,0.15427,0.15931,0.16436,0.1694,0.17445,0.17949,0.18454,0.18958,0.19463,0.19967,0.20472,0.20976,0.21481,0.21985,0.2249,0.22994,0.23499,0.24003,0.24508,0.25012,0.25517,0.26021,0.26526,0.2703,0.27535,0.28039,0.28544,0.29048,0.29553,0.30057,0.30562,0.31066,0.31534,0.32041,0.32547,0.33054,0.33561,0.34067,0.34574,0.35081,0.35587,0.36094,0.36601,0.37107,0.37614,0.38121,0.38627,0.39134,0.39641,0.40147,0.40654,0.41161,0.41667,0.42174,0.42681,0.43187,0.43694,0.44221,0.4473,0.45265,0.45787,0.46298,0.46809,0.47319,0.47928,0.53067,0.80716,0.83042,0.84043,0.85044,0.86045,0.87046,0.88047,0.89048,0.90049,0.9105,0.92051,0.93052,0.94053,0.95053,0.96054,0.97055,0.98056,0.99057,1.0006,1.0106,1.0206,1.0306,1.0406,1.0506,1.0606,1.0706,1.0807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
