0.14844,0.11657,0.093055,0.085362,0.096392,0.12059,0.094876,0.045647,0.033296,0.02782,0.025421,0.023683,0.022258,0.020501,0.020025,0.019274,0.018965,0.018659,0.018355,0.018054,0.017757,0.017462,0.017171,0.016883,0.016599,0.016319,0.016043,0.015772,0.015505,0.015242,0.014985,0.014734,0.014487,0.014247,0.014013,0.013786,0.013565,0.013352,0.013146,0.012947,0.012757,0.012576,0.012403,0.012239,0.012084,0.01194,0.011805,0.011681,0.011568,0.011465,0.011374,0.011295,0.011227,0.011171,0.011128,0.011097,0.011078,0.011072,0.011078,0.011097,0.011128,0.011172,0.011228,0.011296,0.011376,0.011468,0.011571,0.01168,0.011806,0.011917,0.012049,0.012176,0.012313,0.012459,0.012615,0.012779,0.012952,0.013133,0.013322,0.013519,0.013724,0.013936,0.014156,0.014382,0.014616,0.014856,0.015103,0.015357,0.015616,0.015882,0.016154,0.01643,0.016713,0.017,0.017291,0.017587,0.017887,0.01819,0.018497,0.01884,0.019151,0.019465,0.019952,0.020327,0.021298,0.025154,0.02775,0.028042,0.028454,0.028601,0.028511,0.028676,0.030246,0.035503,0.035455,0.034514,0.03351,0.032597,0.031627,0.03068,0.029757,0.028862,0.027997,0.027207,0.026406,0.025693,0.024967,0.024287,0.023656,0.023131,0.022606,0.022141,0.021723,0.02138,0.021109,0.020913,0.020793,0.020752,0.02079,0.020906,0.0211,0.02137,0.021713,0.022125,0.022605,0.023146,0.023747,0.024401,0.025105,0.025856,0.026648,0.027479,0.028345,0.029243,0.03017,0.031123,0.0321,0.033099,0.034118,0.035154,0.036207,0.037276,0.038357,0.039452,0.040558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14653,0.11543,0.092301,0.084238,0.094205,0.11711,0.096742,0.049193,0.035464,0.029562,0.024982,0.023357,0.022032,0.020519,0.019628,0.019317,0.019008,0.018702,0.018398,0.018097,0.0178,0.017505,0.017213,0.016925,0.016641,0.01636,0.016083,0.015811,0.015543,0.01528,0.015021,0.014768,0.014521,0.014279,0.014043,0.013814,0.013592,0.013376,0.013168,0.012968,0.012776,0.012592,0.012417,0.012251,0.012095,0.011948,0.011811,0.011685,0.01157,0.011465,0.011372,0.01129,0.01122,0.011162,0.011117,0.011083,0.011062,0.011054,0.011058,0.011074,0.011103,0.011145,0.011198,0.011264,0.011342,0.011431,0.011532,0.011643,0.011761,0.01189,0.012035,0.012163,0.012301,0.012447,0.012603,0.012768,0.012941,0.013123,0.013312,0.013509,0.013714,0.013926,0.014145,0.014371,0.014603,0.014843,0.015088,0.01534,0.015598,0.015861,0.01613,0.016405,0.016684,0.016969,0.017257,0.01755,0.017847,0.018148,0.018452,0.018759,0.01907,0.019383,0.01983,0.020274,0.021187,0.024917,0.027039,0.027446,0.0278,0.027917,0.027874,0.028355,0.029966,0.034869,0.035046,0.034144,0.033215,0.032302,0.031405,0.030526,0.029739,0.028896,0.028121,0.027282,0.026476,0.025704,0.024971,0.024279,0.023689,0.023087,0.022538,0.022046,0.021614,0.021246,0.020946,0.020716,0.020558,0.020475,0.020468,0.020537,0.020681,0.020899,0.021189,0.021548,0.021974,0.022462,0.023008,0.02361,0.024262,0.024961,0.025703,0.026484,0.027301,0.02815,0.02903,0.029936,0.030867,0.031821,0.032795,0.033787,0.034797,0.035822,0.036862,0.037914,0.038979,0.040054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14721,0.11578,0.092445,0.084464,0.094852,0.11806,0.098414,0.046605,0.034892,0.027531,0.024189,0.02318,0.021467,0.020003,0.019568,0.019255,0.018944,0.018636,0.01833,0.018028,0.017729,0.017433,0.017141,0.016852,0.016567,0.016287,0.016011,0.01574,0.015474,0.015212,0.014957,0.014707,0.014463,0.014225,0.013993,0.013769,0.013551,0.013341,0.013139,0.012945,0.012758,0.012581,0.012412,0.012253,0.012103,0.011964,0.011834,0.011715,0.011607,0.011509,0.011416,0.011338,0.011272,0.011215,0.011169,0.011137,0.011116,0.011109,0.011113,0.011131,0.011161,0.011203,0.011258,0.011325,0.011403,0.011494,0.011596,0.011714,0.011835,0.011946,0.012065,0.012195,0.012334,0.012483,0.012641,0.012807,0.012983,0.013167,0.01336,0.01356,0.013768,0.013984,0.014207,0.014437,0.014675,0.014919,0.01517,0.015428,0.015692,0.015962,0.016237,0.016518,0.016803,0.017094,0.017388,0.017687,0.01799,0.018296,0.018606,0.018918,0.019265,0.019581,0.020093,0.020562,0.021576,0.025509,0.028031,0.028159,0.02845,0.028507,0.028522,0.029045,0.030615,0.034634,0.034533,0.033619,0.032683,0.031799,0.030895,0.030043,0.029176,0.028332,0.027556,0.026808,0.026041,0.025308,0.024611,0.024056,0.023487,0.022905,0.022373,0.021894,0.021472,0.021109,0.02081,0.020576,0.02041,0.020314,0.020289,0.020335,0.020452,0.020639,0.020894,0.021215,0.021599,0.022044,0.022546,0.0231,0.023705,0.024355,0.025048,0.025779,0.026547,0.027347,0.028177,0.029034,0.029916,0.03082,0.031746,0.03269,0.033651,0.034629,0.03562,0.036625,0.037642,0.038671,0.03971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14588,0.115,0.091928,0.08367,0.093338,0.11602,0.10029,0.047299,0.036048,0.028405,0.024128,0.02271,0.021431,0.020571,0.019959,0.019282,0.018971,0.018662,0.018356,0.018053,0.017753,0.017456,0.017163,0.016874,0.016588,0.016307,0.016029,0.015757,0.015489,0.015226,0.014969,0.014717,0.014471,0.014231,0.013998,0.013771,0.013552,0.01334,0.013135,0.012939,0.012751,0.012572,0.012402,0.012242,0.012091,0.01195,0.011819,0.011699,0.01159,0.011493,0.011406,0.011332,0.01127,0.01122,0.011182,0.011156,0.011144,0.011144,0.011156,0.011182,0.011219,0.01127,0.011332,0.011407,0.011494,0.011592,0.011692,0.011809,0.011933,0.012039,0.012155,0.012281,0.012417,0.012563,0.012718,0.012881,0.013054,0.013235,0.013424,0.013621,0.013826,0.014039,0.014259,0.014487,0.014723,0.014965,0.015215,0.015471,0.015734,0.016004,0.01628,0.016561,0.016848,0.017139,0.017436,0.017737,0.018042,0.018351,0.018663,0.018979,0.019349,0.019726,0.020073,0.020548,0.021398,0.02568,0.028151,0.028442,0.028939,0.028979,0.028903,0.02913,0.030087,0.033885,0.033956,0.03305,0.032137,0.031259,0.030412,0.029593,0.028729,0.027914,0.027203,0.026431,0.025688,0.024975,0.024345,0.023749,0.023139,0.022572,0.022051,0.02158,0.021162,0.020799,0.020495,0.020252,0.020072,0.019958,0.01991,0.01993,0.020016,0.020169,0.020386,0.020668,0.021009,0.02141,0.021865,0.022372,0.022927,0.023528,0.02417,0.024851,0.025567,0.026315,0.027094,0.027899,0.02873,0.029583,0.030457,0.03135,0.032261,0.033187,0.034128,0.035083,0.03605,0.037028,0.038017,0.039015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14588,0.11487,0.09183,0.083874,0.093998,0.11707,0.097369,0.045825,0.035641,0.027399,0.02513,0.023333,0.021991,0.020614,0.019862,0.019304,0.01899,0.018679,0.018371,0.018066,0.017765,0.017466,0.017172,0.016881,0.016594,0.016311,0.016033,0.01576,0.015491,0.015228,0.014971,0.014719,0.014474,0.014234,0.014002,0.013777,0.013559,0.013349,0.013146,0.012952,0.012767,0.012591,0.012424,0.012267,0.012119,0.011982,0.011855,0.01174,0.011635,0.011541,0.01146,0.01139,0.011332,0.011286,0.011253,0.011232,0.011224,0.011229,0.011246,0.011276,0.011318,0.011373,0.01144,0.01152,0.011611,0.011712,0.011818,0.011933,0.012033,0.012159,0.012272,0.012392,0.01251,0.012645,0.012789,0.012943,0.013106,0.013277,0.013457,0.013646,0.013842,0.014048,0.014261,0.014482,0.014712,0.01495,0.015195,0.015449,0.01571,0.015978,0.016253,0.016535,0.016823,0.017117,0.017416,0.01772,0.018029,0.018342,0.018659,0.01898,0.019304,0.01966,0.020049,0.020558,0.021816,0.025576,0.028002,0.028262,0.028659,0.028353,0.028234,0.028471,0.029568,0.033562,0.033457,0.032568,0.031694,0.030867,0.03002,0.029191,0.028441,0.027677,0.0269,0.026148,0.025422,0.024726,0.024106,0.023518,0.022917,0.022355,0.021835,0.021362,0.020938,0.020565,0.020247,0.019987,0.019786,0.019646,0.019569,0.019555,0.019606,0.019719,0.019896,0.020134,0.020431,0.020784,0.021192,0.021651,0.022158,0.02271,0.023304,0.023936,0.024604,0.025305,0.026036,0.026794,0.027578,0.028385,0.029213,0.030061,0.030926,0.031808,0.032705,0.033616,0.034539,0.035474,0.036419,0.037375,0.03834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14675,0.11532,0.092109,0.084463,0.095282,0.11912,0.095076,0.044829,0.033502,0.027047,0.024958,0.023322,0.022847,0.020447,0.019649,0.019329,0.019011,0.018697,0.018385,0.018077,0.017773,0.017471,0.017174,0.016881,0.016592,0.016308,0.016029,0.015755,0.015486,0.015223,0.014966,0.014716,0.014472,0.014235,0.014006,0.013784,0.01357,0.013364,0.013167,0.012978,0.012798,0.012628,0.012468,0.012317,0.012176,0.012046,0.011927,0.011818,0.011721,0.011622,0.011544,0.011477,0.011423,0.011381,0.011351,0.011334,0.01133,0.011338,0.011358,0.011392,0.011437,0.011495,0.011566,0.011648,0.011742,0.011848,0.011967,0.012079,0.012174,0.012281,0.012375,0.012479,0.012594,0.012718,0.012852,0.012995,0.013148,0.01331,0.01348,0.01366,0.013849,0.014046,0.014253,0.014469,0.014693,0.014927,0.015169,0.01542,0.01568,0.015948,0.016223,0.016506,0.016796,0.017092,0.017394,0.017702,0.018015,0.018332,0.018654,0.01898,0.019364,0.019749,0.020249,0.020778,0.021612,0.025091,0.027348,0.02777,0.027896,0.027858,0.02809,0.028667,0.029697,0.033344,0.033422,0.032613,0.031748,0.030897,0.030062,0.029301,0.028494,0.027706,0.026973,0.026226,0.025504,0.02481,0.024145,0.023557,0.022955,0.02239,0.021865,0.021383,0.020947,0.02056,0.020225,0.019943,0.019718,0.019551,0.019445,0.019399,0.019415,0.019492,0.019631,0.019829,0.020086,0.020398,0.020765,0.021182,0.021648,0.022159,0.022713,0.023305,0.023934,0.024596,0.025289,0.026011,0.026758,0.027529,0.028323,0.029136,0.029967,0.030816,0.03168,0.032559,0.03345,0.034354,0.035268,0.036193,0.037128,0.038071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14597,0.11513,0.09207,0.083753,0.093291,0.1158,0.10071,0.045819,0.037156,0.029026,0.02578,0.023329,0.021303,0.020413,0.019623,0.019314,0.019007,0.018704,0.018404,0.018108,0.017816,0.017527,0.017241,0.01696,0.016682,0.016409,0.016061,0.015789,0.015521,0.015258,0.015,0.014748,0.014502,0.014261,0.014027,0.0138,0.013579,0.013366,0.01316,0.012962,0.012773,0.012592,0.01242,0.012257,0.012103,0.01196,0.011827,0.011704,0.011592,0.01149,0.011401,0.011323,0.011256,0.011202,0.01116,0.01113,0.011113,0.011108,0.011116,0.011136,0.011171,0.011213,0.011266,0.011332,0.01141,0.011499,0.011595,0.011706,0.011811,0.011919,0.012044,0.012168,0.012302,0.012446,0.012599,0.012761,0.012932,0.013111,0.013298,0.013494,0.013698,0.013909,0.014128,0.014355,0.014589,0.01483,0.015078,0.015333,0.015594,0.015862,0.016136,0.016415,0.016699,0.016989,0.017283,0.017581,0.017883,0.018189,0.018498,0.018811,0.019126,0.019445,0.019766,0.020182,0.021242,0.024859,0.026732,0.027165,0.027421,0.027357,0.027436,0.027961,0.029111,0.033895,0.0339,0.033119,0.032249,0.031391,0.030548,0.02972,0.028944,0.028149,0.027373,0.02662,0.02589,0.025185,0.024509,0.023862,0.023248,0.022669,0.022128,0.021628,0.021171,0.02076,0.020398,0.020088,0.019832,0.019632,0.01949,0.019407,0.019385,0.019422,0.01952,0.019678,0.019894,0.020166,0.020492,0.020871,0.021298,0.021772,0.022289,0.022847,0.023442,0.024072,0.024733,0.025425,0.026144,0.026887,0.027654,0.028441,0.029248,0.030073,0.030914,0.03177,0.03264,0.033522,0.034416,0.035322,0.036237,0.037161,0.038094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14514,0.11445,0.091691,0.08391,0.093823,0.1157,0.091424,0.04824,0.038674,0.030619,0.025936,0.023493,0.022355,0.020886,0.020039,0.019361,0.019049,0.01874,0.018434,0.018131,0.017831,0.017535,0.017242,0.016954,0.016669,0.016389,0.016113,0.015842,0.015576,0.015315,0.01506,0.01481,0.014567,0.01433,0.014099,0.013875,0.013658,0.013448,0.013246,0.013051,0.012865,0.012688,0.012519,0.012359,0.012209,0.012068,0.011938,0.011818,0.011708,0.011591,0.011497,0.011414,0.011343,0.011284,0.011237,0.011202,0.01118,0.01117,0.011173,0.011189,0.011217,0.011257,0.01131,0.011375,0.011455,0.01154,0.011628,0.011715,0.011812,0.01192,0.012039,0.012168,0.012307,0.012456,0.012615,0.012778,0.012949,0.013129,0.013318,0.013514,0.013718,0.01393,0.014149,0.014375,0.014608,0.014848,0.015095,0.015347,0.015607,0.015871,0.016142,0.016418,0.016699,0.016986,0.017276,0.017571,0.017871,0.018174,0.01848,0.018791,0.019104,0.01942,0.019854,0.020313,0.021385,0.024368,0.026328,0.02667,0.026852,0.027028,0.027164,0.027569,0.029048,0.033621,0.033548,0.032678,0.031834,0.031022,0.030272,0.029569,0.028745,0.027971,0.027252,0.026513,0.025796,0.025103,0.024436,0.023797,0.023236,0.022656,0.022111,0.021604,0.021137,0.020714,0.020336,0.020007,0.019728,0.019502,0.019331,0.019216,0.019158,0.019158,0.019216,0.019332,0.019505,0.019733,0.020014,0.020348,0.02073,0.021159,0.021631,0.022145,0.022697,0.023285,0.023905,0.024556,0.025235,0.02594,0.026669,0.027419,0.02819,0.028978,0.029784,0.030606,0.031441,0.03229,0.033152,0.034024,0.034907,0.035799,0.036701,0.03761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14458,0.114,0.091227,0.083275,0.093121,0.11573,0.097595,0.045353,0.033789,0.028915,0.025409,0.023851,0.023129,0.020732,0.020267,0.01991,0.019268,0.018733,0.018427,0.018124,0.017824,0.017528,0.017235,0.016946,0.016661,0.016381,0.016105,0.015834,0.015568,0.015307,0.015052,0.014803,0.014559,0.014322,0.014092,0.013868,0.013652,0.013443,0.013242,0.013049,0.012864,0.012688,0.01252,0.012362,0.012214,0.012075,0.011946,0.011828,0.011711,0.01161,0.011522,0.011444,0.011378,0.011325,0.011283,0.011254,0.011237,0.011232,0.01124,0.01126,0.011293,0.011338,0.011395,0.011465,0.011546,0.011639,0.011735,0.011838,0.011937,0.012054,0.012158,0.012273,0.012398,0.012533,0.012677,0.01283,0.012992,0.013163,0.013342,0.01353,0.013725,0.013929,0.014141,0.01436,0.014588,0.014822,0.015065,0.015314,0.015571,0.015834,0.016104,0.01638,0.016662,0.016949,0.017241,0.017539,0.017841,0.018147,0.018457,0.018771,0.019088,0.019435,0.019784,0.0203,0.021069,0.024182,0.026379,0.026381,0.026663,0.026643,0.026556,0.026654,0.028424,0.032966,0.032939,0.032244,0.031486,0.030683,0.029892,0.029114,0.028379,0.02763,0.026934,0.026254,0.025594,0.024914,0.024258,0.023672,0.023067,0.022492,0.021949,0.021442,0.020972,0.020543,0.020155,0.019813,0.019519,0.019273,0.019079,0.018939,0.018852,0.018821,0.018845,0.018924,0.019058,0.019246,0.019487,0.019778,0.020117,0.020503,0.020932,0.021403,0.021912,0.022456,0.023034,0.023643,0.024281,0.024945,0.025633,0.026343,0.027074,0.027824,0.028591,0.029374,0.030172,0.030983,0.031808,0.032643,0.033489,0.034346,0.035211,0.036085,0.036967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14701,0.11573,0.092471,0.084441,0.094658,0.11795,0.097683,0.04818,0.032953,0.027662,0.025036,0.023818,0.02244,0.02085,0.019858,0.019438,0.019006,0.018696,0.01839,0.018086,0.017785,0.017488,0.017194,0.016904,0.016617,0.016335,0.016057,0.015784,0.015516,0.015252,0.014994,0.014742,0.014496,0.014256,0.014022,0.013796,0.013576,0.013365,0.013161,0.012965,0.012778,0.0126,0.012431,0.012272,0.012122,0.011982,0.011853,0.011734,0.011627,0.01153,0.011445,0.011372,0.01131,0.011261,0.011224,0.011199,0.011186,0.011186,0.011199,0.011224,0.011261,0.011311,0.011372,0.011446,0.011532,0.011629,0.011733,0.011852,0.011966,0.01208,0.012191,0.012301,0.01242,0.01255,0.012689,0.012837,0.012994,0.01316,0.013334,0.013517,0.013708,0.013908,0.014116,0.014332,0.014556,0.014788,0.015029,0.015277,0.015532,0.015795,0.016065,0.016342,0.016625,0.016914,0.017208,0.017507,0.017811,0.018119,0.018432,0.018748,0.019068,0.019417,0.019822,0.020224,0.020867,0.023772,0.025755,0.026054,0.026254,0.026239,0.026368,0.027104,0.02872,0.033066,0.032811,0.032002,0.031232,0.030443,0.029666,0.028901,0.028151,0.027416,0.026732,0.026028,0.02538,0.024713,0.024069,0.02345,0.022856,0.022292,0.021757,0.021256,0.02079,0.020361,0.019973,0.019627,0.019325,0.01907,0.018864,0.018707,0.018603,0.01855,0.018551,0.018604,0.018711,0.018869,0.019078,0.019336,0.019641,0.019992,0.020385,0.020819,0.021291,0.021799,0.022339,0.022911,0.023511,0.024138,0.024788,0.025462,0.026156,0.026869,0.0276,0.028347,0.029109,0.029885,0.030673,0.031474,0.032285,0.033106,0.033937,0.034777,0.035624,0.036479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14643,0.11531,0.092217,0.084309,0.094497,0.11728,0.095846,0.046759,0.036492,0.027921,0.024658,0.023946,0.02221,0.020879,0.02005,0.019522,0.019103,0.018808,0.018399,0.018097,0.017797,0.017501,0.017209,0.016921,0.016636,0.016356,0.01608,0.015809,0.015543,0.015282,0.015026,0.014777,0.014533,0.014295,0.014064,0.01384,0.013623,0.013413,0.013212,0.013018,0.012832,0.012656,0.012488,0.01233,0.012181,0.012042,0.011913,0.011795,0.011687,0.01159,0.011479,0.011402,0.011336,0.011282,0.01124,0.01121,0.011193,0.011188,0.011195,0.011215,0.011247,0.011292,0.011349,0.011418,0.011498,0.011593,0.011686,0.011802,0.011891,0.011999,0.012114,0.012227,0.01235,0.012483,0.012625,0.012776,0.012936,0.013105,0.013283,0.013469,0.013663,0.013865,0.014076,0.014294,0.01452,0.014755,0.014996,0.015246,0.015502,0.015765,0.016035,0.016311,0.016593,0.016881,0.017174,0.017471,0.017773,0.018079,0.018389,0.018703,0.01902,0.01934,0.019717,0.020149,0.02093,0.023883,0.025509,0.025787,0.025994,0.02598,0.026091,0.02652,0.027606,0.032784,0.032708,0.031994,0.031206,0.030428,0.029661,0.028906,0.028165,0.027438,0.026727,0.026032,0.025356,0.024699,0.024064,0.023493,0.022902,0.022337,0.021802,0.021297,0.020825,0.020389,0.01999,0.019631,0.019314,0.019041,0.018814,0.018635,0.018505,0.018425,0.018397,0.018419,0.018492,0.018617,0.018791,0.019013,0.019282,0.019597,0.019954,0.020352,0.020788,0.021261,0.021767,0.022305,0.022871,0.023465,0.024084,0.024726,0.02539,0.026073,0.026775,0.027493,0.028227,0.028975,0.029736,0.03051,0.031295,0.032132,0.032905,0.033699,0.034519,0.035367,0.036231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
