0.047862,0.046582,0.045302,0.044023,0.042743,0.041463,0.040183,0.038853,0.03755,0.036246,0.034942,0.033638,0.032335,0.031031,0.029727,0.028424,0.02712,0.02568,0.024351,0.023023,0.021695,0.020366,0.01597,0.0028835,-0.025117,-0.036098,-0.037456,-0.039201,-0.040007,-0.040311,-0.04262,-0.047123,-0.049423,-0.051874,-0.057144,-0.055207,-0.052716,-0.049841,-0.046332,-0.042901,-0.039791,-0.036712,-0.033621,-0.030468,-0.027348,-0.024229,-0.021055,-0.017813,-0.014626,-0.011411,-0.0081956,-0.0049805,-0.0017654,0.0014496,0.0046853,0.008039,0.011295,0.014551,0.017914,0.021188,0.025087,0.029152,0.032551,0.036422,0.040315,0.043775,0.04732,0.050803,0.054592,0.063529,0.12254,0.14358,0.15196,0.15811,0.16386,0.1696,0.17588,0.18155,0.18679,0.19204,0.19728,0.20252,0.20777,0.21301,0.21825,0.2235,0.22874,0.23398,0.23922,0.24473,0.25066,0.25637,0.26194,0.26701,0.27209,0.27717,0.28224,0.28732,0.29224,0.29729,0.30234,0.30739,0.31244,0.317,0.32169,0.32467,0.32877,0.33337,0.3385,0.34362,0.34875,0.35387,0.27677,0.1263,0.13568,0.15175,0.1683,0.18448,0.20054,0.21652,0.23297,0.24951,0.26637,0.28314,0.29982,0.31675,0.33381,0.35155,0.36962,0.39203,0.41396,0.4324,0.45052,0.46864,0.48676,0.50488,0.523,0.54111,0.55923,0.57735,0.59547,0.61359,0.63171,0.64983,0.66795,0.68607,0.70577,0.7242,0.74228,0.76036,0.77844,0.79651,0.81459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047126,0.046245,0.045363,0.044481,0.043599,0.041915,0.040709,0.039503,0.038297,0.037091,0.035885,0.034679,0.033473,0.032267,0.031062,0.029856,0.02865,0.027444,0.025778,0.024574,0.023369,0.020879,0.01748,0.0036515,-0.029357,-0.040209,-0.041315,-0.041876,-0.04209,-0.042256,-0.043544,-0.048084,-0.051613,-0.053584,-0.059473,-0.057194,-0.054228,-0.051181,-0.047646,-0.044062,-0.040777,-0.037961,-0.034762,-0.031509,-0.028258,-0.024855,-0.021501,-0.018183,-0.014883,-0.011528,-0.0081034,-0.0045967,-0.0011218,0.0023724,0.0059934,0.0096337,0.013191,0.016972,0.020571,0.024169,0.028165,0.032657,0.036577,0.040757,0.044506,0.048255,0.052003,0.055752,0.059807,0.069743,0.11739,0.14169,0.14951,0.15566,0.1614,0.16725,0.17348,0.17885,0.18421,0.18957,0.19494,0.2003,0.20567,0.21103,0.2164,0.22176,0.22713,0.23249,0.23785,0.24341,0.24906,0.25438,0.25971,0.26504,0.27036,0.27569,0.28101,0.28634,0.29166,0.29699,0.30232,0.30764,0.31297,0.31829,0.32362,0.3271,0.33247,0.33784,0.3432,0.34857,0.35394,0.35882,0.27588,0.11483,0.12472,0.14244,0.16017,0.17789,0.19562,0.21215,0.22895,0.24629,0.2638,0.28176,0.29999,0.31813,0.33654,0.35512,0.37382,0.39433,0.41479,0.43368,0.45257,0.47146,0.49035,0.50924,0.52813,0.54702,0.5659,0.58479,0.60368,0.62257,0.64146,0.66035,0.67924,0.69813,0.71741,0.73628,0.75516,0.77404,0.79291,0.81179,0.83066,0.84954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046603,0.04548,0.044358,0.043236,0.042114,0.040992,0.039869,0.038747,0.037625,0.036503,0.035381,0.034258,0.033136,0.032014,0.030892,0.02977,0.028647,0.027525,0.026403,0.025281,0.024158,0.023036,0.016169,0.0037268,-0.030395,-0.039888,-0.041215,-0.041217,-0.041541,-0.041638,-0.043466,-0.047017,-0.049949,-0.051424,-0.056543,-0.054512,-0.051892,-0.04907,-0.045898,-0.042792,-0.039796,-0.036846,-0.033856,-0.030686,-0.027633,-0.024442,-0.021155,-0.017967,-0.014788,-0.011608,-0.0083446,-0.0050338,-0.001716,0.0016112,0.0049291,0.008247,0.011645,0.015078,0.018432,0.021786,0.026381,0.029836,0.033718,0.037206,0.040693,0.044181,0.047669,0.051156,0.054644,0.066304,0.12081,0.14324,0.15197,0.15868,0.16441,0.16972,0.17503,0.18035,0.18566,0.19097,0.19628,0.20159,0.20691,0.21222,0.21753,0.22284,0.22815,0.23347,0.23878,0.24434,0.24998,0.25527,0.26055,0.26583,0.27112,0.2764,0.28166,0.28692,0.29218,0.29744,0.3027,0.30796,0.31322,0.31848,0.32247,0.32661,0.33192,0.33723,0.34254,0.34785,0.35316,0.35848,0.27387,0.10915,0.12178,0.1397,0.15763,0.17489,0.19287,0.21018,0.22797,0.24607,0.26379,0.28202,0.30015,0.31834,0.33665,0.35529,0.37418,0.39495,0.41583,0.43508,0.45409,0.47341,0.49246,0.51151,0.53055,0.5496,0.56865,0.58769,0.60674,0.62579,0.64483,0.66388,0.68292,0.70197,0.72293,0.74264,0.76166,0.78069,0.79971,0.81874,0.83776,0.85679,0.87582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046936,0.045722,0.044507,0.043292,0.042077,0.040862,0.039647,0.038432,0.037218,0.036003,0.034788,0.033573,0.032358,0.031143,0.029928,0.028714,0.027499,0.026284,0.025069,0.023854,0.022639,0.020996,0.016716,0.005498,-0.025762,-0.037681,-0.038557,-0.038972,-0.039282,-0.039545,-0.041386,-0.045122,-0.047645,-0.050797,-0.055299,-0.053352,-0.050924,-0.048364,-0.045403,-0.042068,-0.03921,-0.036369,-0.033504,-0.030522,-0.027507,-0.024358,-0.021258,-0.018194,-0.01513,-0.012085,-0.0089238,-0.0057188,-0.0025433,0.00067759,0.0039898,0.0072203,0.010451,0.013681,0.016912,0.020143,0.023979,0.027917,0.032124,0.035757,0.039738,0.043174,0.04661,0.050045,0.053787,0.062289,0.12117,0.1461,0.15264,0.15907,0.16428,0.16949,0.17603,0.18126,0.18648,0.19171,0.19694,0.20217,0.20739,0.21262,0.21785,0.22308,0.2283,0.23353,0.23876,0.24399,0.24984,0.25533,0.26051,0.26569,0.27087,0.27606,0.28124,0.28642,0.2916,0.29678,0.30196,0.30714,0.31232,0.3175,0.32207,0.32727,0.33246,0.33766,0.34285,0.34805,0.35324,0.35793,0.28102,0.1137,0.12332,0.141,0.15838,0.17609,0.19353,0.21127,0.22823,0.24589,0.26384,0.2818,0.29952,0.31755,0.33558,0.35391,0.37295,0.39445,0.41577,0.43466,0.45354,0.47242,0.4913,0.51056,0.52948,0.54839,0.5673,0.58622,0.60513,0.62405,0.64296,0.66187,0.68079,0.6997,0.71925,0.73855,0.75745,0.77635,0.79525,0.81415,0.83305,0.85195,0.87085,0.88975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047961,0.046893,0.045825,0.044757,0.043689,0.042119,0.040904,0.039689,0.038473,0.037258,0.036043,0.034827,0.033612,0.032397,0.031182,0.029966,0.028751,0.027428,0.026189,0.024949,0.023709,0.021609,0.015706,0.0062254,-0.027658,-0.039813,-0.042052,-0.042094,-0.04229,-0.04224,-0.045519,-0.049685,-0.052711,-0.054204,-0.059986,-0.057683,-0.05492,-0.05197,-0.048745,-0.045089,-0.041921,-0.038799,-0.03563,-0.03217,-0.028775,-0.025389,-0.021928,-0.018493,-0.015113,-0.01164,-0.0082238,-0.0046888,-0.0011738,0.0023413,0.0059562,0.0096053,0.013157,0.016892,0.020586,0.024191,0.028213,0.03222,0.036314,0.040746,0.045196,0.049406,0.053238,0.057071,0.060903,0.070063,0.12325,0.14147,0.14981,0.156,0.16138,0.16676,0.17301,0.1784,0.18379,0.18919,0.19458,0.19997,0.20536,0.21075,0.21614,0.22154,0.22693,0.23232,0.23771,0.2431,0.24849,0.25471,0.26005,0.26539,0.27073,0.27607,0.28141,0.28675,0.29209,0.2973,0.30262,0.30793,0.31324,0.31856,0.32323,0.32659,0.33195,0.33732,0.34269,0.34806,0.35343,0.3588,0.28976,0.11516,0.12414,0.14178,0.15942,0.17707,0.19404,0.21129,0.22857,0.24644,0.26418,0.28201,0.29995,0.31789,0.33606,0.3544,0.37331,0.3937,0.41489,0.43389,0.45262,0.47136,0.49049,0.50925,0.52801,0.54678,0.56554,0.5843,0.60307,0.62183,0.64059,0.65935,0.67812,0.69688,0.71564,0.73476,0.7535,0.77224,0.79098,0.80973,0.82847,0.84721,0.86595,0.88469,0.90343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.045395,0.044324,0.043254,0.042184,0.041113,0.040043,0.038972,0.037786,0.036653,0.035661,0.0345,0.033339,0.032178,0.031018,0.029857,0.028696,0.027535,0.026375,0.025214,0.024053,0.022893,0.020956,0.016701,0.008153,-0.025618,-0.036325,-0.037742,-0.038065,-0.038906,-0.039057,-0.040732,-0.045212,-0.048181,-0.050777,-0.052837,-0.050777,-0.048482,-0.046013,-0.04326,-0.040327,-0.037678,-0.035172,-0.032442,-0.029539,-0.026716,-0.023838,-0.020948,-0.017975,-0.015073,-0.012286,-0.0092828,-0.0062218,-0.0031902,-0.00015863,0.0030633,0.0061318,0.0094704,0.012592,0.015821,0.019257,0.022641,0.026955,0.030369,0.033899,0.037209,0.040519,0.043829,0.047138,0.050743,0.059245,0.12048,0.14589,0.15394,0.15994,0.16565,0.17124,0.17689,0.1821,0.18731,0.19252,0.19774,0.20295,0.20816,0.21337,0.21858,0.22379,0.22901,0.23422,0.23943,0.24464,0.25017,0.25563,0.26082,0.266,0.27118,0.27637,0.28155,0.28673,0.29192,0.2971,0.30229,0.30747,0.31265,0.31784,0.32243,0.32502,0.32972,0.33457,0.33986,0.34515,0.35043,0.35517,0.28368,0.11465,0.12633,0.14339,0.16094,0.17848,0.19603,0.21304,0.22991,0.24746,0.26509,0.28289,0.3007,0.31845,0.3363,0.35462,0.37417,0.39517,0.41589,0.43461,0.45333,0.47205,0.49077,0.5095,0.52822,0.54694,0.56566,0.58438,0.6031,0.62182,0.64055,0.65927,0.67799,0.69671,0.71721,0.73593,0.75465,0.77337,0.7921,0.81082,0.82954,0.84826,0.86698,0.88571,0.90443,0.92315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047621,0.046342,0.045062,0.043782,0.042503,0.041223,0.039943,0.038622,0.037316,0.036011,0.034706,0.033401,0.032096,0.030791,0.029485,0.02818,0.026875,0.02557,0.024265,0.022959,0.021654,0.020349,0.017708,0.0046243,-0.025416,-0.034446,-0.036412,-0.036985,-0.037414,-0.038816,-0.040271,-0.044765,-0.048872,-0.051175,-0.056425,-0.054538,-0.051927,-0.049047,-0.045837,-0.042792,-0.039771,-0.036826,-0.033877,-0.030812,-0.027705,-0.024635,-0.02151,-0.018421,-0.01535,-0.012247,-0.0090787,-0.0059149,-0.0027149,0.00046709,0.003749,0.0070555,0.010364,0.013698,0.017069,0.020494,0.023991,0.027721,0.031279,0.035098,0.038972,0.042388,0.045805,0.049221,0.052638,0.05952,0.12203,0.14516,0.15301,0.1591,0.16479,0.17048,0.17578,0.18108,0.18637,0.19167,0.19697,0.20227,0.20757,0.21286,0.21816,0.22346,0.22876,0.23406,0.23935,0.24487,0.25016,0.25545,0.26074,0.26603,0.27132,0.27661,0.2819,0.2871,0.29236,0.29763,0.30289,0.30816,0.31342,0.31868,0.32395,0.32794,0.33325,0.33838,0.34368,0.34899,0.35429,0.3591,0.28954,0.10761,0.11676,0.13507,0.15338,0.17141,0.18976,0.20686,0.22471,0.24305,0.26156,0.28025,0.29886,0.31759,0.33633,0.3551,0.37477,0.39457,0.41523,0.43443,0.45363,0.47314,0.49238,0.51161,0.53085,0.55009,0.56932,0.58856,0.6078,0.62703,0.64627,0.66551,0.68474,0.70398,0.72359,0.74281,0.76204,0.78126,0.80049,0.81971,0.83894,0.85816,0.87739,0.89661,0.91584,0.93507,0.95429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048271,0.046996,0.045721,0.044446,0.04317,0.041895,0.04062,0.039345,0.03807,0.036795,0.03552,0.034245,0.03297,0.031694,0.030419,0.029144,0.027869,0.026594,0.025319,0.024044,0.022388,0.020265,0.014591,0.0029221,-0.030099,-0.037904,-0.039124,-0.039634,-0.039849,-0.040231,-0.042187,-0.04585,-0.049698,-0.052878,-0.058234,-0.05643,-0.053832,-0.050841,-0.047425,-0.044116,-0.041084,-0.038072,-0.034965,-0.031749,-0.028493,-0.025278,-0.02184,-0.01851,-0.015208,-0.011877,-0.0085463,-0.0050811,-0.0016945,0.0016921,0.0050787,0.0088446,0.012468,0.016239,0.019793,0.023491,0.027659,0.031919,0.035813,0.039504,0.043415,0.047122,0.050829,0.054771,0.058493,0.067684,0.11697,0.14131,0.14963,0.15627,0.16162,0.16704,0.1738,0.17917,0.18454,0.18991,0.19528,0.20065,0.20602,0.21139,0.21677,0.22214,0.22751,0.23288,0.23825,0.24362,0.24963,0.25498,0.26032,0.26575,0.27106,0.27637,0.28169,0.287,0.29232,0.29763,0.30295,0.30826,0.31357,0.31889,0.3242,0.32753,0.33289,0.33825,0.34362,0.34898,0.35388,0.35877,0.2777,0.11146,0.11988,0.13795,0.15603,0.1741,0.1918,0.20934,0.2269,0.24505,0.26313,0.28144,0.29985,0.3182,0.33666,0.35527,0.37485,0.39577,0.416,0.43506,0.45411,0.47316,0.49221,0.51127,0.53032,0.54937,0.56842,0.58748,0.60653,0.62558,0.64463,0.66369,0.68274,0.70179,0.72219,0.74127,0.76034,0.77941,0.79848,0.81756,0.83682,0.85587,0.87492,0.89397,0.91302,0.93207,0.95112,0.97016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.045818,0.044864,0.04391,0.042957,0.042003,0.040518,0.039412,0.038305,0.037199,0.036092,0.034986,0.03388,0.032773,0.031667,0.03056,0.029454,0.028347,0.027241,0.025678,0.024573,0.023467,0.020644,0.016901,0.007971,-0.028169,-0.039847,-0.041123,-0.041546,-0.041627,-0.042042,-0.044466,-0.045938,-0.048839,-0.050338,-0.055159,-0.052995,-0.050468,-0.04778,-0.044353,-0.041268,-0.038361,-0.035489,-0.032562,-0.029477,-0.026441,-0.023424,-0.020407,-0.017362,-0.014325,-0.011289,-0.0082018,-0.0050703,-0.001886,0.0012978,0.0045832,0.0077869,0.011071,0.01439,0.017854,0.021282,0.024783,0.028092,0.03162,0.034945,0.038491,0.042036,0.045392,0.048749,0.052105,0.063663,0.12356,0.14401,0.15176,0.15794,0.16411,0.16987,0.17558,0.18086,0.18614,0.19142,0.1967,0.20198,0.20726,0.21254,0.21782,0.2231,0.22837,0.23365,0.23915,0.24442,0.25001,0.25527,0.26053,0.26578,0.27104,0.2763,0.28156,0.28682,0.29208,0.29734,0.3026,0.30785,0.31311,0.31837,0.32363,0.32889,0.33415,0.33941,0.34466,0.34992,0.35518,0.36044,0.29344,0.10659,0.11708,0.1354,0.15371,0.17203,0.19035,0.20866,0.2266,0.24464,0.26301,0.28139,0.29967,0.31813,0.33658,0.35504,0.37437,0.39412,0.41533,0.43456,0.45353,0.4725,0.49147,0.51044,0.52941,0.54838,0.56735,0.58632,0.60529,0.62426,0.64323,0.6622,0.68117,0.70014,0.72129,0.74063,0.7596,0.77858,0.79755,0.81652,0.83549,0.85446,0.87344,0.89241,0.91138,0.93035,0.94932,0.9683,0.98727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046346,0.045249,0.044153,0.043057,0.041961,0.040865,0.039768,0.038672,0.037576,0.03648,0.035383,0.034287,0.033191,0.032095,0.030998,0.029902,0.028806,0.02771,0.026614,0.025517,0.024421,0.022468,0.016069,0.0037482,-0.025668,-0.041133,-0.042302,-0.042426,-0.043058,-0.042973,-0.045233,-0.04765,-0.051828,-0.053999,-0.05683,-0.054512,-0.051801,-0.048848,-0.045375,-0.042301,-0.039296,-0.036335,-0.033279,-0.030138,-0.027031,-0.023768,-0.020554,-0.017368,-0.014181,-0.011006,-0.0078011,-0.0045958,-0.0013542,0.001897,0.0052386,0.0086497,0.01195,0.015271,0.018711,0.022205,0.025761,0.029359,0.033188,0.037085,0.04054,0.043994,0.047449,0.050904,0.054853,0.063827,0.12104,0.14693,0.15423,0.15944,0.16465,0.16985,0.1761,0.1813,0.18651,0.19172,0.19693,0.20214,0.20735,0.21255,0.21776,0.22297,0.22818,0.23339,0.2386,0.24404,0.25054,0.25593,0.26125,0.2664,0.27146,0.27653,0.28159,0.28665,0.29172,0.29678,0.30184,0.30691,0.31197,0.31704,0.32151,0.32511,0.33017,0.33523,0.34028,0.34534,0.3504,0.3549,0.28058,0.11277,0.1249,0.14193,0.15933,0.17672,0.19372,0.21004,0.22711,0.24408,0.26184,0.27959,0.29734,0.3151,0.33285,0.35093,0.37044,0.39499,0.41662,0.43566,0.45469,0.47373,0.49277,0.5118,0.53084,0.54987,0.56891,0.58795,0.60698,0.62602,0.64505,0.66409,0.68313,0.70216,0.72184,0.74169,0.76073,0.77976,0.7988,0.81783,0.83687,0.8559,0.87494,0.89397,0.91301,0.93204,0.95108,0.97011,0.98915,1.0082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04732,0.046079,0.044837,0.043595,0.042353,0.041111,0.03987,0.038628,0.037386,0.036144,0.034902,0.033661,0.032419,0.031177,0.029935,0.028693,0.027451,0.02621,0.024512,0.022862,0.021627,0.01953,0.013572,0.0015434,-0.028038,-0.036173,-0.03718,-0.03725,-0.03732,-0.038176,-0.039502,-0.041321,-0.044071,-0.048482,-0.055151,-0.053334,-0.050985,-0.048211,-0.045287,-0.042284,-0.039544,-0.036854,-0.034015,-0.03088,-0.027835,-0.024809,-0.021784,-0.018812,-0.015777,-0.012743,-0.0096617,-0.0064553,-0.0032912,-0.00011753,0.0031466,0.0068036,0.010148,0.013613,0.017038,0.020362,0.023895,0.027892,0.031283,0.034911,0.038317,0.041724,0.04513,0.048536,0.052249,0.061422,0.12437,0.14554,0.155,0.1607,0.16592,0.17113,0.17635,0.18157,0.18679,0.192,0.19722,0.20244,0.20766,0.21287,0.21809,0.22331,0.22853,0.23374,0.23896,0.24418,0.2494,0.25461,0.26006,0.26526,0.27045,0.27565,0.28085,0.28605,0.29125,0.29644,0.30164,0.30684,0.31204,0.31724,0.32219,0.3268,0.33203,0.33725,0.34248,0.3477,0.35293,0.35815,0.28612,0.11239,0.12341,0.14105,0.15869,0.17633,0.19397,0.21108,0.22759,0.24527,0.26303,0.28096,0.29888,0.31671,0.33471,0.35302,0.37267,0.39495,0.41537,0.43431,0.45325,0.47219,0.49191,0.51091,0.52991,0.54892,0.56792,0.58692,0.60593,0.62493,0.64393,0.66294,0.68194,0.70094,0.71995,0.73931,0.7583,0.77729,0.79628,0.81527,0.83426,0.85324,0.87223,0.89122,0.91021,0.9292,0.94819,0.96718,0.98617,1.0052,1.0242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
