0.040379,0.038707,0.037035,0.035363,0.033691,0.03202,0.030348,0.028547,0.026865,0.025182,0.0235,0.021818,0.020136,0.018454,0.016772,0.015089,0.013407,0.011725,0.010043,0.0083607,0.0066785,0.0049963,0.0033141,0.0016319,-5.0235e-05,-0.0017324,-0.0034146,-0.0048861,-0.0065759,-0.0082658,-0.0099556,-0.011645,-0.013335,-0.015025,-0.016715,-0.018788,-0.020467,-0.022147,-0.023826,-0.025506,-0.027185,-0.028865,-0.030544,-0.032224,-0.033903,-0.035583,-0.037262,-0.038942,-0.040621,-0.042301,-0.04398,-0.046237,-0.056117,-0.071876,-0.07754,-0.077318,-0.078011,-0.091692,-0.095992,-0.093551,-0.089363,-0.083557,-0.075858,-0.067483,-0.055327,-0.04595,-0.037801,-0.028496,-0.012205,0.0099781,0.029821,0.046873,0.059316,0.072186,0.086499,0.10038,0.11596,0.12768,0.13939,0.1511,0.16454,0.17626,0.18798,0.1997,0.21203,0.22374,0.23922,0.26745,0.28292,0.29403,0.30429,0.31287,0.32097,0.32854,0.33572,0.33458,0.28265,0.27703,0.27511,0.27578,0.27652,0.27747,0.27843,0.27909,0.2795,0.28044,0.28138,0.28232,0.28326,0.2842,0.28515,0.28609,0.28453,0.27536,0.18034,0.18701,0.19521,0.20416,0.21375,0.22435,0.23568,0.24822,0.26248,0.27918,0.29437,0.31058,0.32903,0.37266,0.39335,0.4143,0.43509,0.4554,0.47546,0.49553,0.51559,0.53565,0.55572,0.57578,0.59585,0.61591,0.63598,0.65604,0.67611,0.69617,0.71624,0.7363,0.75637,0.77643,0.79649,0.81686,0.83694,0.85702,0.8771,0.89719,0.91727,0.93735,0.95743,0.97751,0.99759,1.0177,1.0378,1.0578,1.0779,1.098,1.1181,1.1382,1.1582,1.1783,1.1984,1.2185,1.2386,1.2587,1.2787,1.2988,1.3189,1.339,1.3591,1.3791,1.3992,1.4193,1.4394,1.4595,1.4796,1.4996,1.5197,1.5398,1.5599,1.58,1.6,1.6201,1.6402,1.6603,1.6804,1.7004,1.7205,1.7406,1.7607,1.7808,1.8009,1.8209,1.841,1.8611,1.8812,1.9013,1.9213,1.9414,1.9615,1.9816,2.0017,2.0218,2.0418,2.0619,2.082,2.1021,2.1222,2.1422,2.1608,2.1803,2.1999,2.2183,2.2381,2.2578,2.2776,2.2973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040625,0.038942,0.037259,0.035577,0.033894,0.032212,0.030529,0.028846,0.027164,0.025481,0.023798,0.022116,0.020433,0.018751,0.017068,0.015385,0.013703,0.01202,0.010337,0.0086548,0.0069722,0.0052896,0.003607,0.0019243,0.00024171,-0.0014409,-0.0029536,-0.0041378,-0.0058858,-0.0076338,-0.0095248,-0.011281,-0.013037,-0.014793,-0.017559,-0.019233,-0.020907,-0.022581,-0.024255,-0.025929,-0.027917,-0.029576,-0.031235,-0.032895,-0.034554,-0.036213,-0.037872,-0.039531,-0.04119,-0.042849,-0.044649,-0.046289,-0.061005,-0.075711,-0.078102,-0.077817,-0.078594,-0.092627,-0.095282,-0.093914,-0.089566,-0.08352,-0.076479,-0.067155,-0.052868,-0.0451,-0.037058,-0.028146,-0.011769,0.013221,0.033776,0.048818,0.061145,0.074727,0.088619,0.10184,0.11502,0.12675,0.13848,0.15021,0.16253,0.17426,0.18599,0.19772,0.20966,0.2219,0.23635,0.26659,0.28178,0.2936,0.30376,0.31197,0.31973,0.32734,0.33456,0.33219,0.28395,0.27611,0.27403,0.27538,0.27672,0.27807,0.27941,0.28076,0.28211,0.28345,0.2848,0.28614,0.28749,0.28883,0.29018,0.29152,0.29055,0.27751,0.16907,0.17777,0.18743,0.1979,0.20955,0.22239,0.23545,0.24952,0.2653,0.28236,0.29891,0.31638,0.33499,0.37349,0.39457,0.415,0.4352,0.45573,0.47575,0.49577,0.51579,0.53621,0.55626,0.57632,0.59637,0.61642,0.63648,0.65653,0.67658,0.69664,0.71669,0.73674,0.7568,0.77685,0.7969,0.81696,0.83701,0.85706,0.87712,0.89717,0.91722,0.93728,0.95733,0.97738,0.99744,1.0175,1.0375,1.0576,1.0777,1.0977,1.1178,1.1378,1.1579,1.1779,1.198,1.218,1.2381,1.2581,1.2782,1.2982,1.3183,1.3383,1.3584,1.3785,1.3985,1.4186,1.4386,1.4587,1.4787,1.4988,1.5188,1.5389,1.5589,1.579,1.599,1.6191,1.6391,1.6592,1.6793,1.6993,1.7194,1.7394,1.7595,1.7795,1.7996,1.8196,1.8397,1.8597,1.8798,1.8998,1.9199,1.9399,1.96,1.9801,2.0001,2.0202,2.0402,2.0603,2.0803,2.1004,2.1204,2.1405,2.1603,2.1804,2.2004,2.2202,2.2402,2.2602,2.2802,2.3002,2.3203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04091,0.039206,0.037501,0.035797,0.034092,0.032388,0.030684,0.028979,0.027275,0.025571,0.023866,0.022162,0.020457,0.018753,0.017049,0.015344,0.01364,0.011935,0.010231,0.0085267,0.0068224,0.005118,0.0034136,0.0017092,4.8338e-06,-0.0015892,-0.0031343,-0.0046167,-0.0063384,-0.0080601,-0.0097818,-0.011503,-0.013225,-0.01536,-0.017077,-0.018793,-0.020509,-0.022225,-0.023942,-0.025658,-0.027374,-0.029091,-0.030807,-0.032736,-0.034435,-0.036134,-0.037833,-0.039532,-0.041404,-0.043085,-0.04491,-0.047103,-0.057964,-0.076808,-0.080204,-0.079453,-0.079078,-0.091705,-0.097601,-0.096316,-0.091599,-0.085554,-0.078094,-0.067811,-0.052905,-0.043315,-0.034606,-0.025433,-0.011099,0.012772,0.034654,0.051051,0.063335,0.075347,0.088294,0.1025,0.11515,0.12683,0.13852,0.1502,0.16248,0.17491,0.18658,0.19824,0.21046,0.22264,0.23659,0.26698,0.28097,0.29334,0.30319,0.31171,0.31964,0.32712,0.33378,0.33073,0.28671,0.27678,0.27638,0.27637,0.27735,0.27834,0.27932,0.28031,0.2805,0.2815,0.2825,0.28351,0.28451,0.28552,0.28652,0.2869,0.28107,0.26443,0.18017,0.18544,0.1936,0.20356,0.21339,0.22503,0.23774,0.25123,0.26627,0.28314,0.29866,0.31564,0.33483,0.37474,0.3963,0.41726,0.43756,0.45751,0.47747,0.49742,0.51772,0.53771,0.5577,0.57769,0.59767,0.61766,0.63765,0.65764,0.67763,0.69761,0.7176,0.73759,0.75758,0.77757,0.79755,0.81754,0.83753,0.85752,0.8775,0.89749,0.91748,0.93747,0.95746,0.97744,0.99743,1.0174,1.0374,1.0574,1.0774,1.0974,1.1174,1.1373,1.1573,1.1773,1.1973,1.2173,1.2373,1.2573,1.2773,1.2973,1.3172,1.3372,1.3572,1.3772,1.3972,1.4172,1.4372,1.4572,1.4771,1.4971,1.5171,1.5371,1.5571,1.5771,1.5971,1.6171,1.637,1.657,1.677,1.697,1.717,1.737,1.757,1.777,1.7969,1.8169,1.8369,1.8569,1.8769,1.8969,1.9169,1.9371,1.957,1.977,1.9972,2.0171,2.0371,2.057,2.077,2.0969,2.1168,2.1367,2.156,2.1757,2.1952,2.2151,2.2349,2.2547,2.2745,2.2943,2.3141,2.3339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04145,0.039714,0.037977,0.036241,0.034504,0.032768,0.031031,0.029295,0.027558,0.025822,0.024085,0.022349,0.020612,0.018876,0.017139,0.015403,0.013666,0.01193,0.010193,0.0084569,0.0067204,0.004984,0.0032475,0.001511,-0.00022548,-0.0017826,-0.0035268,-0.004736,-0.0065573,-0.0083785,-0.0102,-0.012021,-0.013842,-0.015663,-0.017886,-0.019784,-0.021508,-0.023231,-0.024955,-0.026679,-0.028403,-0.030126,-0.03185,-0.033574,-0.035298,-0.037022,-0.038745,-0.040469,-0.042193,-0.043917,-0.04564,-0.048195,-0.058231,-0.069643,-0.074223,-0.073973,-0.074867,-0.088097,-0.094663,-0.092524,-0.087894,-0.082895,-0.076334,-0.068358,-0.055118,-0.045637,-0.037828,-0.028925,-0.014085,0.013034,0.034017,0.051679,0.064203,0.076421,0.089157,0.1019,0.11575,0.12726,0.13877,0.15029,0.1618,0.17331,0.18483,0.19634,0.20896,0.22067,0.23563,0.26582,0.27944,0.2899,0.29979,0.30819,0.3162,0.3238,0.33076,0.32658,0.28712,0.27617,0.27553,0.27601,0.27705,0.27839,0.27972,0.28106,0.28239,0.28372,0.28506,0.28639,0.28773,0.28906,0.29039,0.29173,0.29047,0.27542,0.17761,0.1837,0.19338,0.2035,0.21362,0.22534,0.23775,0.25118,0.26654,0.2841,0.3003,0.31765,0.3373,0.37574,0.39607,0.41734,0.43787,0.4578,0.47772,0.49765,0.51793,0.53789,0.55785,0.5778,0.59776,0.61772,0.63768,0.65764,0.6776,0.69756,0.71752,0.73748,0.75743,0.77739,0.79735,0.81731,0.83727,0.85723,0.87719,0.89715,0.91711,0.93706,0.95702,0.97698,0.99694,1.0169,1.0369,1.0568,1.0768,1.0967,1.1167,1.1367,1.1566,1.1766,1.1965,1.2165,1.2364,1.2564,1.2764,1.2963,1.3163,1.3362,1.3562,1.3762,1.3961,1.4161,1.436,1.456,1.476,1.4959,1.5159,1.5358,1.5558,1.5758,1.5957,1.6157,1.6356,1.6556,1.6755,1.6955,1.7155,1.7354,1.7554,1.7753,1.7953,1.8153,1.8352,1.8552,1.8751,1.8951,1.9151,1.935,1.955,1.9749,1.9949,2.0148,2.0348,2.0548,2.0747,2.0947,2.1146,2.1346,2.154,2.1737,2.1936,2.2135,2.2334,2.2532,2.2731,2.293,2.3129,2.3328,2.3527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0423,0.040525,0.038751,0.036976,0.035202,0.033427,0.031653,0.029879,0.028104,0.02633,0.024555,0.022781,0.021006,0.019232,0.017457,0.015683,0.013909,0.012134,0.01036,0.0085852,0.0068108,0.0050363,0.0032619,0.0014874,-0.00028701,-0.0020615,-0.0038359,-0.0056104,-0.0073848,-0.0091592,-0.010934,-0.012708,-0.014483,-0.016257,-0.018031,-0.019806,-0.02158,-0.023355,-0.025129,-0.026904,-0.028678,-0.030453,-0.032227,-0.034002,-0.035776,-0.03755,-0.039325,-0.041099,-0.042874,-0.044786,-0.046682,-0.048748,-0.056934,-0.071645,-0.077098,-0.077278,-0.077253,-0.092191,-0.095356,-0.094436,-0.090899,-0.085452,-0.077937,-0.067647,-0.054174,-0.045649,-0.037592,-0.029341,-0.012081,0.015453,0.03496,0.050963,0.063401,0.075704,0.088759,0.10248,0.11525,0.12751,0.13931,0.15112,0.16293,0.17528,0.18728,0.19908,0.21111,0.22309,0.2391,0.26843,0.28215,0.29319,0.30352,0.3122,0.3204,0.32806,0.33579,0.33415,0.27864,0.27607,0.27452,0.27524,0.27627,0.27756,0.27885,0.28014,0.2811,0.28237,0.28363,0.2849,0.28617,0.28743,0.2887,0.28845,0.28264,0.27135,0.17587,0.1837,0.19272,0.20362,0.21495,0.2266,0.23896,0.2523,0.26709,0.28387,0.29966,0.31674,0.33509,0.37677,0.39786,0.41876,0.43859,0.45842,0.47825,0.4984,0.51861,0.53889,0.55882,0.57875,0.59867,0.6186,0.63853,0.65845,0.67838,0.69831,0.71823,0.73816,0.75808,0.77801,0.79794,0.81786,0.83779,0.85772,0.87764,0.89757,0.9175,0.93742,0.95735,0.97727,0.9972,1.0171,1.0371,1.057,1.0769,1.0968,1.1168,1.1367,1.1566,1.1765,1.1965,1.2164,1.2363,1.2562,1.2762,1.2961,1.316,1.3359,1.3559,1.3758,1.3957,1.4157,1.4356,1.4555,1.4754,1.4954,1.5153,1.5352,1.5551,1.5751,1.595,1.6149,1.6348,1.6548,1.6747,1.6946,1.7146,1.7345,1.7544,1.7743,1.7943,1.8142,1.8341,1.854,1.874,1.8939,1.9138,1.9337,1.9537,1.9736,1.9935,2.0134,2.0334,2.0533,2.0732,2.0932,2.1131,2.1329,2.1526,2.1725,2.192,2.2116,2.2315,2.2513,2.2711,2.291,2.3108,2.3306,2.3505,2.3703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041551,0.039813,0.038075,0.036337,0.034599,0.03286,0.031122,0.029384,0.027646,0.025907,0.024169,0.022431,0.020693,0.018955,0.017216,0.015478,0.01374,0.012002,0.010263,0.0085252,0.006787,0.0050487,0.0033105,0.0015723,-0.00016593,-0.0019041,-0.0036424,-0.0053806,-0.0071188,-0.008857,-0.010595,-0.012333,-0.014072,-0.01581,-0.017548,-0.019286,-0.021025,-0.022763,-0.024501,-0.026239,-0.027977,-0.029716,-0.031454,-0.033192,-0.03493,-0.036669,-0.038407,-0.040145,-0.042066,-0.043785,-0.045504,-0.047555,-0.057473,-0.073127,-0.077374,-0.077386,-0.077988,-0.092203,-0.096827,-0.096141,-0.091527,-0.085712,-0.078201,-0.067498,-0.053034,-0.043206,-0.034838,-0.026302,-0.012325,0.014031,0.034703,0.051808,0.064331,0.07697,0.089506,0.10238,0.11582,0.12733,0.13884,0.15035,0.1624,0.17422,0.18572,0.19738,0.20894,0.22042,0.23659,0.26747,0.28226,0.29251,0.30236,0.31051,0.31799,0.32522,0.33157,0.32962,0.28207,0.27597,0.27553,0.27674,0.27794,0.27914,0.28034,0.28154,0.28275,0.28395,0.28515,0.28635,0.28756,0.28876,0.28996,0.29062,0.28868,0.27465,0.1765,0.18301,0.19292,0.20379,0.21477,0.22733,0.24034,0.25429,0.26958,0.28548,0.30066,0.31688,0.33633,0.37975,0.40108,0.42137,0.4418,0.46162,0.48144,0.50126,0.52108,0.54091,0.56073,0.58055,0.60037,0.6202,0.64002,0.65984,0.67966,0.69949,0.71931,0.73913,0.75895,0.77877,0.7986,0.81842,0.83824,0.85806,0.87789,0.89771,0.91753,0.93735,0.95717,0.977,0.99682,1.0166,1.0365,1.0563,1.0761,1.0959,1.1158,1.1356,1.1554,1.1752,1.195,1.2149,1.2347,1.2545,1.2743,1.2942,1.314,1.3338,1.3536,1.3734,1.3933,1.4131,1.4329,1.4527,1.4726,1.4924,1.5122,1.532,1.5518,1.5717,1.5915,1.6113,1.6311,1.651,1.671,1.6908,1.7106,1.7304,1.7502,1.77,1.7898,1.8097,1.8295,1.8493,1.8693,1.8893,1.909,1.929,1.9488,1.9685,1.9883,2.0084,2.0281,2.0479,2.0677,2.0873,2.1068,2.1264,2.1451,2.1636,2.1826,2.2017,2.221,2.2404,2.2597,2.279,2.2984,2.3177,2.3371,2.3564,2.3757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041484,0.039751,0.038019,0.036286,0.034554,0.032821,0.031089,0.029356,0.027623,0.025891,0.024158,0.022426,0.020693,0.018961,0.017228,0.015496,0.013763,0.01203,0.010298,0.0085654,0.0068328,0.0051003,0.0033677,0.0016351,-9.7407e-05,-0.00183,-0.0035625,-0.0052951,-0.0070276,-0.0087602,-0.010493,-0.012225,-0.013958,-0.01569,-0.017423,-0.019156,-0.020888,-0.022954,-0.024673,-0.026392,-0.028112,-0.029831,-0.03155,-0.033269,-0.034988,-0.036708,-0.038427,-0.040146,-0.041865,-0.043584,-0.045304,-0.0472,-0.058039,-0.072325,-0.076673,-0.076996,-0.07697,-0.092296,-0.097514,-0.096608,-0.092841,-0.086443,-0.078009,-0.069655,-0.054442,-0.044996,-0.036201,-0.026548,-0.010386,0.014166,0.031329,0.047309,0.060632,0.073403,0.087438,0.10092,0.11574,0.12759,0.13943,0.15128,0.16312,0.1756,0.18747,0.19935,0.21146,0.22386,0.24057,0.27108,0.28517,0.29603,0.30572,0.31458,0.32258,0.33022,0.33719,0.331,0.28256,0.27792,0.27521,0.2755,0.27636,0.27721,0.27807,0.27893,0.27978,0.28064,0.2815,0.28235,0.28321,0.28407,0.28492,0.2854,0.28311,0.27289,0.18503,0.19057,0.1984,0.20738,0.21689,0.22831,0.24013,0.25285,0.26854,0.28484,0.30004,0.31678,0.33824,0.37878,0.39973,0.42099,0.44101,0.46082,0.48063,0.50044,0.52025,0.54047,0.56031,0.58015,0.6,0.61984,0.63968,0.65952,0.67937,0.69921,0.71905,0.73889,0.75873,0.77858,0.79842,0.81826,0.8381,0.85795,0.87779,0.89763,0.91747,0.93732,0.95716,0.977,0.99684,1.0167,1.0365,1.0564,1.0762,1.0961,1.1159,1.1357,1.1556,1.1754,1.1953,1.2151,1.235,1.2548,1.2746,1.2945,1.3143,1.3342,1.354,1.3738,1.3937,1.4135,1.4334,1.4532,1.4731,1.4929,1.5127,1.5326,1.5524,1.5723,1.5921,1.612,1.6318,1.6516,1.6715,1.6913,1.7112,1.731,1.7509,1.7709,1.7907,1.8106,1.8306,1.8504,1.8702,1.8905,1.9102,1.9302,1.9508,1.9708,1.9906,2.0104,2.0302,2.05,2.0696,2.0889,2.1081,2.1273,2.1423,2.1581,2.1746,2.1923,2.2103,2.2284,2.2466,2.2648,2.2831,2.3013,2.3195,2.3378,2.356,2.3743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041893,0.040136,0.038378,0.03662,0.034863,0.033105,0.031347,0.029589,0.027832,0.026074,0.024316,0.022558,0.020801,0.019043,0.017285,0.015528,0.01377,0.012012,0.010254,0.0084967,0.0067389,0.0049812,0.0032235,0.0014658,-0.00029196,-0.0020497,-0.0038074,-0.0055651,-0.0073229,-0.0090806,-0.010838,-0.012596,-0.014354,-0.016112,-0.018319,-0.020068,-0.021817,-0.023565,-0.025314,-0.027063,-0.028812,-0.030561,-0.032309,-0.034058,-0.035807,-0.037556,-0.039304,-0.041053,-0.042802,-0.044551,-0.046299,-0.048324,-0.056455,-0.069364,-0.072997,-0.074135,-0.07466,-0.090116,-0.094317,-0.094352,-0.090982,-0.085461,-0.078634,-0.069132,-0.057175,-0.047129,-0.039035,-0.030548,-0.014478,0.010723,0.033587,0.048325,0.060832,0.073514,0.08742,0.10172,0.11518,0.1271,0.13903,0.15096,0.16348,0.17541,0.18734,0.19926,0.21119,0.22398,0.23974,0.27239,0.28615,0.29733,0.3075,0.31636,0.32447,0.33211,0.33944,0.33434,0.28306,0.27758,0.27528,0.27563,0.27654,0.27746,0.27838,0.27929,0.28021,0.28112,0.28204,0.28296,0.28387,0.28479,0.2857,0.28662,0.28178,0.26787,0.1799,0.18556,0.19491,0.20491,0.21561,0.22655,0.23809,0.25089,0.2662,0.2823,0.29746,0.31449,0.3344,0.37438,0.397,0.4182,0.4384,0.45837,0.47833,0.4983,0.51826,0.53823,0.55819,0.57816,0.59812,0.61809,0.63805,0.65802,0.67798,0.69795,0.71792,0.73788,0.75785,0.77781,0.79778,0.81774,0.83771,0.85767,0.87764,0.8976,0.91757,0.93753,0.9575,0.97747,0.99743,1.0174,1.0374,1.0573,1.0773,1.0973,1.1172,1.1372,1.1572,1.1771,1.1971,1.2171,1.237,1.257,1.2769,1.2969,1.3169,1.3368,1.3568,1.3768,1.3967,1.4167,1.4367,1.4566,1.4766,1.4966,1.5165,1.5365,1.5565,1.5764,1.5964,1.6164,1.6363,1.6563,1.6763,1.6965,1.7164,1.7364,1.7563,1.7763,1.7962,1.8165,1.8364,1.8563,1.8763,1.8962,1.9165,1.9371,1.9586,1.9798,2.001,2.0215,2.0412,2.0603,2.0791,2.0978,2.1165,2.135,2.1411,2.1522,2.164,2.1789,2.1945,2.2106,2.2265,2.2426,2.2587,2.2748,2.2909,2.307,2.3231,2.3392,2.3553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041095,0.03938,0.037665,0.03595,0.034234,0.032519,0.030804,0.029089,0.027374,0.025659,0.023944,0.022229,0.020514,0.018799,0.017084,0.015368,0.013653,0.011938,0.010223,0.008508,0.0067929,0.0050778,0.0033628,0.0016477,-6.7438e-05,-0.0017825,-0.0034976,-0.0052127,-0.0069278,-0.0086429,-0.010358,-0.012073,-0.013788,-0.015503,-0.017218,-0.018933,-0.020649,-0.022364,-0.024079,-0.025794,-0.027509,-0.029224,-0.030939,-0.032654,-0.034369,-0.036084,-0.0378,-0.039515,-0.04123,-0.042945,-0.045255,-0.047156,-0.057685,-0.073897,-0.076527,-0.076364,-0.077289,-0.091333,-0.098289,-0.096609,-0.092712,-0.086547,-0.079241,-0.070026,-0.057561,-0.047956,-0.039233,-0.030143,-0.014453,0.010641,0.029528,0.046118,0.058972,0.072086,0.08593,0.10181,0.11496,0.12762,0.13981,0.15201,0.16421,0.17641,0.18861,0.20081,0.21301,0.22549,0.24106,0.27184,0.28671,0.29893,0.31012,0.31914,0.32728,0.33507,0.34175,0.34001,0.28793,0.28042,0.27527,0.27585,0.27616,0.27672,0.27729,0.27785,0.27841,0.27898,0.27954,0.2801,0.28074,0.28132,0.28189,0.28247,0.2801,0.27183,0.17959,0.1855,0.19316,0.20107,0.21064,0.22091,0.23131,0.2438,0.25812,0.27485,0.2908,0.30746,0.32708,0.36533,0.38772,0.40906,0.42955,0.44983,0.47012,0.49041,0.51069,0.53139,0.55171,0.57203,0.59235,0.61266,0.63298,0.6533,0.67361,0.69393,0.71425,0.73457,0.75488,0.7752,0.79552,0.81583,0.83615,0.85647,0.87679,0.8971,0.91742,0.93774,0.95805,0.97837,0.99869,1.019,1.0393,1.0596,1.08,1.1003,1.1206,1.1409,1.1612,1.1815,1.2019,1.2222,1.2425,1.2628,1.2831,1.3034,1.3238,1.3441,1.3644,1.3847,1.405,1.4253,1.4457,1.466,1.4863,1.5066,1.5269,1.5473,1.5676,1.5879,1.6082,1.6285,1.6488,1.6692,1.6895,1.7098,1.7301,1.7504,1.7707,1.7911,1.8114,1.832,1.8523,1.8728,1.893,1.9133,1.9342,1.9555,1.9786,1.9992,2.0215,2.0427,2.0636,2.0829,2.1016,2.1199,2.138,2.1558,2.1475,2.148,2.15,2.1582,2.1697,2.1815,2.1935,2.2057,2.2179,2.2301,2.2423,2.2545,2.2667,2.2789,2.2911,2.3033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040959,0.039235,0.037511,0.035787,0.034062,0.032338,0.030614,0.02889,0.027165,0.025441,0.023717,0.021993,0.020268,0.018544,0.01682,0.015381,0.013677,0.011973,0.01027,0.0085657,0.0068619,0.0051581,0.0034543,0.0017505,4.6659e-05,-0.0014948,-0.0032047,-0.0049146,-0.0066245,-0.0083344,-0.010044,-0.011754,-0.013464,-0.015174,-0.017334,-0.019035,-0.020736,-0.022437,-0.024138,-0.025839,-0.027854,-0.02954,-0.031226,-0.033108,-0.034952,-0.036604,-0.038256,-0.039907,-0.041559,-0.043211,-0.044862,-0.046834,-0.056499,-0.072337,-0.077355,-0.077434,-0.077249,-0.093116,-0.096342,-0.09446,-0.08952,-0.083646,-0.076245,-0.065941,-0.053034,-0.043538,-0.035263,-0.026523,-0.013044,0.0097606,0.030844,0.045331,0.057804,0.072166,0.086817,0.10086,0.11502,0.1267,0.13838,0.15006,0.16292,0.17487,0.1871,0.19877,0.21097,0.22283,0.23884,0.26878,0.28404,0.29575,0.30547,0.31364,0.32105,0.32795,0.33419,0.32939,0.28758,0.28002,0.27713,0.27732,0.278,0.27868,0.27936,0.28004,0.28072,0.2814,0.28209,0.28277,0.28345,0.28413,0.28481,0.28492,0.28467,0.27405,0.1769,0.18233,0.19003,0.19832,0.20745,0.21785,0.22935,0.24189,0.25824,0.27497,0.29172,0.30957,0.32864,0.36566,0.38683,0.40788,0.42873,0.44926,0.46962,0.48998,0.51034,0.5307,0.55106,0.57142,0.59178,0.61214,0.6325,0.65286,0.67321,0.69357,0.71393,0.73429,0.75465,0.77501,0.79537,0.81573,0.83609,0.85645,0.87681,0.89717,0.91753,0.93789,0.95825,0.97861,0.99897,1.0193,1.0397,1.06,1.0804,1.1008,1.1211,1.1415,1.1618,1.1822,1.2026,1.2229,1.2433,1.2636,1.284,1.3044,1.3247,1.3451,1.3654,1.3858,1.4062,1.4265,1.4469,1.4672,1.4876,1.508,1.5283,1.5487,1.569,1.5894,1.6097,1.6301,1.6505,1.6708,1.6912,1.7115,1.7322,1.7525,1.7731,1.7935,1.8138,1.8346,1.8549,1.8754,1.8957,1.9166,1.9372,1.9582,1.9803,2.0008,2.0247,2.0458,2.0668,2.0858,2.1043,2.1227,2.1409,2.1586,2.1442,2.1435,2.1465,2.1569,2.1677,2.1797,2.1919,2.2041,2.2163,2.2285,2.2407,2.2526,2.2648,2.2769,2.2891,2.3013,2.3134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
