0.11995,0.12193,0.12392,0.12591,0.12789,0.12988,0.13186,0.13385,0.13583,0.13782,0.1398,0.14179,0.14377,0.14576,0.14775,0.14973,0.15172,0.1537,0.15569,0.15767,0.15966,0.16164,0.16363,0.1653,0.16727,0.16925,0.17123,0.17321,0.17333,0.17327,0.1749,0.17558,0.17527,0.17721,0.17808,0.17982,0.18179,0.18375,0.18571,0.18767,0.18964,0.1916,0.19356,0.19552,0.19749,0.19945,0.20141,0.20337,0.20533,0.2073,0.20926,0.21122,0.21318,0.21515,0.21711,0.21907,0.22103,0.223,0.22516,0.22713,0.23735,0.24252,0.24527,0.24806,0.2506,0.25288,0.25516,0.25763,0.25992,0.26221,0.2645,0.26679,0.26908,0.27137,0.27417,0.27647,0.27876,0.28105,0.28359,0.28588,0.28817,0.29046,0.29276,0.29505,0.29734,0.29963,0.30192,0.30422,0.30651,0.3088,0.31109,0.31338,0.31568,0.31797,0.32026,0.32255,0.32484,0.32714,0.32943,0.33172,0.33391,0.33621,0.33852,0.34083,0.34314,0.34545,0.34775,0.35006,0.35237,0.35468,0.35698,0.35929,0.33219,0.24121,0.20395,0.21712,0.23146,0.24563,0.26067,0.27491,0.28961,0.30357,0.31731,0.33244,0.34855,0.36501,0.38189,0.40112,0.41847,0.43559,0.45295,0.47,0.48706,0.50412,0.52118,0.53824,0.55551,0.5726,0.5897,0.60679,0.62388,0.64098,0.65807,0.67517,0.69441,0.71226,0.72996,0.7472,0.76444,0.78168,0.79892,0.81616,0.8334,0.85064,0.86788,0.88512,0.90236,0.9196,0.93684,0.95408,0.97132,0.98856,1.0058,1.023,1.0403,1.0575,1.0748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11607,0.11824,0.12041,0.12258,0.12475,0.12692,0.12909,0.13126,0.13343,0.1356,0.13777,0.13994,0.14211,0.14428,0.14645,0.14862,0.15079,0.15296,0.15513,0.1573,0.1591,0.16125,0.16341,0.16556,0.16772,0.16987,0.17203,0.17388,0.17346,0.1729,0.1747,0.17618,0.17602,0.1773,0.1789,0.18102,0.18314,0.18526,0.18737,0.18949,0.19161,0.19373,0.19585,0.19783,0.19996,0.20208,0.20421,0.20633,0.20846,0.21059,0.21271,0.21484,0.21696,0.21909,0.22121,0.22334,0.22546,0.22759,0.22971,0.23207,0.23816,0.24213,0.24463,0.24744,0.24999,0.25229,0.25458,0.25688,0.25917,0.26147,0.26395,0.26625,0.26855,0.27085,0.27315,0.27545,0.27775,0.28005,0.28235,0.28465,0.28728,0.28957,0.29186,0.29416,0.29681,0.29909,0.30137,0.30365,0.30593,0.30821,0.31049,0.31277,0.31505,0.31733,0.31961,0.32189,0.32417,0.32645,0.32873,0.33101,0.33329,0.33557,0.33785,0.34013,0.34241,0.34469,0.34697,0.34925,0.35153,0.35381,0.35609,0.35674,0.33794,0.24889,0.20649,0.22011,0.23476,0.24812,0.26182,0.27682,0.29181,0.30633,0.31929,0.33453,0.35012,0.36599,0.38302,0.4019,0.41909,0.43592,0.45262,0.46937,0.48613,0.50273,0.51934,0.53595,0.55255,0.56916,0.58576,0.60237,0.61897,0.63558,0.65218,0.66962,0.69441,0.71253,0.72957,0.74661,0.76365,0.7807,0.79774,0.81478,0.83182,0.84886,0.86591,0.88295,0.89999,0.91703,0.93408,0.95112,0.96816,0.9852,1.0022,1.0193,1.0363,1.0534,1.0704,1.0875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11636,0.1185,0.12065,0.1228,0.12495,0.1271,0.12924,0.13139,0.13373,0.13589,0.13804,0.14019,0.14234,0.1445,0.14684,0.14898,0.15112,0.15326,0.15539,0.15753,0.15891,0.16102,0.16313,0.16491,0.16669,0.16878,0.17062,0.17271,0.17295,0.17468,0.17675,0.17728,0.17614,0.17767,0.17867,0.18076,0.18286,0.18496,0.18705,0.18915,0.19124,0.19334,0.19544,0.19753,0.19963,0.20172,0.20375,0.20585,0.20795,0.21006,0.21216,0.21427,0.21637,0.21848,0.22058,0.22269,0.22479,0.22704,0.22915,0.23127,0.23832,0.24248,0.24501,0.24791,0.25021,0.25273,0.25504,0.25734,0.25965,0.26196,0.26427,0.26658,0.26889,0.27119,0.2735,0.27581,0.27812,0.28043,0.28274,0.28505,0.28735,0.28966,0.29197,0.29428,0.2969,0.2992,0.3015,0.3038,0.3061,0.3084,0.31071,0.31301,0.31531,0.31761,0.31991,0.32222,0.32452,0.32682,0.32912,0.33142,0.33372,0.33603,0.33833,0.34063,0.34293,0.34523,0.34754,0.34984,0.35214,0.35444,0.35636,0.35753,0.33529,0.23869,0.20948,0.2209,0.23511,0.24891,0.26382,0.27835,0.29332,0.30785,0.32212,0.33708,0.35241,0.36809,0.38493,0.40274,0.42148,0.43769,0.45389,0.47091,0.48716,0.50341,0.51966,0.53635,0.55267,0.56899,0.5853,0.60162,0.61794,0.63426,0.65057,0.66799,0.69216,0.71003,0.72679,0.74355,0.76031,0.77707,0.79383,0.81059,0.82735,0.84411,0.86087,0.87764,0.8944,0.91116,0.92792,0.94468,0.96144,0.9782,0.99496,1.0117,1.0285,1.0452,1.062,1.0788,1.0955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11889,0.12089,0.12289,0.12489,0.12688,0.12888,0.13088,0.13322,0.13524,0.13726,0.13928,0.1413,0.14332,0.14534,0.14736,0.14938,0.1514,0.15342,0.15544,0.15715,0.15916,0.16116,0.16316,0.16484,0.16683,0.16883,0.17082,0.17281,0.17153,0.17249,0.17381,0.17512,0.17578,0.17745,0.17913,0.18108,0.18303,0.18499,0.18694,0.18889,0.19085,0.1928,0.19475,0.19671,0.19866,0.20061,0.20257,0.20452,0.20647,0.20843,0.2104,0.21236,0.21432,0.21629,0.21825,0.22021,0.22217,0.22414,0.22684,0.22929,0.23845,0.24259,0.24483,0.24764,0.25092,0.2532,0.25547,0.25774,0.26002,0.26229,0.26456,0.26683,0.26911,0.27138,0.27365,0.27593,0.2782,0.28047,0.28275,0.28502,0.28729,0.28957,0.29184,0.29442,0.29702,0.29928,0.30154,0.30379,0.30628,0.30852,0.31077,0.31302,0.31526,0.31751,0.31975,0.322,0.32425,0.32649,0.32874,0.33098,0.33323,0.33548,0.33772,0.33997,0.34221,0.34446,0.34671,0.34895,0.3512,0.35344,0.35569,0.35672,0.33653,0.24329,0.2141,0.22654,0.23905,0.25135,0.26586,0.27944,0.29355,0.30731,0.32114,0.33638,0.35171,0.36739,0.38408,0.40347,0.4216,0.43782,0.45411,0.4711,0.48734,0.50358,0.51982,0.53606,0.5523,0.56854,0.58478,0.60102,0.61726,0.6335,0.64974,0.66598,0.68973,0.70918,0.72751,0.74426,0.76101,0.77776,0.79451,0.81125,0.828,0.84475,0.8615,0.87825,0.89499,0.91174,0.92849,0.94524,0.96198,0.97873,0.99548,1.0122,1.029,1.0457,1.0625,1.0792,1.096,1.1127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11876,0.12085,0.12293,0.12502,0.12711,0.1292,0.13129,0.13337,0.13546,0.13767,0.13974,0.14181,0.14388,0.14594,0.14801,0.15018,0.15222,0.15397,0.15599,0.15765,0.15965,0.16166,0.16366,0.16534,0.16702,0.16901,0.171,0.17299,0.1713,0.17291,0.17454,0.17522,0.17508,0.17704,0.17873,0.1807,0.18252,0.18449,0.18647,0.18844,0.19042,0.19239,0.19436,0.19634,0.19831,0.20028,0.20226,0.20423,0.20621,0.20818,0.21015,0.21213,0.2141,0.21608,0.21805,0.22002,0.222,0.22397,0.22595,0.22837,0.23856,0.24269,0.24518,0.24797,0.2505,0.25278,0.25506,0.25734,0.25979,0.26207,0.26436,0.26664,0.26892,0.27121,0.27349,0.27578,0.27806,0.28034,0.28263,0.28491,0.28719,0.28948,0.29176,0.29405,0.29665,0.29893,0.3012,0.30348,0.30575,0.30803,0.31031,0.31258,0.31486,0.31713,0.31941,0.32169,0.32396,0.32624,0.32851,0.33079,0.33307,0.33534,0.33762,0.33989,0.34217,0.34445,0.34672,0.349,0.35127,0.35355,0.35583,0.35688,0.33426,0.24269,0.21357,0.22512,0.23933,0.25204,0.26603,0.27992,0.29432,0.30798,0.32143,0.33598,0.35125,0.3669,0.38378,0.40223,0.42015,0.43731,0.45409,0.47051,0.48712,0.50374,0.52022,0.5367,0.55318,0.56966,0.58613,0.60261,0.61909,0.63557,0.65204,0.66907,0.69085,0.71012,0.72743,0.74429,0.76115,0.77801,0.79486,0.81172,0.82858,0.84544,0.86229,0.87915,0.89601,0.91287,0.92973,0.94658,0.96344,0.9803,0.99716,1.014,1.0309,1.0477,1.0646,1.0814,1.0983,1.1152,1.132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11622,0.11828,0.12034,0.12241,0.12447,0.12654,0.1286,0.13104,0.13313,0.13521,0.1373,0.13939,0.14147,0.14356,0.14565,0.14773,0.14982,0.15191,0.15399,0.15608,0.1578,0.15987,0.16194,0.16401,0.16608,0.16784,0.1699,0.17136,0.17122,0.17326,0.17499,0.17671,0.17714,0.1789,0.18094,0.18298,0.18501,0.18705,0.18909,0.19113,0.19317,0.19521,0.19725,0.19929,0.20133,0.20336,0.2054,0.20744,0.20948,0.21152,0.21356,0.2156,0.21764,0.21968,0.22171,0.22375,0.22579,0.22783,0.22987,0.2326,0.2392,0.24247,0.24492,0.24844,0.25094,0.25319,0.25544,0.25769,0.25994,0.2622,0.26445,0.2667,0.26895,0.27147,0.27373,0.27598,0.27823,0.28049,0.28274,0.28499,0.28724,0.2895,0.29175,0.294,0.29651,0.29876,0.301,0.30324,0.30548,0.30772,0.30997,0.31221,0.31445,0.31669,0.31893,0.32118,0.32342,0.32566,0.3279,0.33014,0.33238,0.33463,0.33687,0.33911,0.34135,0.34359,0.34584,0.34808,0.35032,0.35256,0.3548,0.35705,0.33957,0.24862,0.20975,0.22258,0.23654,0.24985,0.26454,0.27904,0.29377,0.30762,0.32176,0.33665,0.35177,0.36735,0.38476,0.40316,0.42105,0.43779,0.45412,0.47045,0.48697,0.50334,0.5197,0.53606,0.55242,0.56878,0.58514,0.6015,0.61786,0.63422,0.65058,0.66749,0.6895,0.70905,0.72648,0.74324,0.76,0.77677,0.79353,0.81029,0.82705,0.84382,0.86058,0.87734,0.8941,0.91087,0.92763,0.94439,0.96115,0.97792,0.99468,1.0114,1.0282,1.045,1.0617,1.0785,1.0953,1.112,1.1288,1.1455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11555,0.11766,0.11977,0.12187,0.12398,0.12619,0.12833,0.13063,0.13281,0.13498,0.13716,0.13933,0.1415,0.14368,0.14585,0.14803,0.1502,0.15238,0.15455,0.15672,0.1589,0.16107,0.16325,0.16542,0.1676,0.16946,0.17163,0.1738,0.17231,0.1724,0.17421,0.17569,0.17555,0.17766,0.17978,0.18189,0.18401,0.18613,0.18824,0.19036,0.19247,0.19459,0.1967,0.19882,0.20093,0.20305,0.20509,0.20721,0.20934,0.21147,0.2136,0.21574,0.21787,0.22,0.22214,0.22427,0.2264,0.22869,0.23083,0.23297,0.23765,0.24068,0.24315,0.2466,0.24914,0.25185,0.25436,0.25665,0.25895,0.26124,0.26353,0.26583,0.26812,0.27067,0.27296,0.27551,0.27781,0.2801,0.2824,0.2847,0.28699,0.28929,0.29193,0.29422,0.29685,0.29913,0.30141,0.30368,0.30596,0.30824,0.31052,0.31279,0.31507,0.31735,0.31962,0.32161,0.32389,0.32617,0.32845,0.33073,0.333,0.33528,0.33756,0.33984,0.34212,0.3444,0.34668,0.34895,0.35123,0.35351,0.35579,0.35768,0.33907,0.25075,0.2171,0.22877,0.24196,0.25444,0.26832,0.28157,0.29595,0.30966,0.32415,0.33874,0.35357,0.36873,0.38495,0.40288,0.42018,0.43636,0.45305,0.46908,0.4851,0.50113,0.51734,0.53339,0.54945,0.56551,0.58156,0.59762,0.61368,0.62973,0.64579,0.66239,0.68996,0.70844,0.72732,0.74398,0.76063,0.77729,0.79394,0.8106,0.82725,0.84391,0.86056,0.87722,0.89387,0.91053,0.92718,0.94384,0.96049,0.97714,0.9938,1.0105,1.0271,1.0438,1.0604,1.0771,1.0937,1.1104,1.127,1.1437,1.1603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11655,0.11868,0.12081,0.12294,0.12507,0.1272,0.12932,0.13145,0.13358,0.13571,0.13784,0.13997,0.1421,0.14422,0.14635,0.14848,0.15061,0.15274,0.15487,0.157,0.15875,0.16086,0.16298,0.16444,0.16589,0.16797,0.17006,0.17214,0.17241,0.17279,0.17456,0.17597,0.1764,0.17845,0.1794,0.18146,0.18353,0.18559,0.18765,0.18972,0.19178,0.19385,0.19591,0.19797,0.20004,0.2021,0.20416,0.20623,0.20829,0.21035,0.21242,0.21448,0.21654,0.21861,0.22067,0.22273,0.22505,0.22714,0.22922,0.23152,0.23931,0.24236,0.24461,0.24747,0.25052,0.25279,0.25507,0.25735,0.25962,0.2619,0.26445,0.26673,0.26901,0.27128,0.27356,0.27583,0.27811,0.28038,0.28266,0.28493,0.28754,0.28981,0.29208,0.2947,0.29695,0.29921,0.30147,0.30373,0.30598,0.30824,0.3105,0.31275,0.31501,0.31727,0.31953,0.32178,0.32404,0.3263,0.32855,0.33081,0.33307,0.33533,0.33758,0.33984,0.3421,0.34436,0.34661,0.34887,0.35113,0.35338,0.35564,0.3579,0.33875,0.25069,0.2172,0.22771,0.24103,0.25425,0.26812,0.28253,0.29653,0.31048,0.32473,0.33912,0.35394,0.36916,0.38643,0.40514,0.42156,0.43779,0.45464,0.47059,0.48636,0.50196,0.51755,0.53315,0.54874,0.56434,0.57993,0.59553,0.61112,0.62672,0.64231,0.65791,0.68965,0.70939,0.72801,0.74451,0.761,0.77749,0.79399,0.81048,0.82698,0.84347,0.85996,0.87646,0.89295,0.90945,0.92594,0.94243,0.95893,0.97542,0.99192,1.0084,1.0249,1.0414,1.0579,1.0744,1.0909,1.1074,1.1239,1.1404,1.1569,1.1734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.116,0.11806,0.12012,0.12219,0.12425,0.12632,0.12838,0.1308,0.13289,0.13497,0.13706,0.13915,0.14123,0.14332,0.1454,0.14749,0.14958,0.15166,0.15375,0.15583,0.15792,0.16,0.16209,0.16418,0.16594,0.16802,0.1701,0.17218,0.17278,0.1745,0.17656,0.17734,0.17657,0.17809,0.18015,0.18222,0.18429,0.18636,0.18843,0.19049,0.19256,0.19463,0.1967,0.19877,0.20083,0.2029,0.20497,0.20704,0.2091,0.21117,0.21324,0.2153,0.21738,0.21946,0.22154,0.22361,0.22569,0.22777,0.22984,0.23192,0.23794,0.24298,0.24523,0.24828,0.25055,0.25281,0.25507,0.25734,0.2596,0.26186,0.26413,0.26639,0.26865,0.27092,0.27318,0.27544,0.2777,0.27997,0.28223,0.28449,0.28676,0.28902,0.29197,0.29422,0.2968,0.29904,0.30127,0.30351,0.30574,0.30798,0.31021,0.31245,0.31468,0.31692,0.31915,0.32138,0.32362,0.32585,0.32809,0.33032,0.33256,0.33479,0.33703,0.33926,0.3415,0.34373,0.34597,0.3482,0.35044,0.35267,0.35466,0.35691,0.33966,0.25204,0.22564,0.23643,0.24825,0.26107,0.27449,0.28726,0.30105,0.31432,0.32743,0.3415,0.35566,0.37004,0.38638,0.40545,0.4232,0.43919,0.4546,0.47023,0.48528,0.50053,0.51561,0.53069,0.54577,0.56085,0.57593,0.59101,0.60609,0.62117,0.63625,0.65133,0.68656,0.70899,0.72881,0.74505,0.7613,0.77754,0.79378,0.81003,0.82627,0.84251,0.85875,0.875,0.89124,0.90748,0.92373,0.93997,0.95621,0.97246,0.9887,1.0049,1.0212,1.0374,1.0537,1.0699,1.0862,1.1024,1.1186,1.1349,1.1511,1.1674,1.1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11621,0.11834,0.12048,0.12261,0.12474,0.12688,0.12901,0.13115,0.13328,0.13542,0.13755,0.13968,0.14182,0.1441,0.14621,0.14833,0.15045,0.15257,0.15469,0.1568,0.15892,0.16104,0.16316,0.16528,0.16708,0.16919,0.1713,0.17341,0.17295,0.17372,0.17426,0.17537,0.17587,0.17742,0.17921,0.18129,0.18336,0.18544,0.18751,0.18958,0.19166,0.19373,0.19581,0.19788,0.19995,0.20203,0.2041,0.20618,0.20825,0.21032,0.2124,0.21447,0.21655,0.21862,0.22069,0.22277,0.22484,0.22692,0.22899,0.23153,0.23787,0.24221,0.24445,0.24747,0.24999,0.25226,0.25453,0.25679,0.25906,0.26133,0.26359,0.26586,0.26845,0.27071,0.27298,0.27524,0.2775,0.27977,0.28203,0.28429,0.28656,0.28882,0.29108,0.29368,0.29594,0.29819,0.30045,0.3027,0.30495,0.30721,0.30946,0.31172,0.31397,0.31622,0.31848,0.32073,0.32299,0.32524,0.32749,0.32975,0.332,0.33426,0.33651,0.33876,0.34102,0.34327,0.34553,0.34778,0.35003,0.35229,0.35454,0.3568,0.33998,0.2601,0.23482,0.24542,0.25743,0.26906,0.28156,0.29376,0.30657,0.31912,0.33177,0.34459,0.35757,0.37082,0.3869,0.40804,0.42498,0.43941,0.45426,0.46939,0.48373,0.49807,0.51242,0.52676,0.54111,0.55545,0.5698,0.58414,0.59849,0.61283,0.62718,0.64152,0.68654,0.71055,0.73209,0.74812,0.76416,0.78019,0.79622,0.81226,0.82829,0.84432,0.86035,0.87639,0.89242,0.90845,0.92449,0.94052,0.95655,0.97259,0.98862,1.0047,1.0207,1.0367,1.0528,1.0688,1.0848,1.1009,1.1169,1.1329,1.149,1.165,1.181,1.1971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11601,0.1181,0.12019,0.12228,0.12437,0.12647,0.12856,0.13065,0.13274,0.13483,0.13693,0.13902,0.14111,0.1432,0.14529,0.14738,0.14948,0.15157,0.15366,0.15575,0.15784,0.15994,0.16203,0.16412,0.16621,0.168,0.16984,0.17192,0.17146,0.17318,0.17461,0.17539,0.17679,0.17803,0.18009,0.18215,0.18421,0.18626,0.18832,0.19038,0.19244,0.19449,0.19655,0.19861,0.20067,0.20272,0.20478,0.20684,0.2089,0.21096,0.21301,0.21507,0.21713,0.21919,0.22124,0.2233,0.22536,0.22742,0.22966,0.23251,0.23826,0.24288,0.24536,0.24813,0.25091,0.25318,0.25546,0.25773,0.26,0.26227,0.26455,0.26682,0.26909,0.27136,0.27364,0.27591,0.27818,0.28045,0.28273,0.285,0.28727,0.28954,0.29211,0.29438,0.29665,0.29892,0.30118,0.30345,0.30572,0.30799,0.31026,0.31253,0.31479,0.31706,0.31933,0.3216,0.32387,0.32613,0.3284,0.33067,0.33294,0.33521,0.33748,0.33974,0.34201,0.34428,0.34655,0.34882,0.35109,0.35335,0.35524,0.35637,0.33928,0.25508,0.22595,0.23766,0.25022,0.26245,0.27563,0.28872,0.30218,0.31569,0.32848,0.3426,0.3567,0.37093,0.38687,0.40514,0.42229,0.43791,0.45298,0.46825,0.48344,0.49834,0.51323,0.52813,0.54302,0.55792,0.57282,0.58771,0.60261,0.6175,0.6324,0.64777,0.68796,0.71186,0.72982,0.74614,0.76246,0.77879,0.79511,0.81143,0.82775,0.84407,0.86039,0.87672,0.89304,0.90936,0.92568,0.942,0.95832,0.97465,0.99097,1.0073,1.0236,1.0399,1.0563,1.0726,1.0889,1.1052,1.1215,1.1379,1.1542,1.1705,1.1868,1.2032,1.2195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
