0.041108,0.039394,0.03768,0.035966,0.034252,0.032538,0.030824,0.02911,0.027396,0.025682,0.023968,0.022253,0.020539,0.018825,0.017111,0.015397,0.013683,0.011969,0.010255,0.0085409,0.0068268,0.0051127,0.0033987,0.0016846,-2.9478e-05,-0.0015867,-0.0033064,-0.005026,-0.0067456,-0.0084653,-0.010185,-0.011905,-0.013624,-0.015344,-0.017915,-0.01962,-0.021325,-0.02303,-0.024735,-0.02644,-0.028145,-0.02985,-0.031555,-0.03326,-0.034964,-0.036669,-0.038374,-0.040079,-0.041784,-0.043489,-0.04548,-0.047656,-0.057754,-0.072088,-0.077034,-0.076892,-0.07742,-0.090141,-0.09384,-0.092626,-0.089187,-0.083643,-0.076897,-0.067871,-0.055002,-0.04597,-0.038375,-0.029987,-0.012302,0.013264,0.032468,0.04702,0.059783,0.072663,0.086357,0.10148,0.11606,0.12773,0.13988,0.1515,0.16319,0.17488,0.18657,0.19826,0.20995,0.22235,0.23685,0.26953,0.28309,0.29443,0.30521,0.31362,0.32154,0.32923,0.33572,0.33051,0.28216,0.27804,0.27678,0.27674,0.27783,0.27893,0.28003,0.28112,0.28222,0.28332,0.28442,0.28551,0.28661,0.28771,0.28831,0.2891,0.28732,0.2721,0.1788,0.18553,0.19525,0.2056,0.21712,0.22908,0.24118,0.25419,0.26853,0.28371,0.29829,0.31311,0.3296,0.37129,0.39001,0.41002,0.42813,0.44624,0.46469,0.48283,0.50097,0.51911,0.53725,0.55539,0.57353,0.59168,0.60982,0.62796,0.6461,0.66424,0.68238,0.70052,0.71866,0.73681,0.75495,0.77309,0.79123,0.80937,0.82751,0.84565,0.86379,0.88194,0.90008,0.91822,0.93636,0.9545,0.97264,0.99078,1.0089,1.0271,1.0452,1.0633,1.0815,1.0996,1.1178,1.1359,1.1541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041172,0.039452,0.037732,0.036012,0.034292,0.032572,0.030852,0.029132,0.027412,0.025692,0.023972,0.022252,0.020532,0.018812,0.017092,0.015372,0.013652,0.011932,0.010212,0.0084917,0.0067717,0.0050517,0.0033317,0.0016117,-0.00010828,-0.0018283,-0.0035483,-0.0052683,-0.0069883,-0.0087083,-0.010428,-0.012148,-0.013868,-0.015588,-0.017308,-0.019028,-0.020748,-0.022468,-0.024188,-0.025908,-0.027628,-0.029348,-0.031068,-0.032788,-0.034508,-0.036228,-0.037948,-0.039668,-0.041388,-0.043251,-0.044951,-0.046834,-0.056845,-0.074347,-0.077354,-0.077242,-0.077259,-0.092286,-0.096585,-0.097129,-0.092647,-0.086967,-0.079398,-0.069974,-0.056086,-0.04627,-0.037622,-0.028094,-0.012312,0.01231,0.032648,0.047416,0.059565,0.073835,0.086682,0.10204,0.11506,0.12712,0.13917,0.15122,0.16387,0.17646,0.18851,0.20057,0.21313,0.22653,0.24107,0.27118,0.28504,0.29658,0.30732,0.31644,0.32504,0.33311,0.34032,0.33896,0.28269,0.27532,0.27331,0.27428,0.27524,0.27649,0.27774,0.27899,0.28023,0.28148,0.28273,0.28398,0.28523,0.28648,0.28772,0.28864,0.28569,0.26925,0.17501,0.18255,0.19254,0.20313,0.21491,0.22744,0.24028,0.25371,0.26814,0.2833,0.29767,0.31325,0.3294,0.37148,0.39097,0.4095,0.42777,0.44604,0.46431,0.48257,0.50084,0.51911,0.53738,0.55565,0.57392,0.59219,0.61046,0.62873,0.647,0.66527,0.68354,0.70181,0.72008,0.73835,0.75662,0.77489,0.79316,0.81143,0.82969,0.84796,0.86623,0.8845,0.90277,0.92104,0.93931,0.95758,0.97585,0.99412,1.0124,1.0307,1.0489,1.0672,1.0855,1.1037,1.122,1.1403,1.1585,1.1768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041729,0.039984,0.03824,0.036496,0.034751,0.033007,0.031262,0.029518,0.027774,0.026029,0.024285,0.02254,0.020796,0.019052,0.017307,0.015563,0.013818,0.012074,0.01033,0.0085852,0.0068408,0.0050964,0.003352,0.0016076,-0.00013676,-0.0018812,-0.0034556,-0.0048087,-0.0065965,-0.0083842,-0.010172,-0.01196,-0.013747,-0.015535,-0.017323,-0.01911,-0.020898,-0.022686,-0.024474,-0.026261,-0.028049,-0.029837,-0.031881,-0.033652,-0.035304,-0.03702,-0.038735,-0.04045,-0.042166,-0.043881,-0.045737,-0.047965,-0.058514,-0.073515,-0.077776,-0.077443,-0.077118,-0.094345,-0.099389,-0.099248,-0.09463,-0.087942,-0.079652,-0.068887,-0.055089,-0.044972,-0.035906,-0.026374,-0.012725,0.012057,0.033229,0.048561,0.060986,0.073447,0.087424,0.10153,0.11419,0.12637,0.13855,0.15072,0.1629,0.17507,0.18725,0.19942,0.2116,0.22522,0.2419,0.27256,0.28758,0.29907,0.30921,0.31813,0.32609,0.33357,0.34062,0.33328,0.28352,0.27797,0.27646,0.27646,0.27699,0.27773,0.27847,0.27921,0.27996,0.2807,0.28144,0.28218,0.28292,0.28366,0.2844,0.28515,0.28375,0.27235,0.18287,0.18775,0.19572,0.20552,0.21571,0.22707,0.23876,0.25118,0.26506,0.28046,0.29479,0.31051,0.32795,0.3688,0.38815,0.40764,0.42604,0.44444,0.46318,0.48162,0.50005,0.51848,0.53691,0.55535,0.57378,0.59221,0.61064,0.62908,0.64751,0.66594,0.68437,0.70281,0.72124,0.73967,0.7581,0.77654,0.79497,0.8134,0.83183,0.85026,0.8687,0.88713,0.90556,0.92399,0.94243,0.96086,0.97929,0.99772,1.0162,1.0346,1.053,1.0715,1.0899,1.1083,1.1268,1.1452,1.1636,1.182,1.2005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041145,0.03941,0.037676,0.035941,0.034207,0.032472,0.030738,0.029003,0.027269,0.025534,0.0238,0.022065,0.020331,0.018596,0.016946,0.015238,0.013529,0.011821,0.010113,0.0084043,0.0066959,0.0049875,0.0032791,0.0015707,-0.00013774,-0.0018461,-0.0035545,-0.0052629,-0.0069713,-0.0086797,-0.010388,-0.012097,-0.013805,-0.015513,-0.017672,-0.019371,-0.021071,-0.02277,-0.024469,-0.026169,-0.027868,-0.029568,-0.031267,-0.032967,-0.034666,-0.036366,-0.038065,-0.039764,-0.041464,-0.043163,-0.044863,-0.047998,-0.058175,-0.070775,-0.076891,-0.076468,-0.076903,-0.089239,-0.093592,-0.092901,-0.089114,-0.084052,-0.077102,-0.06916,-0.055861,-0.046861,-0.038861,-0.030027,-0.016325,0.0085116,0.029336,0.046354,0.059324,0.072488,0.085499,0.10011,0.11595,0.12776,0.13957,0.15139,0.1652,0.17701,0.18883,0.20064,0.21245,0.22509,0.24161,0.27304,0.28679,0.29819,0.30762,0.31628,0.32417,0.33118,0.33808,0.33498,0.27969,0.2748,0.2749,0.27587,0.2766,0.27755,0.2785,0.27945,0.2804,0.28135,0.2823,0.28325,0.28421,0.28516,0.28611,0.28706,0.28704,0.2765,0.17711,0.18466,0.19362,0.20272,0.2135,0.22563,0.23838,0.2517,0.26589,0.28083,0.29545,0.31134,0.32796,0.36726,0.38794,0.40659,0.42554,0.4443,0.4628,0.48129,0.49979,0.51828,0.53678,0.55527,0.57377,0.59226,0.61076,0.62925,0.64775,0.66624,0.68474,0.70323,0.72173,0.74022,0.75872,0.77721,0.79571,0.8142,0.8327,0.85119,0.86969,0.88818,0.90668,0.92517,0.94367,0.96216,0.98066,0.99915,1.0176,1.0361,1.0546,1.0731,1.0916,1.1101,1.1286,1.1471,1.1656,1.1841,1.2026,1.2211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041549,0.039812,0.038074,0.036337,0.034599,0.032861,0.031124,0.029386,0.027649,0.025911,0.024174,0.022436,0.020698,0.018961,0.017223,0.015486,0.013748,0.01201,0.010273,0.0085352,0.0067976,0.00506,0.0033225,0.0015849,-0.00015272,-0.0018903,-0.0036279,-0.0051358,-0.0068829,-0.00863,-0.010377,-0.012124,-0.013871,-0.015618,-0.017815,-0.019554,-0.021292,-0.02303,-0.024768,-0.026506,-0.028244,-0.029982,-0.032234,-0.033939,-0.035644,-0.037349,-0.039055,-0.04076,-0.042465,-0.044171,-0.046017,-0.048062,-0.058675,-0.072265,-0.073844,-0.074324,-0.075236,-0.088679,-0.094638,-0.09514,-0.091144,-0.085507,-0.07854,-0.069135,-0.058259,-0.049205,-0.041018,-0.031619,-0.014229,0.011134,0.032879,0.048553,0.061665,0.07442,0.088144,0.10163,0.11518,0.1272,0.13921,0.15123,0.16324,0.1758,0.18838,0.20039,0.21268,0.22522,0.23973,0.27063,0.28566,0.29786,0.30795,0.3165,0.32465,0.33198,0.33892,0.33811,0.28503,0.27562,0.2747,0.27537,0.27629,0.2772,0.27811,0.27902,0.27993,0.28084,0.28176,0.28282,0.28374,0.28466,0.28559,0.28651,0.28534,0.27767,0.17917,0.1842,0.19303,0.20287,0.2135,0.22511,0.23716,0.24982,0.26471,0.28054,0.29551,0.31144,0.32851,0.36703,0.38637,0.40648,0.42506,0.44364,0.46221,0.48079,0.49937,0.51794,0.53652,0.5551,0.57367,0.59225,0.61083,0.6294,0.64798,0.66656,0.68513,0.70371,0.72229,0.74086,0.75944,0.77802,0.79659,0.81517,0.83375,0.85232,0.8709,0.88948,0.90805,0.92663,0.94521,0.96378,0.98236,1.0009,1.0195,1.0381,1.0567,1.0752,1.0938,1.1124,1.131,1.1495,1.1681,1.1867,1.2053,1.2239,1.2424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040834,0.039107,0.037379,0.035651,0.033923,0.032195,0.030468,0.02874,0.027012,0.025284,0.023556,0.021829,0.020101,0.018373,0.016645,0.015159,0.013453,0.011747,0.010041,0.0085496,0.0068476,0.0051456,0.0034436,0.0017415,3.9513e-05,-0.0015683,-0.0029177,-0.0046397,-0.0063616,-0.0080835,-0.0098055,-0.011527,-0.013249,-0.014971,-0.016693,-0.018415,-0.020137,-0.021859,-0.023581,-0.025303,-0.027025,-0.028747,-0.030469,-0.032191,-0.033913,-0.035635,-0.037357,-0.039078,-0.040973,-0.042677,-0.044521,-0.046951,-0.056688,-0.073999,-0.081158,-0.08099,-0.081907,-0.093076,-0.097045,-0.095812,-0.090957,-0.084998,-0.07766,-0.068136,-0.055,-0.045057,-0.036749,-0.027998,-0.011893,0.011884,0.030723,0.047567,0.060638,0.073704,0.088514,0.10214,0.11547,0.12726,0.13952,0.15131,0.16476,0.17656,0.18837,0.20017,0.21198,0.22399,0.23916,0.27013,0.28465,0.2956,0.30542,0.31376,0.32195,0.32995,0.33633,0.33292,0.28188,0.27488,0.27401,0.27493,0.27616,0.2774,0.27864,0.27987,0.28111,0.28235,0.28358,0.28482,0.28606,0.28729,0.2879,0.2888,0.2897,0.27986,0.1731,0.17998,0.18956,0.19989,0.21063,0.22269,0.23508,0.24812,0.26287,0.27819,0.29317,0.30953,0.32826,0.36277,0.38243,0.40303,0.42179,0.44085,0.46024,0.47938,0.49827,0.51716,0.53605,0.55494,0.57382,0.59271,0.6116,0.63049,0.64938,0.66827,0.68716,0.70604,0.72493,0.74382,0.76271,0.7816,0.80049,0.81938,0.83826,0.85715,0.87604,0.89493,0.91382,0.93271,0.9516,0.97048,0.98937,1.0083,1.0271,1.046,1.0649,1.0838,1.1027,1.1216,1.1405,1.1594,1.1783,1.1971,1.216,1.2349,1.2538,1.2727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041599,0.039833,0.038067,0.036301,0.034535,0.032769,0.031003,0.029237,0.027472,0.025706,0.02394,0.022174,0.020408,0.018642,0.016876,0.015418,0.013947,0.012212,0.010477,0.0087422,0.0070074,0.0052726,0.0035378,0.001803,6.8222e-05,-0.0016666,-0.0032116,-0.0049549,-0.0066982,-0.0084415,-0.010185,-0.011928,-0.013671,-0.015415,-0.017608,-0.019342,-0.021076,-0.022811,-0.024545,-0.026279,-0.028328,-0.030048,-0.031767,-0.033486,-0.035206,-0.036925,-0.038645,-0.040364,-0.042084,-0.043803,-0.045725,-0.048062,-0.057399,-0.073565,-0.076796,-0.076788,-0.077578,-0.093173,-0.097841,-0.096823,-0.091954,-0.086184,-0.078275,-0.068822,-0.053094,-0.044548,-0.035985,-0.026501,-0.012865,0.011975,0.031734,0.046854,0.060358,0.073896,0.086413,0.10081,0.11455,0.12669,0.13883,0.15097,0.16311,0.17579,0.18793,0.20007,0.21278,0.22565,0.24008,0.26892,0.28489,0.29706,0.30788,0.31691,0.32538,0.33345,0.34087,0.33418,0.28395,0.27593,0.27492,0.27563,0.27633,0.27727,0.27821,0.27915,0.27974,0.28067,0.28161,0.28254,0.28348,0.28441,0.28535,0.28628,0.28564,0.27757,0.17331,0.17958,0.18841,0.19717,0.20772,0.21941,0.23164,0.24486,0.26034,0.27569,0.29102,0.30699,0.32476,0.36087,0.38143,0.40111,0.4205,0.43969,0.45887,0.47806,0.49724,0.51642,0.53561,0.55479,0.57397,0.59316,0.61234,0.63153,0.65071,0.66989,0.68908,0.70826,0.72744,0.74663,0.76581,0.78499,0.80418,0.82336,0.84255,0.86173,0.88091,0.9001,0.91928,0.93846,0.95765,0.97683,0.99602,1.0152,1.0344,1.0536,1.0728,1.0919,1.1111,1.1303,1.1495,1.1687,1.1879,1.207,1.2262,1.2454,1.2646,1.2838,1.303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041117,0.039375,0.037633,0.035891,0.034149,0.032407,0.030665,0.028923,0.027181,0.025439,0.023697,0.021955,0.020194,0.01849,0.016785,0.015081,0.013377,0.011889,0.010195,0.0085012,0.0068072,0.0051132,0.0034192,0.0017252,3.1145e-05,-0.0016629,-0.003177,-0.0041542,-0.0059231,-0.0076921,-0.009461,-0.01123,-0.012999,-0.014768,-0.017431,-0.019126,-0.020822,-0.022517,-0.024213,-0.025909,-0.027604,-0.0293,-0.030996,-0.032691,-0.034387,-0.036083,-0.037778,-0.039474,-0.041169,-0.042865,-0.044561,-0.046765,-0.058598,-0.074107,-0.079687,-0.08013,-0.080661,-0.091985,-0.095855,-0.094882,-0.090435,-0.084429,-0.077181,-0.067999,-0.057088,-0.046881,-0.038562,-0.029444,-0.01524,0.011565,0.032911,0.046689,0.060051,0.073662,0.086468,0.10201,0.11453,0.12656,0.13859,0.15062,0.16319,0.17577,0.1878,0.19984,0.21214,0.22416,0.24034,0.2731,0.28694,0.29874,0.30864,0.31724,0.3253,0.33298,0.33929,0.33983,0.28102,0.27621,0.27453,0.27492,0.2759,0.27689,0.27788,0.27886,0.27985,0.28084,0.28182,0.28281,0.2838,0.28478,0.28577,0.28676,0.28652,0.27831,0.17397,0.18152,0.19033,0.19981,0.20993,0.22084,0.23181,0.24438,0.25949,0.27482,0.28983,0.30593,0.32335,0.36206,0.38214,0.40166,0.42072,0.43979,0.45924,0.47834,0.49745,0.51655,0.53566,0.55477,0.57387,0.59298,0.61208,0.63119,0.65029,0.6694,0.68851,0.70761,0.72672,0.74582,0.76493,0.78404,0.80314,0.82225,0.84135,0.86046,0.87957,0.89867,0.91778,0.93688,0.95599,0.97509,0.9942,1.0133,1.0324,1.0515,1.0706,1.0897,1.1088,1.1279,1.147,1.1662,1.1853,1.2044,1.2235,1.2426,1.2617,1.2808,1.2999,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04153,0.039788,0.038046,0.036305,0.034563,0.032821,0.031079,0.029337,0.027595,0.025854,0.024112,0.02237,0.020628,0.018886,0.017144,0.015403,0.013661,0.011919,0.010177,0.0084353,0.0066935,0.0049517,0.0032098,0.001468,-0.00027384,-0.0018675,-0.0036137,-0.0051511,-0.0069045,-0.008658,-0.010411,-0.012165,-0.013918,-0.016112,-0.017858,-0.019604,-0.02135,-0.023096,-0.024842,-0.026588,-0.028334,-0.030079,-0.031825,-0.033571,-0.035317,-0.037063,-0.038809,-0.040555,-0.042474,-0.04434,-0.046048,-0.048504,-0.057715,-0.07123,-0.075183,-0.07543,-0.076161,-0.089856,-0.093989,-0.094319,-0.090681,-0.084936,-0.077605,-0.06928,-0.05608,-0.046003,-0.037863,-0.029312,-0.014036,0.01156,0.033685,0.049531,0.061357,0.074511,0.087902,0.10235,0.1167,0.12864,0.14057,0.15251,0.16444,0.17638,0.18832,0.20025,0.21219,0.22436,0.24038,0.26815,0.28239,0.29351,0.30422,0.31349,0.32218,0.33039,0.33768,0.33127,0.27908,0.27482,0.27387,0.27511,0.27635,0.27758,0.27882,0.28006,0.28096,0.28181,0.283,0.2842,0.28539,0.28658,0.28778,0.28897,0.2884,0.28054,0.17007,0.17766,0.18725,0.19642,0.20712,0.21918,0.23228,0.24587,0.26143,0.27805,0.29411,0.31107,0.32876,0.36189,0.382,0.40154,0.42086,0.43997,0.45908,0.47819,0.4973,0.51641,0.53552,0.55463,0.57374,0.59285,0.61196,0.63107,0.65018,0.66929,0.6884,0.70751,0.72662,0.74573,0.76484,0.78395,0.80306,0.82217,0.84128,0.86039,0.8795,0.89861,0.91772,0.93683,0.95594,0.97504,0.99415,1.0133,1.0324,1.0515,1.0706,1.0897,1.1088,1.1279,1.147,1.1661,1.1853,1.2044,1.2235,1.2426,1.2617,1.2808,1.2999,1.319,1.3381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041006,0.039301,0.037596,0.035891,0.034185,0.03248,0.030775,0.02907,0.027365,0.025659,0.023954,0.022249,0.020544,0.018839,0.017133,0.015428,0.013723,0.012018,0.010312,0.0086072,0.006902,0.0051968,0.0034915,0.0017863,8.1098e-05,-0.0016241,-0.0033293,-0.0048405,-0.0065522,-0.0082639,-0.0099756,-0.011687,-0.013399,-0.015111,-0.017272,-0.018975,-0.020678,-0.022381,-0.024083,-0.025786,-0.027489,-0.029192,-0.031151,-0.032837,-0.034524,-0.03621,-0.037896,-0.039583,-0.041269,-0.042955,-0.044782,-0.046699,-0.058974,-0.074987,-0.078414,-0.077964,-0.07812,-0.092629,-0.095942,-0.095661,-0.091723,-0.085712,-0.078307,-0.069471,-0.056897,-0.04676,-0.037871,-0.028975,-0.012383,0.010831,0.032733,0.048349,0.060516,0.073162,0.086213,0.09955,0.11342,0.12585,0.13783,0.1498,0.16232,0.1743,0.18628,0.19826,0.21024,0.22274,0.23953,0.27192,0.28898,0.29969,0.30993,0.31791,0.32533,0.33236,0.33828,0.33623,0.28721,0.28073,0.27802,0.277,0.2776,0.27829,0.2789,0.2795,0.28011,0.28071,0.28132,0.28192,0.28253,0.28313,0.28373,0.28405,0.28076,0.27378,0.17639,0.18082,0.18839,0.19789,0.20762,0.21906,0.23128,0.24425,0.25931,0.27498,0.2905,0.30746,0.32719,0.36049,0.38053,0.4,0.41918,0.43863,0.45817,0.47742,0.49667,0.51592,0.53517,0.55442,0.57367,0.59293,0.61218,0.63143,0.65068,0.66993,0.68918,0.70843,0.72768,0.74693,0.76618,0.78543,0.80468,0.82394,0.84319,0.86244,0.88169,0.90094,0.92019,0.93944,0.95869,0.97794,0.99719,1.0164,1.0357,1.0549,1.0742,1.0934,1.1127,1.132,1.1512,1.1705,1.1897,1.209,1.2282,1.2475,1.2667,1.286,1.3052,1.3245,1.3437,1.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041702,0.039943,0.038184,0.036426,0.034667,0.032909,0.03115,0.029392,0.027633,0.025875,0.024116,0.022357,0.020599,0.01884,0.017082,0.015631,0.013891,0.012151,0.010411,0.0089053,0.0071679,0.0054305,0.0036931,0.0019557,0.00021826,-0.0015192,-0.0032566,-0.004994,-0.0067314,-0.0084688,-0.010206,-0.011944,-0.013681,-0.015817,-0.017919,-0.019639,-0.021358,-0.023078,-0.024798,-0.026517,-0.028237,-0.029957,-0.031676,-0.033609,-0.035311,-0.037013,-0.038716,-0.040418,-0.04212,-0.043823,-0.045525,-0.047404,-0.057133,-0.074012,-0.077429,-0.076969,-0.077519,-0.09305,-0.096926,-0.095124,-0.091156,-0.085622,-0.07843,-0.068823,-0.055116,-0.046204,-0.038221,-0.029764,-0.012109,0.012476,0.034161,0.051243,0.063049,0.075563,0.087934,0.10109,0.11537,0.12717,0.13898,0.15078,0.16258,0.17439,0.18619,0.19799,0.21003,0.22243,0.238,0.26924,0.28376,0.2949,0.3052,0.3134,0.32099,0.32802,0.33421,0.33173,0.28464,0.27897,0.27726,0.27724,0.27836,0.27948,0.28061,0.28173,0.2825,0.28331,0.28439,0.28547,0.28655,0.28763,0.28871,0.28979,0.28886,0.27969,0.16311,0.16964,0.17941,0.19033,0.20222,0.21506,0.22868,0.24312,0.25883,0.27511,0.29142,0.30848,0.32693,0.35917,0.37889,0.39872,0.41808,0.4377,0.45737,0.47679,0.49621,0.51563,0.53506,0.55448,0.5739,0.59332,0.61275,0.63217,0.65159,0.67101,0.69044,0.70986,0.72928,0.7487,0.76813,0.78755,0.80697,0.82639,0.84582,0.86524,0.88466,0.90408,0.92351,0.94293,0.96235,0.98177,1.0012,1.0206,1.04,1.0595,1.0789,1.0983,1.1177,1.1372,1.1566,1.176,1.1954,1.2148,1.2343,1.2537,1.2731,1.2925,1.312,1.3314,1.3508,1.3702,1.3896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
