-0.032761,-0.03052,-0.028279,-0.026038,-0.023797,-0.025868,-0.024328,-0.022788,-0.021248,-0.019707,-0.018381,-0.016831,-0.016899,-0.015309,-0.013799,-0.012155,-0.010608,-0.0090475,-0.0078321,-0.0065441,-0.0048674,-0.003044,-0.0012206,0.00060278,0.0024262,0.0042206,0.0060635,0.0088958,0.010791,0.012687,0.014486,0.016399,0.016803,0.016925,0.013185,0.015669,0.017807,0.020552,0.023613,0.02665,0.029687,0.032718,0.035762,0.038785,0.04182,0.04493,0.048157,0.052008,0.055271,0.058507,0.061748,0.064984,0.06822,0.071435,0.074767,0.078047,0.08187,0.086006,0.095,0.12994,0.15233,0.15527,0.15833,0.1613,0.16426,0.16722,0.17018,0.17314,0.17611,0.18009,0.18335,0.18619,0.18921,0.19389,0.19759,0.2001,0.20261,0.20511,0.20652,0.18409,0.13406,0.1315,0.13214,0.1374,0.13666,0.13445,0.10484,0.11476,0.12536,0.1365,0.14772,0.15904,0.17143,0.19161,0.26173,0.28261,0.29794,0.31359,0.32943,0.34713,0.36314,0.37828,0.39341,0.40855,0.42369,0.43883,0.45397,0.4691,0.48424,0.49938,0.50833,0.21151,0.1687,0.17515,0.19184,0.2089,0.22623,0.24334,0.26044,0.27755,0.29465,0.31175,0.32881,0.34594,0.36307,0.38006,0.39722,0.41438,0.43154,0.4487,0.46587,0.48303,0.50021,0.51741,0.5346,0.5518,0.56916,0.58665,0.60391,0.62117,0.63843,0.65569,0.67295,0.69021,0.70747,0.7253,0.74258,0.75987,0.77715,0.79444,0.81172,0.82901,0.84709,0.86437,0.88166,0.89895,0.91623,0.93352,0.95081,0.96809,0.98538,1.0027,1.02,1.0372,1.0545,1.0718,1.0891,1.1064,1.1237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.034179,-0.031516,-0.028853,-0.02619,-0.023527,-0.026895,-0.025639,-0.02402,-0.0224,-0.020781,-0.019162,-0.018044,-0.016966,-0.015315,-0.013664,-0.012014,-0.010433,-0.0088821,-0.0078555,-0.0063544,-0.0046267,-0.002706,-0.00077864,0.0011099,0.0030541,0.0049983,0.0069425,0.0094333,0.011404,0.013335,0.015266,0.017197,0.018509,0.019202,0.015211,0.016565,0.01903,0.02181,0.02498,0.027964,0.031015,0.034012,0.037007,0.039951,0.042905,0.046091,0.049407,0.052877,0.056237,0.059634,0.062898,0.066157,0.069468,0.072738,0.076157,0.079565,0.083084,0.087223,0.09428,0.13021,0.15062,0.15345,0.15624,0.15893,0.16161,0.1643,0.16699,0.16967,0.17272,0.17539,0.17882,0.18174,0.18465,0.1885,0.19354,0.1956,0.19766,0.19972,0.20178,0.18312,0.13747,0.13547,0.13633,0.13963,0.14042,0.13838,0.10835,0.11598,0.12545,0.13521,0.14508,0.15495,0.16482,0.18193,0.26532,0.29025,0.30625,0.3204,0.33577,0.35174,0.36638,0.38096,0.3952,0.40943,0.42366,0.4379,0.45213,0.46636,0.4806,0.49483,0.50618,0.21706,0.16834,0.17648,0.19336,0.21024,0.2271,0.24403,0.26097,0.2779,0.29483,0.31184,0.32882,0.3458,0.36271,0.37972,0.39673,0.41374,0.43078,0.44785,0.46492,0.48199,0.49906,0.51613,0.53329,0.55043,0.56757,0.58496,0.60372,0.62104,0.63836,0.65568,0.673,0.69032,0.70764,0.72552,0.74287,0.76021,0.77756,0.7949,0.81224,0.83032,0.84899,0.8667,0.88404,0.90137,0.9187,0.93603,0.95336,0.9707,0.98803,1.0054,1.0227,1.04,1.0574,1.0747,1.092,1.1093,1.1267,1.144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.033482,-0.031618,-0.029754,-0.02789,-0.026026,-0.025868,-0.024311,-0.022994,-0.021638,-0.020248,-0.01866,-0.017296,-0.015997,-0.014395,-0.012792,-0.011234,-0.0096079,-0.0082054,-0.0067012,-0.005251,-0.0035842,-0.0015341,0.0001265,0.0018423,0.0034997,0.0052406,0.0069946,0.0096154,0.011516,0.013417,0.015317,0.017161,0.017161,0.016266,0.013157,0.01419,0.016806,0.019785,0.022854,0.025938,0.028999,0.032079,0.035211,0.038327,0.04141,0.044613,0.047968,0.051622,0.054961,0.058288,0.061595,0.064903,0.068186,0.071496,0.074854,0.078257,0.081861,0.086358,0.093565,0.13052,0.15108,0.15405,0.15703,0.16,0.16297,0.16595,0.16892,0.1719,0.17585,0.18041,0.18359,0.18666,0.18941,0.19517,0.19939,0.20172,0.20397,0.20621,0.20837,0.18513,0.13352,0.13343,0.13451,0.13904,0.13863,0.13658,0.10376,0.11275,0.12324,0.13382,0.14446,0.15518,0.1659,0.18489,0.26191,0.28531,0.30117,0.31592,0.33142,0.34871,0.36393,0.37873,0.39353,0.40834,0.42314,0.43795,0.45275,0.46756,0.48236,0.49659,0.50852,0.21719,0.16649,0.17075,0.18769,0.20502,0.22235,0.23968,0.25701,0.27434,0.29167,0.3089,0.32626,0.34362,0.36097,0.37833,0.39564,0.41303,0.43042,0.44785,0.46533,0.48278,0.50025,0.51773,0.53522,0.55271,0.5702,0.58769,0.60581,0.62369,0.64127,0.65886,0.67644,0.69402,0.7116,0.72918,0.74676,0.76434,0.78192,0.7995,0.81708,0.83466,0.85373,0.87133,0.88892,0.90651,0.9241,0.94181,0.9594,0.97699,0.99457,1.0122,1.0298,1.0473,1.0649,1.0825,1.1001,1.1177,1.1353,1.1529,1.1705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.033771,-0.031255,-0.028739,-0.026223,-0.023707,-0.02674,-0.025124,-0.023509,-0.021894,-0.020278,-0.018802,-0.017179,-0.016366,-0.014723,-0.01308,-0.011519,-0.0098507,-0.0081823,-0.006628,-0.0050927,-0.0034427,-0.0016962,1.9729e-05,0.0017437,0.0035318,0.0053198,0.007297,0.0092103,0.011429,0.013286,0.015143,0.01681,0.017841,0.017322,0.013903,0.015056,0.017603,0.020352,0.023101,0.025934,0.028812,0.031682,0.034567,0.037452,0.040365,0.043373,0.046492,0.049825,0.053336,0.056592,0.059748,0.062901,0.066081,0.06924,0.072445,0.075788,0.079346,0.083331,0.094988,0.12878,0.15309,0.15671,0.15964,0.16258,0.16552,0.16846,0.1714,0.17433,0.17727,0.18141,0.18462,0.18771,0.19053,0.19422,0.19833,0.20089,0.20344,0.20579,0.20707,0.18636,0.12949,0.13039,0.13362,0.13638,0.1376,0.13554,0.10758,0.117,0.12754,0.13815,0.14874,0.15955,0.17035,0.18854,0.2636,0.28588,0.30031,0.31475,0.33031,0.34944,0.3644,0.37892,0.39344,0.40796,0.42249,0.43701,0.45153,0.46606,0.48058,0.4951,0.50893,0.21998,0.15816,0.16948,0.18683,0.20418,0.22153,0.23888,0.25622,0.27357,0.29092,0.30827,0.32562,0.34297,0.36032,0.37767,0.39502,0.41236,0.42971,0.44706,0.46446,0.48184,0.49922,0.51661,0.53403,0.55145,0.56887,0.58677,0.60613,0.62413,0.64183,0.65953,0.67723,0.69492,0.71262,0.73032,0.74802,0.76572,0.78341,0.80111,0.81881,0.83695,0.85464,0.87234,0.89003,0.90773,0.92543,0.94312,0.96082,0.97851,0.99621,1.0139,1.0316,1.0493,1.067,1.0847,1.1024,1.1201,1.1378,1.1555,1.1732,1.1909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.033468,-0.031181,-0.028894,-0.026607,-0.02432,-0.026177,-0.024597,-0.023017,-0.021666,-0.020258,-0.018867,-0.017252,-0.016487,-0.015057,-0.013503,-0.011911,-0.010252,-0.0086723,-0.0069297,-0.0060052,-0.004214,-0.0022994,-0.00038481,0.0015298,0.0034444,0.005359,0.0073051,0.0093832,0.011364,0.01336,0.015356,0.017222,0.017305,0.018336,0.014642,0.01529,0.017936,0.020873,0.023972,0.0271,0.030183,0.033327,0.03652,0.039699,0.042909,0.046197,0.049697,0.053156,0.056763,0.060273,0.063821,0.067238,0.070676,0.074166,0.077722,0.081464,0.085093,0.089119,0.099716,0.12504,0.14395,0.14738,0.15082,0.15453,0.15796,0.1614,0.16483,0.16826,0.17192,0.1766,0.18075,0.18408,0.18776,0.19287,0.19764,0.20105,0.20388,0.20671,0.20898,0.18461,0.13186,0.13193,0.1336,0.13821,0.14029,0.13707,0.10211,0.11254,0.12416,0.1357,0.14741,0.15935,0.1714,0.1916,0.25915,0.28207,0.2979,0.31348,0.33025,0.34776,0.36396,0.37934,0.39472,0.4101,0.42548,0.44086,0.45624,0.47162,0.487,0.50238,0.51313,0.20907,0.16183,0.17184,0.18882,0.20613,0.22344,0.24075,0.25806,0.27537,0.29268,0.30999,0.3273,0.34461,0.36192,0.37923,0.39654,0.41385,0.43116,0.44853,0.4659,0.48327,0.50064,0.51801,0.53538,0.55285,0.57026,0.58766,0.6054,0.62318,0.64065,0.65811,0.67557,0.69304,0.7105,0.72797,0.74543,0.76289,0.78036,0.79782,0.81529,0.83275,0.85108,0.86855,0.88602,0.90349,0.92097,0.93844,0.95591,0.97339,0.99086,1.0083,1.0258,1.0433,1.0608,1.0782,1.0957,1.1132,1.1306,1.1481,1.1656,1.1831,1.2005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.035299,-0.033034,-0.03077,-0.028505,-0.026241,-0.027576,-0.025917,-0.024258,-0.022599,-0.020939,-0.01928,-0.017857,-0.01619,-0.014523,-0.012856,-0.011189,-0.0096753,-0.0080883,-0.006779,-0.0051259,-0.0033252,-0.0014192,0.00044385,0.0023124,0.004181,0.0060496,0.0079182,0.010574,0.012456,0.014271,0.016075,0.017992,0.018615,0.019325,0.016725,0.018438,0.020593,0.023251,0.02607,0.028908,0.031758,0.034603,0.037489,0.040349,0.043239,0.046299,0.049381,0.052813,0.056023,0.059282,0.062489,0.065711,0.068909,0.072156,0.075471,0.07888,0.082247,0.086544,0.096673,0.12727,0.14695,0.14996,0.15319,0.1564,0.15948,0.16256,0.16564,0.16907,0.17213,0.17598,0.18013,0.18305,0.18596,0.1911,0.19551,0.198,0.20004,0.20255,0.20149,0.17679,0.13212,0.13233,0.13325,0.13551,0.13679,0.13406,0.10821,0.11682,0.12678,0.13691,0.14714,0.15736,0.16847,0.18418,0.2658,0.28918,0.30365,0.31878,0.3342,0.35283,0.36718,0.38154,0.3959,0.41025,0.42461,0.43896,0.45332,0.46767,0.48203,0.49638,0.50518,0.22137,0.16584,0.17326,0.19045,0.20765,0.22484,0.24203,0.25922,0.27642,0.29361,0.3108,0.32799,0.34519,0.36231,0.37953,0.39675,0.41398,0.4312,0.44842,0.46564,0.48291,0.50017,0.51742,0.53468,0.55204,0.56933,0.58662,0.60458,0.62192,0.63927,0.65661,0.67396,0.69131,0.70907,0.72644,0.74483,0.76225,0.77967,0.79709,0.81451,0.83193,0.85049,0.8679,0.88532,0.90273,0.92014,0.93756,0.95497,0.97239,0.9898,1.0072,1.0246,1.042,1.0595,1.0769,1.0943,1.1117,1.1291,1.1465,1.1639,1.1814,1.1988,1.2162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.034639,-0.032095,-0.02955,-0.027005,-0.02446,-0.027283,-0.025647,-0.024011,-0.022375,-0.020739,-0.019103,-0.01769,-0.017081,-0.015789,-0.01409,-0.012391,-0.010779,-0.0091619,-0.0076682,-0.0065414,-0.0046703,-0.002707,-0.00078018,0.0010333,0.0029956,0.004958,0.006978,0.0090022,0.011026,0.01305,0.015075,0.017099,0.018063,0.016373,0.015289,0.017068,0.019712,0.022555,0.025526,0.028483,0.031419,0.034375,0.037332,0.040295,0.043273,0.04637,0.049539,0.052864,0.056708,0.059984,0.063199,0.066412,0.069651,0.072906,0.0762,0.079668,0.083186,0.087021,0.098668,0.12678,0.14708,0.15077,0.15388,0.15699,0.16048,0.16373,0.16684,0.17009,0.17324,0.17678,0.18024,0.18398,0.18699,0.19182,0.19618,0.19889,0.2016,0.20361,0.205,0.17543,0.13365,0.13511,0.13642,0.14021,0.1418,0.13622,0.10715,0.11584,0.12655,0.13737,0.1482,0.15902,0.17096,0.18912,0.26785,0.28861,0.30356,0.31824,0.33291,0.34843,0.36354,0.37823,0.39293,0.40762,0.42232,0.43701,0.45171,0.4664,0.4811,0.49579,0.50245,0.21172,0.17039,0.17969,0.19623,0.21309,0.22995,0.2468,0.26366,0.28052,0.29738,0.31424,0.3311,0.34796,0.36481,0.38159,0.39848,0.41537,0.43226,0.44915,0.46604,0.48293,0.49986,0.51679,0.53375,0.55071,0.56766,0.58461,0.6029,0.61997,0.63703,0.65427,0.67136,0.68845,0.70554,0.7232,0.74031,0.75742,0.77453,0.79164,0.81025,0.8288,0.84815,0.86532,0.88249,0.89967,0.91684,0.93401,0.95119,0.96836,0.98553,1.0027,1.0199,1.0371,1.0542,1.0714,1.0886,1.1057,1.1229,1.1401,1.1573,1.1744,1.1916,1.2088,1.226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.032192,-0.029832,-0.027471,-0.025111,-0.02275,-0.025383,-0.023822,-0.022261,-0.0207,-0.019139,-0.017825,-0.016524,-0.016282,-0.015283,-0.01362,-0.011957,-0.010431,-0.00871,-0.0069934,-0.0055746,-0.0039448,-0.0021383,-0.00030854,0.0015169,0.003295,0.0050715,0.006952,0.0089194,0.01082,0.01272,0.014561,0.016476,0.017968,0.018327,0.014798,0.016107,0.018621,0.021312,0.024223,0.027212,0.030121,0.033033,0.035972,0.038897,0.041818,0.044832,0.047976,0.051338,0.054969,0.058115,0.06127,0.064434,0.067624,0.070847,0.074196,0.077901,0.081679,0.086654,0.09596,0.12527,0.14601,0.14927,0.15277,0.15634,0.15953,0.16272,0.16591,0.16911,0.1723,0.17746,0.18108,0.18412,0.18749,0.19342,0.19714,0.19972,0.2023,0.20489,0.20596,0.1793,0.13331,0.13279,0.13528,0.13927,0.13875,0.13702,0.10761,0.11646,0.12667,0.13706,0.14744,0.15786,0.1684,0.18572,0.26619,0.28968,0.3047,0.31947,0.33397,0.35024,0.36472,0.37921,0.39369,0.40818,0.42266,0.43715,0.45164,0.46612,0.48061,0.49509,0.50161,0.22519,0.17466,0.18071,0.19683,0.21364,0.23045,0.24726,0.26408,0.28089,0.2977,0.31451,0.33128,0.34812,0.36491,0.38178,0.39864,0.41557,0.4325,0.44942,0.46635,0.48329,0.50024,0.5172,0.53416,0.55111,0.56807,0.58549,0.60286,0.61989,0.63693,0.65397,0.67101,0.68805,0.70509,0.72321,0.74029,0.75737,0.77446,0.79154,0.80862,0.82707,0.8456,0.86271,0.87981,0.89692,0.91402,0.93113,0.94823,0.96534,0.98244,0.99955,1.0166,1.0338,1.0509,1.068,1.0851,1.1022,1.1193,1.1364,1.1535,1.1706,1.1877,1.2048,1.2218,1.2389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.036883,-0.034763,-0.032643,-0.030523,-0.028403,-0.028737,-0.027018,-0.025298,-0.023579,-0.021859,-0.020338,-0.018884,-0.017146,-0.015619,-0.013864,-0.01211,-0.010437,-0.0087978,-0.007158,-0.0058513,-0.0040529,-0.0021032,-0.00015112,0.0016452,0.0036481,0.0056511,0.007654,0.0098081,0.011853,0.013898,0.015943,0.017858,0.01887,0.019843,0.017732,0.019415,0.021936,0.024672,0.027564,0.030534,0.03357,0.036549,0.039527,0.042471,0.045511,0.048576,0.051809,0.054951,0.058167,0.06133,0.064493,0.067655,0.070818,0.073961,0.077172,0.080497,0.083867,0.089023,0.097289,0.13035,0.14776,0.15075,0.15374,0.15673,0.15987,0.16288,0.1659,0.16926,0.17225,0.17604,0.18012,0.18297,0.18616,0.1904,0.19377,0.19635,0.19892,0.2015,0.20124,0.18088,0.13653,0.13564,0.13779,0.14205,0.14183,0.13935,0.1002,0.11093,0.12238,0.13408,0.14575,0.15753,0.1694,0.18882,0.25869,0.28149,0.29753,0.31345,0.32909,0.34607,0.36221,0.37753,0.39286,0.40818,0.42351,0.43883,0.45415,0.46948,0.4848,0.50013,0.51001,0.22785,0.17181,0.18216,0.19803,0.21478,0.23153,0.24828,0.26503,0.28178,0.29853,0.31528,0.33203,0.34878,0.36554,0.38229,0.39904,0.41582,0.4326,0.44938,0.46625,0.48306,0.49987,0.51668,0.53349,0.5503,0.56711,0.5845,0.60208,0.61971,0.63668,0.65365,0.67063,0.6876,0.70457,0.72154,0.73904,0.75603,0.77302,0.79001,0.807,0.82474,0.84441,0.86142,0.87843,0.89543,0.91244,0.92944,0.94645,0.96345,0.98046,0.99747,1.0145,1.0315,1.0487,1.0657,1.0827,1.0996,1.1166,1.1336,1.1506,1.1676,1.1845,1.2015,1.2185,1.2355,1.2525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.032353,-0.030092,-0.027831,-0.025571,-0.02331,-0.025458,-0.024247,-0.022722,-0.021198,-0.019673,-0.018148,-0.017163,-0.01643,-0.015449,-0.014045,-0.012389,-0.01082,-0.0093637,-0.0082036,-0.0068294,-0.0050414,-0.0031682,-0.001295,0.00039486,0.0023073,0.0042197,0.0061322,0.0086049,0.010482,0.012359,0.014236,0.016113,0.01695,0.01698,0.014495,0.015919,0.018288,0.021199,0.024289,0.027276,0.030227,0.033194,0.036224,0.039227,0.042243,0.045301,0.048377,0.052014,0.055254,0.058438,0.061543,0.064648,0.067702,0.070881,0.074137,0.077411,0.080921,0.086054,0.096421,0.12916,0.15157,0.15455,0.1574,0.16024,0.16346,0.16629,0.16912,0.17194,0.17477,0.17841,0.18194,0.18465,0.18737,0.19135,0.19699,0.1992,0.2013,0.20347,0.20496,0.17917,0.13862,0.13691,0.13954,0.14336,0.14125,0.13953,0.10336,0.11237,0.12266,0.1332,0.144,0.15528,0.16635,0.18407,0.264,0.2873,0.30231,0.31706,0.33254,0.34859,0.36379,0.37857,0.39336,0.40814,0.42293,0.43771,0.4525,0.46728,0.48207,0.49685,0.50035,0.2205,0.17844,0.18462,0.20062,0.21727,0.23391,0.25055,0.2672,0.28384,0.30048,0.31712,0.33377,0.35041,0.36705,0.38369,0.40034,0.41698,0.43362,0.45027,0.46691,0.48355,0.50019,0.51684,0.53348,0.55012,0.56693,0.58392,0.6017,0.61846,0.63522,0.65198,0.66874,0.6855,0.70226,0.72068,0.7375,0.75433,0.77115,0.78797,0.80479,0.82303,0.84348,0.8603,0.87713,0.89396,0.91079,0.92761,0.94444,0.96127,0.9781,0.99492,1.0118,1.0286,1.0454,1.0622,1.0791,1.0959,1.1127,1.1296,1.1464,1.1632,1.18,1.1968,1.2136,1.2304,1.2472,1.264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.034786,-0.032591,-0.030395,-0.028199,-0.026003,-0.026904,-0.025625,-0.02419,-0.022772,-0.021277,-0.019587,-0.017896,-0.016762,-0.015057,-0.013352,-0.011646,-0.0099412,-0.0084985,-0.0068881,-0.005745,-0.0041197,-0.0022075,-0.00029532,0.0016169,0.0035291,0.0054412,0.007385,0.0097128,0.011643,0.013574,0.01545,0.017394,0.017495,0.016676,0.015994,0.01749,0.020023,0.022731,0.025586,0.028509,0.031518,0.034457,0.037421,0.040354,0.043329,0.046461,0.049613,0.053246,0.056491,0.059683,0.062909,0.066161,0.069423,0.072747,0.076126,0.079562,0.08356,0.08795,0.097305,0.13046,0.14784,0.1511,0.15431,0.15742,0.16053,0.16363,0.16712,0.17021,0.1733,0.1768,0.18058,0.18358,0.18711,0.19157,0.19502,0.19802,0.20076,0.20352,0.20565,0.18013,0.12966,0.13094,0.134,0.13806,0.13782,0.13572,0.10661,0.11529,0.12626,0.13724,0.14822,0.15939,0.17041,0.18786,0.26679,0.28674,0.3014,0.31677,0.33183,0.35013,0.36484,0.37956,0.39427,0.40899,0.4237,0.43842,0.45313,0.46785,0.48256,0.49728,0.50718,0.21798,0.17215,0.17925,0.19616,0.21307,0.22998,0.24688,0.26379,0.28059,0.29753,0.31447,0.3314,0.34834,0.36527,0.38221,0.39915,0.41608,0.43302,0.44995,0.46689,0.48383,0.50076,0.5177,0.53463,0.55157,0.56851,0.58544,0.60274,0.6197,0.63667,0.65363,0.67059,0.68755,0.70502,0.72201,0.739,0.75598,0.77297,0.78996,0.80756,0.82528,0.84415,0.86116,0.87818,0.89519,0.91221,0.92923,0.94624,0.96326,0.98048,0.99748,1.0145,1.0315,1.0485,1.0655,1.0825,1.0995,1.1165,1.1335,1.1505,1.1675,1.1845,1.2015,1.2185,1.2355,1.2525,1.2695,1.2865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
