0.041913,0.040144,0.038375,0.036606,0.034838,0.033069,0.0313,0.029531,0.027762,0.025993,0.024224,0.022456,0.020687,0.018918,0.017149,0.015711,0.013959,0.012207,0.010455,0.0087035,0.0069517,0.0051999,0.003448,0.0016962,-5.5609e-05,-0.0018074,-0.0035593,-0.0053111,-0.0070629,-0.0088147,-0.010567,-0.012318,-0.01407,-0.015822,-0.017574,-0.019326,-0.021077,-0.022829,-0.024581,-0.026333,-0.028085,-0.029837,-0.031588,-0.03334,-0.035092,-0.036844,-0.038596,-0.040348,-0.042099,-0.043851,-0.045744,-0.047803,-0.058051,-0.070375,-0.075605,-0.075557,-0.076012,-0.096376,-0.10087,-0.09884,-0.094557,-0.088429,-0.080523,-0.069414,-0.056003,-0.046938,-0.038341,-0.028995,-0.013129,0.012691,0.030849,0.047257,0.059749,0.07377,0.086554,0.099373,0.11279,0.12516,0.13753,0.1499,0.1625,0.17485,0.1872,0.19955,0.21217,0.2245,0.24128,0.27505,0.29168,0.30309,0.31321,0.32165,0.32966,0.33718,0.34344,0.341,0.28061,0.27786,0.27638,0.27667,0.27728,0.27788,0.27835,0.27893,0.27916,0.27974,0.28032,0.28089,0.28147,0.28205,0.28262,0.28263,0.28052,0.27212,0.18701,0.19341,0.20184,0.21066,0.22013,0.23032,0.24107,0.25295,0.2659,0.27975,0.29323,0.30798,0.32323,0.37589,0.39637,0.41599,0.43432,0.45264,0.47097,0.48929,0.50762,0.52595,0.54427,0.5626,0.58092,0.59925,0.61757,0.6359,0.65422,0.67255,0.69088,0.7092,0.72753,0.74585,0.76418,0.7825,0.80083,0.81916,0.83748,0.85581,0.87413,0.89279,0.9111,0.92942,0.94773,0.96605,0.98436,1.0027,1.021,1.0393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041646,0.039899,0.038152,0.036405,0.034657,0.03291,0.031163,0.029416,0.027669,0.025921,0.024174,0.022427,0.02068,0.018933,0.017185,0.015438,0.013691,0.011944,0.01045,0.0087075,0.0069648,0.0052221,0.0034793,0.0018957,0.00014897,-0.0015978,-0.0033446,-0.0048616,-0.0066179,-0.0083741,-0.01013,-0.011887,-0.013643,-0.015854,-0.017602,-0.01935,-0.021455,-0.023191,-0.024927,-0.026662,-0.028398,-0.030134,-0.03187,-0.033606,-0.035342,-0.037077,-0.038813,-0.040549,-0.042285,-0.044362,-0.0462,-0.048128,-0.056612,-0.072754,-0.078106,-0.078243,-0.078138,-0.092855,-0.09767,-0.097243,-0.092577,-0.08699,-0.078492,-0.068921,-0.055598,-0.046258,-0.037863,-0.029008,-0.013151,0.015851,0.033337,0.046982,0.058795,0.072057,0.087021,0.1005,0.11397,0.12599,0.13801,0.15003,0.16259,0.17461,0.18664,0.19866,0.21069,0.22303,0.23687,0.27384,0.28934,0.30103,0.31158,0.31993,0.32727,0.33401,0.34032,0.33825,0.29145,0.28052,0.278,0.27839,0.27879,0.27919,0.27958,0.27998,0.27937,0.27911,0.27952,0.27993,0.28034,0.28075,0.28116,0.28157,0.27943,0.27105,0.1889,0.19445,0.20264,0.21105,0.2204,0.23051,0.24101,0.25203,0.265,0.27873,0.2914,0.30557,0.32033,0.37864,0.39735,0.41649,0.43532,0.4536,0.47188,0.49015,0.50843,0.5267,0.54498,0.56326,0.58153,0.59981,0.61808,0.63636,0.65464,0.67291,0.69119,0.70946,0.72774,0.74602,0.76429,0.78257,0.80084,0.81912,0.8374,0.85647,0.87474,0.893,0.91127,0.92954,0.9478,0.96607,0.98434,1.0026,1.0209,1.0391,1.0574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04155,0.039804,0.038057,0.03631,0.034563,0.032817,0.03107,0.029323,0.027576,0.02583,0.024083,0.022336,0.020589,0.018843,0.017096,0.015349,0.013602,0.011856,0.010109,0.0086015,0.0070693,0.0053237,0.003578,0.0018324,8.6708e-05,-0.0013753,-0.0031444,-0.0049134,-0.0066824,-0.0084514,-0.01022,-0.011989,-0.013759,-0.015982,-0.017743,-0.019504,-0.021265,-0.023026,-0.024787,-0.026548,-0.028309,-0.03007,-0.031831,-0.033592,-0.035323,-0.037042,-0.038761,-0.040481,-0.0422,-0.043919,-0.045917,-0.0486,-0.055281,-0.070087,-0.076606,-0.07618,-0.076238,-0.092168,-0.096154,-0.096646,-0.092184,-0.086359,-0.079275,-0.069895,-0.056956,-0.047356,-0.038879,-0.029963,-0.014414,0.010105,0.030404,0.048118,0.060225,0.074776,0.088207,0.10083,0.11384,0.12597,0.13811,0.15024,0.16292,0.17506,0.1872,0.19934,0.21148,0.22441,0.2425,0.27365,0.28899,0.29979,0.30987,0.31839,0.32648,0.33409,0.34019,0.33569,0.28289,0.27865,0.27732,0.27699,0.27756,0.27813,0.2787,0.27927,0.27949,0.27942,0.27998,0.28055,0.28111,0.28167,0.28189,0.28188,0.2801,0.27022,0.19214,0.19795,0.20571,0.21358,0.22288,0.2333,0.24377,0.25467,0.26681,0.28016,0.29253,0.30607,0.32104,0.37976,0.39929,0.41874,0.43696,0.45514,0.47309,0.49104,0.50899,0.52694,0.54489,0.56284,0.58079,0.59874,0.61669,0.63464,0.65259,0.67054,0.68849,0.70644,0.72439,0.74234,0.76029,0.77824,0.79619,0.81414,0.83209,0.85045,0.86839,0.88633,0.90427,0.92222,0.94016,0.9581,0.97605,0.99399,1.0119,1.0299,1.0478,1.0658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040701,0.038995,0.03729,0.035584,0.033878,0.032173,0.030467,0.028762,0.027056,0.02535,0.023645,0.021939,0.020233,0.018528,0.016822,0.015448,0.013759,0.012071,0.010382,0.0086934,0.0070047,0.005316,0.0036273,0.0019386,0.00024986,-0.0014388,-0.0031275,-0.0046056,-0.0063019,-0.0079983,-0.0096946,-0.011391,-0.013087,-0.015248,-0.017386,-0.019065,-0.020744,-0.022423,-0.024102,-0.025781,-0.02746,-0.029139,-0.030818,-0.032497,-0.034176,-0.035855,-0.037534,-0.039213,-0.040892,-0.042571,-0.044249,-0.046784,-0.057654,-0.074535,-0.081069,-0.080832,-0.080656,-0.094458,-0.097345,-0.09669,-0.091835,-0.085424,-0.077851,-0.067869,-0.054921,-0.046139,-0.037231,-0.02763,-0.013243,0.01241,0.030392,0.044936,0.058752,0.071949,0.086136,0.10079,0.11406,0.12632,0.13859,0.15085,0.16365,0.17615,0.18839,0.20062,0.21354,0.22601,0.24174,0.2722,0.28809,0.29991,0.31052,0.3193,0.32764,0.33542,0.34285,0.33713,0.28483,0.27975,0.27548,0.27599,0.2765,0.27724,0.27798,0.27872,0.27907,0.27881,0.27953,0.28024,0.28096,0.28168,0.28193,0.28238,0.28062,0.27191,0.18952,0.19426,0.20278,0.21187,0.22123,0.23183,0.24284,0.25428,0.26769,0.28067,0.29363,0.30748,0.32257,0.37855,0.39814,0.41734,0.436,0.45409,0.47217,0.49026,0.50835,0.52644,0.54452,0.56261,0.5807,0.59879,0.61688,0.63496,0.65305,0.67114,0.68923,0.70731,0.7254,0.74349,0.76158,0.77967,0.79775,0.81584,0.83393,0.85202,0.8701,0.88819,0.90628,0.92437,0.94245,0.96054,0.97863,0.99672,1.0148,1.0329,1.051,1.0691,1.0872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04117,0.039467,0.037765,0.036062,0.03436,0.032657,0.030955,0.029084,0.027374,0.025663,0.023953,0.022243,0.020533,0.018823,0.017113,0.015403,0.013693,0.011982,0.010272,0.0085622,0.006852,0.0051419,0.0034318,0.0017217,1.1529e-05,-0.0015234,-0.0032408,-0.0043505,-0.006112,-0.0078735,-0.0096349,-0.011396,-0.013158,-0.014919,-0.017458,-0.01921,-0.020962,-0.022714,-0.024466,-0.026218,-0.027969,-0.029721,-0.031473,-0.033225,-0.034857,-0.036553,-0.038249,-0.039945,-0.041641,-0.043475,-0.045293,-0.0472,-0.057624,-0.074929,-0.078532,-0.077725,-0.07836,-0.094614,-0.10072,-0.098188,-0.093031,-0.087051,-0.079693,-0.070504,-0.056113,-0.046116,-0.03726,-0.0277,-0.011434,0.01131,0.031601,0.04667,0.059623,0.072485,0.087664,0.10119,0.11516,0.12744,0.13972,0.15223,0.16503,0.17729,0.18956,0.20182,0.21409,0.22662,0.24247,0.27169,0.28589,0.29838,0.30942,0.31874,0.32751,0.33587,0.34285,0.33992,0.2829,0.27405,0.27385,0.2746,0.27559,0.27657,0.27756,0.27854,0.27921,0.27983,0.28081,0.28178,0.28276,0.28374,0.28471,0.28537,0.28396,0.27678,0.18266,0.19087,0.19899,0.2093,0.21967,0.23069,0.24217,0.25407,0.26702,0.28056,0.29336,0.30693,0.32191,0.37513,0.39662,0.41597,0.4348,0.45306,0.47133,0.4896,0.50787,0.52613,0.5444,0.56267,0.58094,0.59921,0.61747,0.63574,0.65401,0.67228,0.69055,0.70881,0.72708,0.74535,0.76362,0.78188,0.80015,0.81842,0.83669,0.85496,0.87322,0.89149,0.90976,0.92803,0.94629,0.96456,0.98283,1.0011,1.0194,1.0376,1.0559,1.0742,1.0924,1.1107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041551,0.039819,0.038086,0.036354,0.034621,0.032889,0.031156,0.029424,0.027691,0.025959,0.024227,0.022494,0.020762,0.019029,0.017297,0.015564,0.013832,0.012099,0.010367,0.0086342,0.0069017,0.0051692,0.0034367,0.0017043,-2.8228e-05,-0.0017607,-0.0034932,-0.0052257,-0.0069582,-0.0086906,-0.010423,-0.012156,-0.013888,-0.015621,-0.017803,-0.019526,-0.02125,-0.022974,-0.024697,-0.026421,-0.028144,-0.029868,-0.031591,-0.033315,-0.035038,-0.036762,-0.038485,-0.040209,-0.042105,-0.04381,-0.045656,-0.048624,-0.059545,-0.07515,-0.078287,-0.078457,-0.078888,-0.092748,-0.096971,-0.095407,-0.091325,-0.085746,-0.078224,-0.06843,-0.054669,-0.045623,-0.037266,-0.028467,-0.011086,0.014322,0.032071,0.049091,0.062117,0.075291,0.087499,0.102,0.11481,0.12722,0.13918,0.15114,0.16309,0.17505,0.18701,0.19896,0.21092,0.22426,0.2411,0.27243,0.2858,0.29669,0.30703,0.31583,0.32418,0.3324,0.33946,0.3348,0.28495,0.27709,0.27594,0.27503,0.27609,0.27714,0.2782,0.27926,0.27963,0.28066,0.28169,0.28272,0.28375,0.28478,0.28581,0.28684,0.28532,0.27706,0.17859,0.1863,0.19519,0.20489,0.21532,0.22637,0.23839,0.25117,0.26579,0.28095,0.2958,0.31137,0.32857,0.3696,0.39101,0.41096,0.42976,0.44904,0.4679,0.48677,0.50564,0.5245,0.54337,0.56223,0.5811,0.59996,0.61883,0.63769,0.65656,0.67543,0.69429,0.71316,0.73202,0.75089,0.76975,0.78862,0.80748,0.82635,0.84521,0.86408,0.88295,0.90181,0.92068,0.93954,0.95841,0.97727,0.99614,1.015,1.0339,1.0527,1.0716,1.0905,1.1093,1.1282,1.1471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041274,0.039549,0.037824,0.036099,0.034374,0.032649,0.030924,0.029199,0.027474,0.025749,0.024024,0.022299,0.020574,0.018849,0.017125,0.0154,0.013675,0.01195,0.010225,0.0084996,0.0067746,0.0050496,0.0033247,0.0015997,-0.0001253,-0.0016934,-0.003424,-0.0049447,-0.0066825,-0.0084204,-0.010158,-0.011896,-0.013634,-0.015372,-0.017511,-0.019243,-0.020975,-0.022708,-0.02444,-0.026172,-0.027904,-0.029905,-0.031621,-0.033337,-0.035053,-0.036769,-0.038485,-0.040201,-0.041918,-0.043772,-0.045755,-0.047923,-0.057469,-0.07334,-0.07796,-0.077904,-0.077929,-0.09042,-0.094686,-0.094167,-0.090454,-0.084933,-0.077764,-0.068676,-0.056068,-0.0467,-0.038768,-0.029866,-0.012582,0.013097,0.031794,0.046672,0.059547,0.073355,0.086809,0.1015,0.11584,0.12776,0.14016,0.15203,0.16397,0.17591,0.18785,0.19978,0.21172,0.22414,0.23834,0.26984,0.28425,0.29644,0.30721,0.31587,0.32412,0.33216,0.33956,0.33367,0.2806,0.27691,0.27538,0.27565,0.27677,0.27789,0.27901,0.28013,0.28126,0.28238,0.2835,0.28462,0.28574,0.28686,0.28798,0.28827,0.28719,0.27533,0.1728,0.17978,0.18964,0.2008,0.21269,0.22489,0.2372,0.25026,0.2649,0.28065,0.29546,0.31173,0.32846,0.37056,0.39051,0.41045,0.42972,0.44872,0.46773,0.48673,0.50574,0.52475,0.54375,0.56276,0.58176,0.60077,0.61977,0.63878,0.65778,0.67679,0.6958,0.7148,0.73381,0.75281,0.77182,0.79082,0.80983,0.82883,0.84784,0.86684,0.88585,0.90486,0.92386,0.94287,0.96187,0.98088,0.99988,1.0189,1.0379,1.0569,1.0759,1.0949,1.1139,1.1329,1.1519,1.1709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041097,0.039381,0.037665,0.035949,0.034233,0.032517,0.030801,0.029086,0.02737,0.025654,0.023938,0.022222,0.020506,0.01879,0.017074,0.015358,0.013642,0.011926,0.01021,0.0084943,0.0067784,0.0050625,0.0033465,0.0016306,-8.5347e-05,-0.0018013,-0.0035172,-0.0052331,-0.0069491,-0.008665,-0.010381,-0.012097,-0.013813,-0.015529,-0.017245,-0.018961,-0.020677,-0.022392,-0.024108,-0.025824,-0.02754,-0.029256,-0.030972,-0.032688,-0.034404,-0.03612,-0.037836,-0.039552,-0.041268,-0.042984,-0.0447,-0.04688,-0.057694,-0.075556,-0.078715,-0.078411,-0.07824,-0.091544,-0.095482,-0.096128,-0.091926,-0.086181,-0.078712,-0.068494,-0.055103,-0.044808,-0.036232,-0.026993,-0.010955,0.014123,0.033175,0.047868,0.059881,0.073595,0.086523,0.1008,0.11419,0.12612,0.13805,0.14998,0.1625,0.17498,0.18691,0.19885,0.21128,0.22427,0.23866,0.2718,0.28479,0.29633,0.30727,0.3159,0.32399,0.33166,0.33851,0.33556,0.28362,0.2765,0.27539,0.27609,0.27677,0.27774,0.27872,0.27969,0.28067,0.28164,0.28262,0.28359,0.28457,0.28554,0.28652,0.28716,0.28236,0.26548,0.18375,0.19003,0.19878,0.20863,0.21922,0.23078,0.24273,0.25521,0.26883,0.28347,0.29715,0.31208,0.32956,0.37638,0.39632,0.41529,0.43399,0.45235,0.47071,0.48907,0.50743,0.5258,0.54416,0.56252,0.58088,0.59924,0.61761,0.63597,0.65433,0.67269,0.69105,0.70941,0.72778,0.74614,0.7645,0.78286,0.80122,0.81958,0.83795,0.85631,0.87467,0.89303,0.91139,0.92975,0.94812,0.96648,0.98484,1.0032,1.0216,1.0399,1.0583,1.0766,1.095,1.1134,1.1317,1.1501,1.1685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041305,0.039579,0.037854,0.036128,0.034403,0.032677,0.030951,0.029226,0.0275,0.025775,0.024049,0.022323,0.020598,0.018872,0.017147,0.015421,0.013695,0.01197,0.010244,0.0085186,0.006793,0.0050674,0.0033418,0.0016162,-0.00010938,-0.001835,-0.0033906,-0.0047249,-0.0064939,-0.0082628,-0.010032,-0.011801,-0.013569,-0.015338,-0.017107,-0.018876,-0.020645,-0.022414,-0.024183,-0.025952,-0.027721,-0.02949,-0.031518,-0.03327,-0.034903,-0.0366,-0.038296,-0.039993,-0.041689,-0.043386,-0.045223,-0.047149,-0.056815,-0.072646,-0.078076,-0.077652,-0.077719,-0.09626,-0.09927,-0.098745,-0.094102,-0.087408,-0.07904,-0.069427,-0.05537,-0.045786,-0.036929,-0.027699,-0.012744,0.0093646,0.033569,0.047521,0.059645,0.07231,0.086213,0.099986,0.11488,0.12678,0.13869,0.1506,0.1625,0.17441,0.18632,0.19823,0.21097,0.22392,0.2415,0.27522,0.29099,0.30165,0.31131,0.31921,0.32629,0.33305,0.33919,0.33331,0.28758,0.28086,0.2795,0.27841,0.27858,0.27876,0.27893,0.2791,0.27928,0.27945,0.27962,0.27979,0.27997,0.28014,0.27986,0.28006,0.27657,0.26661,0.19997,0.20293,0.2096,0.21641,0.22429,0.23351,0.2433,0.25346,0.2662,0.27926,0.2917,0.30567,0.31983,0.38046,0.39943,0.41953,0.43752,0.4555,0.47348,0.49146,0.50944,0.52742,0.5454,0.56338,0.58136,0.59934,0.61733,0.63531,0.65329,0.67127,0.68925,0.70723,0.72521,0.74319,0.76117,0.77915,0.79714,0.81512,0.8331,0.85108,0.86906,0.88704,0.90502,0.923,0.94098,0.95896,0.97695,0.99493,1.0129,1.0309,1.0489,1.0669,1.0848,1.1028,1.1208,1.1388,1.1568,1.1747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041766,0.040007,0.038247,0.036488,0.034729,0.03297,0.031211,0.029451,0.027692,0.025933,0.024174,0.022415,0.020655,0.018896,0.017222,0.015488,0.013755,0.012022,0.010289,0.008556,0.0068229,0.0050898,0.0033567,0.0016236,-0.00010949,-0.0018426,-0.0035757,-0.0053088,-0.0070419,-0.008775,-0.010508,-0.012241,-0.013974,-0.015707,-0.01789,-0.019615,-0.021339,-0.023063,-0.024787,-0.026511,-0.028235,-0.02996,-0.03194,-0.033648,-0.035356,-0.037063,-0.038771,-0.040479,-0.042187,-0.043894,-0.045743,-0.048762,-0.05769,-0.07197,-0.07831,-0.078055,-0.078069,-0.091651,-0.096383,-0.097274,-0.092727,-0.086849,-0.079664,-0.071107,-0.056163,-0.046472,-0.037928,-0.028684,-0.01316,0.011832,0.03009,0.04609,0.059416,0.072785,0.086414,0.10074,0.11455,0.12693,0.1393,0.15167,0.16516,0.17753,0.18991,0.20229,0.21467,0.22761,0.24432,0.27355,0.28862,0.3007,0.31133,0.32072,0.32926,0.33744,0.34531,0.343,0.28136,0.2746,0.27377,0.27446,0.27489,0.27556,0.27622,0.27688,0.27755,0.27757,0.27824,0.27892,0.27959,0.28027,0.28094,0.28112,0.27875,0.26992,0.19725,0.20172,0.20939,0.21742,0.22574,0.23547,0.24574,0.25678,0.27005,0.28383,0.29615,0.30988,0.32704,0.37971,0.39963,0.41969,0.43808,0.45588,0.47369,0.49149,0.50929,0.5271,0.5449,0.56271,0.58051,0.59831,0.61612,0.63392,0.65172,0.66953,0.68733,0.70513,0.72294,0.74074,0.75854,0.77635,0.79415,0.81195,0.82976,0.84756,0.86536,0.88317,0.90097,0.91877,0.93658,0.95438,0.97218,0.98999,1.0078,1.0256,1.0434,1.0612,1.079,1.0968,1.1146,1.1324,1.1502,1.168,1.1858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04138,0.03965,0.03792,0.03619,0.03446,0.03273,0.031,0.029149,0.027481,0.02576,0.02404,0.022319,0.020599,0.018878,0.017158,0.015438,0.013717,0.011997,0.010276,0.0085557,0.0068352,0.0051147,0.0033943,0.0016738,-4.6676e-05,-0.0017671,-0.0034876,-0.0049783,-0.0067083,-0.0084383,-0.010168,-0.011898,-0.013628,-0.015813,-0.017985,-0.019698,-0.021411,-0.023124,-0.024837,-0.02655,-0.028263,-0.029976,-0.031945,-0.033642,-0.035338,-0.037035,-0.038731,-0.040428,-0.042124,-0.043821,-0.045518,-0.047644,-0.059252,-0.072,-0.074337,-0.075158,-0.075695,-0.089284,-0.096145,-0.09514,-0.091236,-0.085748,-0.078786,-0.069241,-0.057486,-0.048004,-0.039196,-0.029597,-0.013331,0.0097905,0.03106,0.046205,0.059104,0.072068,0.085552,0.099737,0.11401,0.12624,0.13847,0.1507,0.16293,0.1757,0.18793,0.20017,0.21264,0.22583,0.2421,0.27192,0.28849,0.30036,0.31081,0.31954,0.32742,0.33475,0.34161,0.33585,0.28812,0.27768,0.27641,0.27683,0.27726,0.27769,0.27811,0.27854,0.27896,0.27939,0.27982,0.28039,0.28083,0.28127,0.28171,0.28169,0.27825,0.26838,0.19655,0.20051,0.20694,0.21524,0.22433,0.23448,0.24495,0.25562,0.26857,0.28265,0.29519,0.30952,0.32588,0.37963,0.4,0.41976,0.43765,0.45553,0.47342,0.4913,0.50918,0.52707,0.54495,0.56283,0.58072,0.5986,0.61648,0.63437,0.65225,0.67013,0.68802,0.7059,0.72378,0.74167,0.75955,0.77744,0.79532,0.8132,0.83109,0.84897,0.86685,0.88474,0.90262,0.9205,0.93839,0.95627,0.97415,0.99204,1.0099,1.0278,1.0457,1.0636,1.0815,1.0993,1.1172,1.1351,1.153,1.1709,1.1888,1.2066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
