0.041954,0.040164,0.038373,0.036583,0.034793,0.033003,0.031212,0.029422,0.027632,0.025842,0.024051,0.022261,0.020452,0.018699,0.016947,0.015495,0.013762,0.012028,0.010295,0.0085614,0.006828,0.0050945,0.003361,0.0016275,-0.00010596,-0.0018394,-0.0035729,-0.0048014,-0.0065936,-0.0083859,-0.010178,-0.01197,-0.013763,-0.015555,-0.018239,-0.019958,-0.021677,-0.023396,-0.025115,-0.026834,-0.028553,-0.030272,-0.031991,-0.03371,-0.035429,-0.037148,-0.038867,-0.040586,-0.042305,-0.044024,-0.045945,-0.048105,-0.055624,-0.07195,-0.075004,-0.075722,-0.076906,-0.092764,-0.095686,-0.095431,-0.091197,-0.085586,-0.077956,-0.068889,-0.054609,-0.045557,-0.037345,-0.028234,-0.01383,0.011729,0.033053,0.047652,0.060788,0.073569,0.08642,0.10122,0.11431,0.12635,0.13839,0.15043,0.16301,0.17505,0.18709,0.19914,0.21144,0.22399,0.23775,0.26959,0.28551,0.29741,0.30777,0.31659,0.32464,0.33241,0.33944,0.33502,0.28386,0.27745,0.27576,0.27616,0.27684,0.27776,0.27869,0.27961,0.28018,0.2811,0.28201,0.28293,0.28385,0.28476,0.28568,0.2866,0.28597,0.27921,0.17763,0.18314,0.19173,0.20158,0.21224,0.22386,0.23557,0.24832,0.263,0.27772,0.29221,0.30722,0.32318,0.36912,0.39013,0.40948,0.42892,0.44803,0.46715,0.48627,0.50539,0.52451,0.54363,0.56275,0.58186,0.60098,0.6201,0.63922,0.65832,0.67747,0.69662,0.71576,0.73491,0.75405,0.7732,0.79234,0.81149,0.83093,0.85009,0.86925,0.88842,0.90758,0.92674,0.94591,0.96507,0.98424,1.0034,1.0226,1.0417,1.0609,1.0801,1.0992,1.1184,1.1375,1.1567,1.1759,1.195,1.2142,1.2334,1.2525,1.2717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041331,0.039593,0.037855,0.036117,0.034379,0.032641,0.030902,0.029164,0.027426,0.025688,0.02395,0.022212,0.020474,0.018736,0.016998,0.01526,0.013522,0.012001,0.010273,0.0085457,0.006818,0.0050903,0.0033626,0.0016349,-9.2825e-05,-0.0018205,-0.0033783,-0.0046842,-0.0064343,-0.0081844,-0.0099345,-0.011685,-0.013435,-0.015185,-0.016935,-0.018685,-0.020435,-0.022185,-0.023935,-0.025685,-0.027435,-0.029185,-0.030935,-0.032686,-0.034436,-0.036186,-0.037936,-0.039686,-0.041436,-0.043186,-0.044936,-0.047692,-0.0607,-0.07582,-0.080334,-0.080197,-0.080846,-0.093359,-0.097008,-0.095725,-0.091518,-0.085794,-0.078263,-0.069069,-0.056176,-0.046014,-0.037493,-0.028165,-0.013739,0.011719,0.03222,0.047465,0.06077,0.073144,0.087205,0.1023,0.11492,0.12705,0.13918,0.15132,0.16345,0.17613,0.18826,0.2004,0.21254,0.22491,0.24147,0.27267,0.28767,0.29871,0.30888,0.31786,0.32635,0.33421,0.3408,0.33856,0.28199,0.27652,0.27446,0.27511,0.27605,0.27699,0.27793,0.27887,0.27981,0.28039,0.28131,0.28223,0.28315,0.28407,0.28499,0.28591,0.28486,0.27758,0.17274,0.18092,0.19069,0.19972,0.20941,0.22066,0.23276,0.2456,0.2613,0.27721,0.29268,0.30895,0.32655,0.36637,0.38635,0.40651,0.42594,0.44538,0.46481,0.48425,0.50369,0.52312,0.54256,0.56199,0.58143,0.60086,0.6203,0.63974,0.65917,0.67861,0.69804,0.71748,0.73691,0.75635,0.77579,0.79522,0.81466,0.83409,0.85353,0.87296,0.8924,0.91184,0.93127,0.95071,0.97014,0.98958,1.009,1.0284,1.0479,1.0673,1.0868,1.1062,1.1256,1.1451,1.1645,1.1839,1.2034,1.2228,1.2422,1.2617,1.2811,1.3005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041118,0.039404,0.037689,0.035975,0.034261,0.032547,0.030833,0.029119,0.027405,0.02569,0.023976,0.022262,0.020548,0.018834,0.01712,0.015405,0.013691,0.011977,0.010263,0.0085489,0.0068347,0.0051206,0.0034065,0.0016923,-2.1839e-05,-0.001736,-0.0034501,-0.0051643,-0.0068784,-0.0085926,-0.010307,-0.012021,-0.013735,-0.015449,-0.017613,-0.019318,-0.021024,-0.022729,-0.024434,-0.026139,-0.027844,-0.02955,-0.031255,-0.03296,-0.034665,-0.03637,-0.038076,-0.039781,-0.041659,-0.043484,-0.045151,-0.047388,-0.057352,-0.072113,-0.07621,-0.076039,-0.077131,-0.091358,-0.095782,-0.094853,-0.091059,-0.084638,-0.077415,-0.069639,-0.057093,-0.047469,-0.038839,-0.029807,-0.015776,0.010447,0.032314,0.049008,0.061457,0.075162,0.087321,0.10091,0.11463,0.1271,0.13911,0.15112,0.16313,0.17514,0.18716,0.19917,0.21177,0.22464,0.24021,0.26965,0.28554,0.297,0.30722,0.31569,0.32399,0.33198,0.33895,0.33552,0.28401,0.27903,0.27546,0.27574,0.2766,0.27745,0.2783,0.27915,0.27965,0.28048,0.28128,0.28212,0.28295,0.28379,0.28462,0.28546,0.28571,0.27663,0.17585,0.18134,0.18893,0.19759,0.20721,0.21812,0.22978,0.24251,0.25737,0.27361,0.28901,0.30636,0.32478,0.36413,0.38431,0.4044,0.42405,0.44369,0.46334,0.48299,0.50264,0.52228,0.54193,0.56158,0.58123,0.60087,0.62052,0.64017,0.65981,0.67946,0.69911,0.71895,0.73877,0.7585,0.77824,0.79839,0.8184,0.83822,0.85803,0.87785,0.89766,0.91747,0.93729,0.9571,0.97692,0.99673,1.0165,1.0364,1.0562,1.076,1.0958,1.1156,1.1354,1.1552,1.1751,1.1949,1.2147,1.2345,1.2543,1.2741,1.2939,1.3138,1.3336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041019,0.039336,0.037653,0.03597,0.034287,0.032604,0.030739,0.029031,0.027323,0.025615,0.023907,0.0222,0.020492,0.018784,0.017076,0.015368,0.01366,0.011952,0.010245,0.0085366,0.0068288,0.0051209,0.0034131,0.0017052,-2.6645e-06,-0.0017105,-0.0032485,-0.0049629,-0.0066774,-0.0083918,-0.010106,-0.011821,-0.013535,-0.01525,-0.017414,-0.019119,-0.020825,-0.02253,-0.024236,-0.025941,-0.027647,-0.029352,-0.031314,-0.033003,-0.034692,-0.036382,-0.038071,-0.03976,-0.041622,-0.043292,-0.045103,-0.047004,-0.057763,-0.071958,-0.076468,-0.075881,-0.077222,-0.093042,-0.096099,-0.0957,-0.091065,-0.085124,-0.077827,-0.069186,-0.056145,-0.046318,-0.03795,-0.028875,-0.013415,0.010211,0.034108,0.049937,0.061688,0.075053,0.08745,0.10016,0.11396,0.12577,0.13758,0.14939,0.16174,0.17355,0.18537,0.19718,0.20922,0.22181,0.23884,0.27041,0.28734,0.29815,0.30804,0.31563,0.32297,0.33011,0.33554,0.33245,0.28621,0.27905,0.27782,0.27797,0.27867,0.27936,0.28006,0.28076,0.2811,0.28177,0.28245,0.28312,0.2838,0.28447,0.28514,0.28582,0.28428,0.2781,0.16952,0.17562,0.18444,0.19275,0.20377,0.21587,0.22847,0.24273,0.25842,0.27517,0.29208,0.30989,0.32987,0.36087,0.38159,0.40166,0.42201,0.44186,0.46188,0.48177,0.50166,0.52139,0.54131,0.56123,0.58115,0.60107,0.62099,0.64091,0.66083,0.68075,0.70067,0.72059,0.74051,0.76043,0.78035,0.80027,0.82019,0.84011,0.86003,0.87995,0.89987,0.91979,0.93971,0.95963,0.97955,0.99947,1.0194,1.0393,1.0592,1.0791,1.0991,1.119,1.1389,1.1588,1.1787,1.1987,1.2186,1.2385,1.2584,1.2783,1.2983,1.3182,1.3381,1.358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041855,0.040063,0.038271,0.036479,0.034688,0.032896,0.031104,0.029312,0.02752,0.025728,0.023936,0.022144,0.020352,0.01856,0.016999,0.015534,0.014037,0.012296,0.010555,0.0088146,0.0070739,0.0053332,0.0035924,0.0018517,0.000111,-0.0016297,-0.0033705,-0.0051112,-0.0068519,-0.0085926,-0.010333,-0.012074,-0.013815,-0.015954,-0.01769,-0.019426,-0.021163,-0.022899,-0.024635,-0.026371,-0.028107,-0.029844,-0.03158,-0.033529,-0.035248,-0.036967,-0.038686,-0.040405,-0.042123,-0.04398,-0.04568,-0.047958,-0.057233,-0.071722,-0.076012,-0.076907,-0.076636,-0.093375,-0.098844,-0.097018,-0.092559,-0.086835,-0.07945,-0.068661,-0.056525,-0.046847,-0.038327,-0.029285,-0.011837,0.012824,0.032173,0.048669,0.060932,0.072938,0.085394,0.1013,0.11388,0.12598,0.13808,0.15018,0.16286,0.17496,0.18703,0.19912,0.21121,0.22388,0.24004,0.27083,0.28636,0.30007,0.31072,0.31885,0.32607,0.33305,0.3399,0.33476,0.28733,0.28091,0.27889,0.27761,0.27806,0.2785,0.27894,0.27938,0.27982,0.27997,0.2804,0.28082,0.28124,0.28167,0.28209,0.28252,0.28148,0.27023,0.17519,0.17981,0.18677,0.19525,0.20419,0.21449,0.22587,0.23778,0.25299,0.26869,0.2844,0.30144,0.32074,0.35687,0.37772,0.39871,0.41932,0.43954,0.45976,0.47997,0.50019,0.5204,0.54062,0.56084,0.58105,0.6012,0.62145,0.6417,0.66195,0.6822,0.70245,0.7227,0.74294,0.76319,0.78357,0.80403,0.82434,0.84465,0.86496,0.88526,0.90557,0.92588,0.94619,0.96649,0.9868,1.0071,1.0274,1.0477,1.068,1.0883,1.1086,1.129,1.1493,1.1696,1.1899,1.2102,1.2305,1.2508,1.2711,1.2914,1.3117,1.332,1.3523,1.3726,1.393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041327,0.03961,0.037894,0.036177,0.034461,0.032744,0.031028,0.029311,0.027595,0.025878,0.024162,0.022445,0.020729,0.019012,0.017295,0.015579,0.013862,0.012146,0.010429,0.0087129,0.0069964,0.0052799,0.0035633,0.0018468,0.0001303,-0.0015862,-0.0033027,-0.0050193,-0.0067358,-0.0084523,-0.010169,-0.011885,-0.013602,-0.015318,-0.017485,-0.01959,-0.021287,-0.022984,-0.02468,-0.026377,-0.028074,-0.02977,-0.031467,-0.033164,-0.03486,-0.036557,-0.038254,-0.03995,-0.041647,-0.043344,-0.04504,-0.047791,-0.060277,-0.072652,-0.077953,-0.077781,-0.077808,-0.092652,-0.099425,-0.097076,-0.092903,-0.086984,-0.079623,-0.069922,-0.056447,-0.047598,-0.039131,-0.030066,-0.013167,0.0094698,0.032084,0.047929,0.060574,0.073582,0.08758,0.10033,0.1136,0.12591,0.1382,0.15049,0.16332,0.17595,0.18823,0.20052,0.21332,0.22638,0.24235,0.27387,0.29009,0.30063,0.31134,0.32038,0.32867,0.33601,0.3425,0.33773,0.28672,0.27998,0.27628,0.27625,0.27676,0.27727,0.27778,0.27829,0.2781,0.27809,0.27855,0.27901,0.27947,0.27993,0.28039,0.28085,0.27987,0.27015,0.17864,0.18396,0.19086,0.19849,0.20661,0.21575,0.22507,0.23591,0.24962,0.26519,0.2809,0.2981,0.3182,0.35184,0.37399,0.39561,0.4162,0.43662,0.45718,0.47764,0.49809,0.51855,0.539,0.55945,0.57991,0.60036,0.62082,0.64127,0.66173,0.68218,0.70264,0.72316,0.74365,0.76413,0.78462,0.80511,0.82579,0.84655,0.86709,0.88764,0.90819,0.92873,0.94957,0.97013,0.9907,1.0113,1.0318,1.0524,1.073,1.0935,1.1141,1.1347,1.1552,1.1758,1.1963,1.2169,1.2375,1.2584,1.279,1.2999,1.3204,1.3417,1.3622,1.3827,1.4032,1.4237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041219,0.039483,0.037746,0.03601,0.034273,0.032536,0.0308,0.029063,0.027327,0.02559,0.023854,0.022117,0.02038,0.018644,0.016907,0.015433,0.013712,0.01199,0.010269,0.0085472,0.0068257,0.0051043,0.0035792,0.0018536,0.00012806,-0.0015975,-0.0033231,-0.0046161,-0.0063538,-0.0080914,-0.0098291,-0.011567,-0.013304,-0.015042,-0.017181,-0.019311,-0.021032,-0.022753,-0.024474,-0.026195,-0.027916,-0.029637,-0.031358,-0.033079,-0.0348,-0.036521,-0.038242,-0.039963,-0.041684,-0.043405,-0.045126,-0.048423,-0.058443,-0.071143,-0.07702,-0.077149,-0.077684,-0.093802,-0.098121,-0.096779,-0.092783,-0.086437,-0.079393,-0.069594,-0.055615,-0.045825,-0.03725,-0.027957,-0.011613,0.010855,0.03056,0.047902,0.060356,0.073171,0.086418,0.10122,0.11401,0.12604,0.13853,0.15056,0.16313,0.17537,0.18738,0.19939,0.21201,0.22402,0.24077,0.27155,0.28747,0.29911,0.30922,0.31782,0.32537,0.33244,0.33872,0.33492,0.28647,0.27837,0.27773,0.27725,0.27788,0.2783,0.27891,0.27953,0.27976,0.28036,0.28097,0.28157,0.28218,0.28278,0.28311,0.2837,0.28241,0.27429,0.17579,0.17987,0.18869,0.19794,0.2065,0.21678,0.22765,0.2399,0.25434,0.2703,0.28579,0.30308,0.32228,0.35622,0.37785,0.40025,0.42056,0.44063,0.4607,0.48077,0.50083,0.5209,0.54097,0.56104,0.58111,0.60118,0.62125,0.64131,0.66138,0.68145,0.70152,0.72171,0.74181,0.76192,0.78202,0.80233,0.82246,0.84259,0.86272,0.88285,0.90298,0.92311,0.94324,0.96337,0.98381,1.004,1.0241,1.0442,1.0644,1.0845,1.1047,1.1248,1.1449,1.1651,1.1852,1.2054,1.2255,1.2456,1.2658,1.2859,1.3061,1.3265,1.3466,1.3667,1.3869,1.407,1.4271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041386,0.039652,0.037917,0.036183,0.034449,0.032715,0.030981,0.029247,0.027512,0.025778,0.024044,0.02231,0.020576,0.018842,0.017108,0.015373,0.013639,0.011905,0.010171,0.0084368,0.0067026,0.0049685,0.0033884,0.0016541,-8.0266e-05,-0.0018146,-0.0035489,-0.0047484,-0.0064703,-0.0082929,-0.010115,-0.011938,-0.013761,-0.015583,-0.017406,-0.019358,-0.021085,-0.022813,-0.024541,-0.026268,-0.027996,-0.029724,-0.031451,-0.033179,-0.034907,-0.036634,-0.038362,-0.040089,-0.041817,-0.043545,-0.045413,-0.047562,-0.058085,-0.072687,-0.07682,-0.077594,-0.07776,-0.094716,-0.097975,-0.096141,-0.092889,-0.08682,-0.079663,-0.070761,-0.055059,-0.046145,-0.03751,-0.028271,-0.013997,0.011281,0.028884,0.044474,0.057467,0.070994,0.085225,0.097924,0.11436,0.12663,0.13891,0.15119,0.1648,0.17725,0.18948,0.20172,0.21445,0.22749,0.24213,0.27635,0.29175,0.30268,0.31264,0.32157,0.33,0.338,0.34498,0.34074,0.28514,0.27652,0.27441,0.27475,0.27505,0.27589,0.27674,0.27759,0.27843,0.27928,0.28012,0.28097,0.28182,0.28266,0.28351,0.28436,0.28302,0.27203,0.17107,0.17814,0.18873,0.1992,0.2103,0.22222,0.23422,0.24746,0.26294,0.27928,0.2946,0.31062,0.32862,0.36751,0.38791,0.40799,0.42744,0.44688,0.46612,0.48537,0.50461,0.52385,0.5431,0.56234,0.58159,0.60083,0.62007,0.63932,0.65856,0.6778,0.69705,0.71629,0.73554,0.75478,0.77402,0.79327,0.81251,0.8321,0.85137,0.87063,0.88989,0.90915,0.92881,0.94875,0.96879,0.98804,1.0073,1.0266,1.0458,1.0651,1.0843,1.1036,1.1228,1.1423,1.1615,1.1813,1.201,1.2227,1.2471,1.2697,1.2952,1.3203,1.3342,1.3237,1.3239,1.3242,1.3244,1.3247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041483,0.039752,0.038021,0.036291,0.03456,0.03283,0.031099,0.029368,0.027638,0.025907,0.024177,0.022446,0.020715,0.018985,0.017254,0.015523,0.013793,0.012062,0.010332,0.0086011,0.0068704,0.0051398,0.0034092,0.0016786,-5.1977e-05,-0.0017826,-0.0035132,-0.0052438,-0.0069744,-0.008705,-0.010436,-0.012166,-0.013897,-0.016021,-0.017747,-0.019473,-0.0212,-0.022926,-0.024652,-0.026379,-0.028105,-0.029832,-0.031558,-0.033284,-0.035011,-0.036737,-0.038463,-0.04019,-0.041916,-0.043642,-0.045369,-0.047427,-0.055236,-0.07161,-0.075786,-0.07558,-0.076299,-0.093353,-0.098909,-0.098068,-0.094279,-0.088121,-0.07992,-0.070329,-0.057259,-0.047711,-0.038995,-0.029552,-0.014278,0.0084395,0.028265,0.044579,0.058276,0.071486,0.085344,0.099713,0.11395,0.12648,0.13901,0.152,0.16454,0.17707,0.1896,0.20214,0.21494,0.22789,0.24471,0.27395,0.2904,0.30227,0.31366,0.32284,0.33168,0.33982,0.34773,0.34195,0.28278,0.27735,0.27451,0.27443,0.27517,0.27591,0.27664,0.27738,0.27812,0.27814,0.27885,0.27956,0.28027,0.28099,0.2817,0.28241,0.28264,0.27276,0.17475,0.18081,0.1889,0.19788,0.20806,0.21939,0.23164,0.24437,0.25877,0.2754,0.2916,0.30881,0.32638,0.36565,0.38566,0.40523,0.4248,0.44437,0.46394,0.48351,0.50308,0.52264,0.54221,0.56178,0.58135,0.60092,0.62049,0.64006,0.65963,0.67919,0.69876,0.71833,0.7379,0.75747,0.77704,0.79661,0.81618,0.83612,0.8557,0.87528,0.89486,0.91443,0.93401,0.95359,0.97317,0.99275,1.0123,1.0319,1.0515,1.0711,1.0906,1.1102,1.1298,1.1496,1.1692,1.189,1.2085,1.2293,1.2518,1.2723,1.2941,1.3135,1.322,1.3192,1.2417,1.2398,1.2379,1.236,1.2341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041172,0.039481,0.037789,0.036097,0.034406,0.032714,0.03085,0.029133,0.027416,0.025698,0.023981,0.022264,0.020547,0.01883,0.017112,0.015395,0.013678,0.011961,0.010244,0.0085263,0.0068091,0.0050919,0.0033747,0.0016575,-5.9714e-05,-0.0017769,-0.0033242,-0.004839,-0.00657,-0.008301,-0.010032,-0.011763,-0.013494,-0.015225,-0.017406,-0.019128,-0.02085,-0.022572,-0.024294,-0.026016,-0.027738,-0.02946,-0.031182,-0.032904,-0.034626,-0.036348,-0.03807,-0.039792,-0.041514,-0.043236,-0.045145,-0.047024,-0.056762,-0.072983,-0.077754,-0.077436,-0.077888,-0.094091,-0.098824,-0.096614,-0.09207,-0.086357,-0.079104,-0.06999,-0.057579,-0.048662,-0.039762,-0.030423,-0.014857,0.0092634,0.028081,0.044574,0.057816,0.071119,0.083868,0.099351,0.11323,0.12566,0.13809,0.15052,0.16296,0.17539,0.18782,0.20042,0.21283,0.22544,0.24233,0.27936,0.29451,0.30542,0.31565,0.3241,0.33221,0.33979,0.34598,0.34033,0.28484,0.27792,0.27626,0.27663,0.277,0.27737,0.27774,0.27811,0.27848,0.27885,0.27922,0.2796,0.27997,0.28034,0.28071,0.28108,0.27906,0.27169,0.1753,0.1816,0.18985,0.19921,0.2086,0.21938,0.23027,0.24266,0.2566,0.27227,0.28727,0.30402,0.32244,0.36264,0.38317,0.40379,0.42368,0.44338,0.46309,0.48279,0.50249,0.52219,0.54189,0.56159,0.58129,0.601,0.6207,0.64029,0.66002,0.67976,0.69949,0.71923,0.73896,0.7587,0.77844,0.79837,0.81813,0.8379,0.85766,0.87742,0.89718,0.91694,0.93671,0.95647,0.97668,0.99686,1.0166,1.0363,1.0561,1.0758,1.0956,1.1153,1.135,1.1548,1.1745,1.1946,1.2143,1.2351,1.257,1.2774,1.298,1.3171,1.3274,1.3287,1.2824,1.199,1.198,1.1969,1.1959,1.1948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041707,0.03995,0.038193,0.036436,0.034679,0.032922,0.031165,0.029408,0.027748,0.026009,0.024271,0.022533,0.020795,0.019056,0.017318,0.01558,0.013842,0.012104,0.010365,0.0086272,0.006889,0.0051508,0.0034125,0.0016743,-6.3887e-05,-0.0016453,-0.003389,-0.0047583,-0.0065135,-0.0082687,-0.010024,-0.011779,-0.013534,-0.015289,-0.017269,-0.019033,-0.020797,-0.022894,-0.024645,-0.026395,-0.028145,-0.029896,-0.031646,-0.033397,-0.035147,-0.036898,-0.038648,-0.040399,-0.042326,-0.044058,-0.04579,-0.047785,-0.057726,-0.073086,-0.078971,-0.07826,-0.078366,-0.09422,-0.10046,-0.099331,-0.095159,-0.088639,-0.081033,-0.071557,-0.057206,-0.046729,-0.037847,-0.028082,-0.012192,0.011119,0.030995,0.046302,0.059404,0.07197,0.08517,0.099341,0.11254,0.12501,0.13747,0.14993,0.1624,0.17486,0.18732,0.19978,0.21225,0.22621,0.24216,0.27881,0.29535,0.30626,0.31635,0.32492,0.33326,0.34078,0.34754,0.34085,0.28763,0.27959,0.27649,0.27641,0.27664,0.27671,0.27691,0.27711,0.27731,0.2775,0.2777,0.27803,0.27824,0.27844,0.27865,0.27885,0.27816,0.27181,0.17639,0.18195,0.19013,0.19819,0.20609,0.21572,0.22548,0.23717,0.25103,0.26657,0.2819,0.29926,0.31772,0.35413,0.37544,0.39763,0.41811,0.43837,0.45862,0.47888,0.49913,0.51939,0.53974,0.56003,0.58033,0.60062,0.62091,0.6412,0.66149,0.68179,0.70208,0.72237,0.74266,0.76295,0.78325,0.80373,0.82447,0.84508,0.86548,0.88589,0.90629,0.9267,0.9471,0.96751,0.9882,1.0086,1.029,1.0495,1.0699,1.0903,1.1107,1.1311,1.1516,1.172,1.1924,1.2128,1.2332,1.2537,1.2746,1.2951,1.3157,1.3359,1.3544,1.3722,1.3761,1.3706,1.0616,1.0668,1.072,1.0773,1.0825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
