-0.098311,-0.094404,-0.090497,-0.08659,-0.082683,-0.078776,-0.07487,-0.070963,-0.067056,-0.063149,-0.059242,-0.055336,-0.051429,-0.047522,-0.043615,-0.039708,-0.035802,-0.031895,-0.027988,-0.024081,-0.020174,-0.016268,-0.012361,-0.0084539,-0.0046909,-0.00077412,0.0029135,0.006662,0.010591,0.013193,0.012938,0.014133,0.015253,0.0050168,0.0042334,0.0086581,0.012985,0.017423,0.02188,0.02633,0.03078,0.03523,0.03968,0.044129,0.048662,0.053124,0.057586,0.062047,0.066509,0.070971,0.075433,0.079895,0.084356,0.088818,0.09328,0.097742,0.1022,0.10667,0.11113,0.11559,0.12005,0.12451,0.12897,0.13344,0.1379,0.14236,0.14682,0.15128,0.15601,0.16077,0.16553,0.17002,0.17451,0.17899,0.18348,0.18828,0.19621,0.20275,0.20729,0.21183,0.21638,0.22174,0.2373,0.24852,0.2565,0.26208,0.2664,0.27071,0.27503,0.27934,0.28366,0.28797,0.29228,0.2966,0.30091,0.30523,0.30954,0.31386,0.31817,0.32249,0.3268,0.33112,0.33543,0.33948,0.34381,0.34815,0.35248,0.35681,0.36115,0.36548,0.36654,0.3644,0.36243,0.33455,0.31716,0.32067,0.32953,0.33827,0.34776,0.35745,0.36739,0.3784,0.38977,0.40164,0.4136,0.42543,0.43744,0.44938,0.46141,0.47417,0.48799,0.50186,0.51559,0.53044,0.54614,0.56212,0.58001,0.60843,0.63496,0.65266,0.67059,0.68809,0.70591,0.72668,0.75069,0.76964,0.78811,0.81112,0.83048,0.84859,0.86669,0.8848,0.90291,0.92101,0.93912,0.95722,0.97533,0.99344,1.0115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10048,-0.096517,-0.092554,-0.088592,-0.084629,-0.080667,-0.076704,-0.073261,-0.069337,-0.065413,-0.06149,-0.057566,-0.053689,-0.049579,-0.045588,-0.041596,-0.037605,-0.033613,-0.029621,-0.02563,-0.021638,-0.017647,-0.013655,-0.0097041,-0.0057015,-0.0016988,0.0023038,0.0063065,0.010045,0.013747,0.014891,0.015751,0.017606,0.007494,0.0058818,0.010346,0.01481,0.019274,0.023739,0.028203,0.032667,0.037131,0.041595,0.04606,0.050524,0.054988,0.059306,0.063782,0.068259,0.072735,0.077211,0.081688,0.086143,0.09063,0.095227,0.099866,0.10438,0.1089,0.11341,0.11793,0.12244,0.12696,0.13147,0.13599,0.1405,0.14502,0.14953,0.15405,0.15886,0.1637,0.16823,0.17276,0.17729,0.18182,0.18634,0.19118,0.19766,0.20378,0.20948,0.21405,0.21862,0.22363,0.23625,0.24582,0.25305,0.2579,0.26231,0.267,0.27141,0.27581,0.28036,0.28475,0.28914,0.29352,0.29791,0.3023,0.30669,0.31108,0.31547,0.31985,0.32424,0.32863,0.33302,0.33741,0.3418,0.34619,0.35057,0.35475,0.35917,0.36359,0.36407,0.36415,0.36149,0.33902,0.31892,0.326,0.33424,0.34319,0.35209,0.36054,0.37058,0.38094,0.39182,0.40388,0.41554,0.42716,0.43882,0.45067,0.46264,0.47524,0.48878,0.50202,0.51544,0.52953,0.5455,0.56029,0.57722,0.6062,0.63261,0.65105,0.668,0.68498,0.70174,0.7213,0.74714,0.76745,0.78519,0.80725,0.82572,0.84359,0.86094,0.87829,0.89563,0.91298,0.93033,0.94768,0.96503,0.98237,0.99972,1.0171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10022,-0.096165,-0.092111,-0.088057,-0.084002,-0.079948,-0.076421,-0.072431,-0.068441,-0.064451,-0.060461,-0.056471,-0.052493,-0.048474,-0.044454,-0.040435,-0.036415,-0.032396,-0.028376,-0.024357,-0.020337,-0.016318,-0.012299,-0.0082791,-0.0042596,-0.00024019,0.0033526,0.0073832,0.010674,0.014068,0.0149,0.014406,0.01505,0.003526,0.0025189,0.0071571,0.011795,0.016433,0.021072,0.02571,0.030348,0.034986,0.039624,0.044262,0.048901,0.053539,0.057617,0.062194,0.066771,0.071349,0.075926,0.080504,0.085081,0.089659,0.094236,0.098814,0.10339,0.10797,0.11255,0.11712,0.1217,0.12628,0.13086,0.13543,0.14001,0.14459,0.14917,0.15374,0.15832,0.1629,0.16748,0.17205,0.17663,0.18121,0.18579,0.19036,0.19606,0.20224,0.20758,0.21251,0.21712,0.22254,0.23291,0.24593,0.25498,0.26074,0.26556,0.26997,0.27438,0.27879,0.28319,0.2876,0.29201,0.29641,0.30082,0.30523,0.30964,0.31404,0.31845,0.32286,0.32727,0.33167,0.33608,0.34003,0.34445,0.34886,0.35328,0.3577,0.36212,0.36582,0.36835,0.36926,0.36478,0.33611,0.31506,0.32109,0.33024,0.3396,0.34932,0.35926,0.36944,0.38087,0.39228,0.40376,0.41533,0.42695,0.43864,0.45031,0.46209,0.4745,0.4875,0.50044,0.51353,0.52736,0.54162,0.55642,0.57186,0.60479,0.63165,0.6506,0.66741,0.68411,0.70081,0.72032,0.74837,0.77032,0.78833,0.80865,0.83051,0.84803,0.86554,0.88306,0.90058,0.9181,0.93562,0.95314,0.97065,0.98817,1.0057,1.0232,1.0407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10042,-0.096402,-0.092385,-0.088369,-0.084352,-0.080336,-0.076319,-0.072837,-0.069159,-0.065195,-0.06123,-0.057266,-0.053301,-0.049337,-0.045372,-0.041408,-0.037443,-0.033479,-0.029514,-0.02555,-0.021585,-0.017621,-0.013656,-0.0096919,-0.0057274,-0.001763,0.0022015,0.006166,0.01013,0.012549,0.013758,0.012981,0.013184,0.0051704,0.0073412,0.0116,0.015885,0.02028,0.024676,0.029071,0.033466,0.037862,0.042257,0.046652,0.05108,0.055489,0.059899,0.064308,0.068718,0.073127,0.077537,0.081947,0.086356,0.090766,0.095175,0.099585,0.10399,0.10856,0.11298,0.11739,0.12181,0.12623,0.13065,0.13507,0.13949,0.14391,0.14833,0.15275,0.15717,0.16159,0.16654,0.17098,0.17542,0.17986,0.18429,0.18906,0.19583,0.20188,0.2078,0.21229,0.21709,0.22232,0.23459,0.2485,0.25507,0.26107,0.26536,0.26966,0.27395,0.27824,0.28254,0.28683,0.29113,0.29542,0.29972,0.30401,0.30839,0.31268,0.31698,0.32128,0.32558,0.32988,0.33418,0.33847,0.34277,0.34707,0.35137,0.35567,0.35997,0.36334,0.36561,0.3666,0.36457,0.33083,0.3173,0.32167,0.32976,0.33971,0.34884,0.35883,0.36934,0.38022,0.39143,0.40394,0.41556,0.42739,0.43941,0.45142,0.46346,0.47628,0.48968,0.50322,0.51687,0.53116,0.54587,0.56063,0.57594,0.60767,0.63242,0.65006,0.66653,0.68299,0.69946,0.72154,0.75011,0.76826,0.7871,0.8103,0.8283,0.84561,0.86292,0.88023,0.89754,0.91485,0.93216,0.94947,0.96678,0.98409,1.0014,1.0187,1.036,1.0533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097837,-0.093596,-0.089355,-0.085115,-0.080874,-0.077255,-0.073692,-0.070664,-0.066676,-0.062688,-0.0587,-0.054712,-0.050724,-0.046736,-0.042748,-0.03876,-0.034772,-0.030784,-0.026796,-0.022808,-0.01882,-0.014832,-0.010845,-0.0069429,-0.0029424,0.0010582,0.0050587,0.0090593,0.012562,0.016294,0.016364,0.017034,0.016758,0.0022556,7.1927e-05,0.0046742,0.0092764,0.013879,0.018481,0.023083,0.027685,0.032288,0.03689,0.041492,0.046094,0.050696,0.055299,0.059901,0.06435,0.068964,0.073579,0.078194,0.082808,0.087423,0.092038,0.096652,0.10127,0.10588,0.1105,0.11511,0.11973,0.12434,0.12896,0.13357,0.13818,0.1428,0.14741,0.15203,0.15689,0.16152,0.16614,0.17077,0.17539,0.18002,0.18464,0.18958,0.19688,0.20351,0.20818,0.21316,0.21784,0.22289,0.23649,0.24515,0.2547,0.26045,0.26496,0.26947,0.27398,0.27849,0.283,0.28752,0.29203,0.29654,0.30105,0.30556,0.31007,0.31458,0.31909,0.3236,0.32811,0.33262,0.33713,0.34164,0.34615,0.35066,0.35517,0.35968,0.36379,0.36787,0.36676,0.36556,0.361,0.32898,0.30842,0.31348,0.3226,0.33235,0.34336,0.3545,0.36581,0.3779,0.39015,0.40285,0.41544,0.42797,0.44084,0.45359,0.4667,0.48052,0.49522,0.50933,0.52335,0.53817,0.55432,0.56971,0.58636,0.61248,0.6342,0.65163,0.66794,0.68426,0.70058,0.72075,0.74483,0.76644,0.78438,0.80619,0.82382,0.84077,0.85771,0.87466,0.89161,0.90855,0.9255,0.94244,0.95939,0.97633,0.99328,1.0102,1.0272,1.0441,1.0611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097574,-0.093554,-0.089534,-0.085515,-0.081495,-0.077475,-0.073456,-0.070479,-0.066546,-0.062614,-0.058681,-0.054748,-0.050815,-0.046883,-0.04295,-0.039017,-0.035084,-0.031151,-0.027219,-0.023286,-0.019353,-0.01542,-0.011488,-0.0075549,-0.0036222,0.00031058,0.0042433,0.0081761,0.011844,0.01448,0.017004,0.014319,0.012484,0.0031117,0.0018478,0.0063473,0.010847,0.015346,0.019846,0.024345,0.028845,0.033344,0.037851,0.042365,0.046879,0.051393,0.055907,0.060421,0.064934,0.069313,0.073839,0.078365,0.082891,0.087414,0.091954,0.096494,0.10103,0.10566,0.11021,0.11476,0.11932,0.12387,0.12842,0.13298,0.1377,0.14227,0.14683,0.15139,0.15595,0.16107,0.16631,0.1709,0.17549,0.18008,0.18468,0.18957,0.19788,0.20408,0.2091,0.21376,0.21842,0.22346,0.23685,0.24725,0.25543,0.26035,0.26485,0.26936,0.27386,0.27837,0.28314,0.28764,0.29214,0.29664,0.30114,0.30564,0.31014,0.31465,0.31915,0.32365,0.32815,0.33265,0.33715,0.34165,0.34615,0.35066,0.35516,0.35966,0.36416,0.36866,0.37178,0.37069,0.36757,0.33352,0.30916,0.31484,0.32438,0.33392,0.34431,0.35372,0.36374,0.37578,0.38791,0.40034,0.41335,0.42613,0.4389,0.45175,0.46464,0.47782,0.49157,0.50541,0.5192,0.53381,0.54966,0.5648,0.58108,0.61316,0.63631,0.65301,0.66971,0.68615,0.70259,0.7218,0.74875,0.76667,0.78407,0.80625,0.82466,0.84169,0.85872,0.87575,0.89278,0.90981,0.92684,0.94387,0.9609,0.97793,0.99496,1.012,1.029,1.0461,1.0631,1.0801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097807,-0.093519,-0.089231,-0.084943,-0.080655,-0.076983,-0.073364,-0.070848,-0.06687,-0.062893,-0.058915,-0.054937,-0.050959,-0.046982,-0.043004,-0.039026,-0.035048,-0.031071,-0.027093,-0.023115,-0.019138,-0.01516,-0.011248,-0.0072559,-0.0032639,0.00072797,0.0047199,0.0087118,0.012704,0.016037,0.014851,0.014349,0.015297,0.0045809,-0.00013921,0.0044569,0.0089482,0.013558,0.018167,0.022776,0.027386,0.031995,0.036604,0.041214,0.045855,0.050479,0.055102,0.059726,0.064349,0.068973,0.073596,0.07822,0.082844,0.087467,0.092091,0.096714,0.10134,0.10596,0.11059,0.11521,0.11983,0.12446,0.12908,0.1337,0.13833,0.14295,0.14757,0.1522,0.15712,0.16202,0.16666,0.1713,0.17594,0.18058,0.18522,0.18986,0.19755,0.20374,0.20922,0.21391,0.2186,0.22367,0.236,0.247,0.25464,0.25959,0.26413,0.26867,0.27322,0.27776,0.2823,0.28684,0.29138,0.29592,0.30047,0.30501,0.30955,0.31409,0.31863,0.32317,0.32772,0.33226,0.3368,0.34134,0.34561,0.35018,0.35474,0.3593,0.36386,0.36832,0.37026,0.37195,0.36398,0.33708,0.31344,0.31826,0.328,0.33827,0.34859,0.35822,0.36906,0.38066,0.39237,0.40434,0.41646,0.42867,0.44098,0.45346,0.4662,0.47933,0.49311,0.50655,0.51985,0.53388,0.54879,0.56385,0.57871,0.60716,0.63021,0.64638,0.66221,0.67819,0.69426,0.71598,0.748,0.767,0.78505,0.80666,0.82659,0.84333,0.86007,0.87681,0.89356,0.9103,0.92704,0.94378,0.96053,0.97727,0.99401,1.0108,1.0275,1.0442,1.061,1.0777,1.0945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099654,-0.095424,-0.091195,-0.086965,-0.082736,-0.078507,-0.075437,-0.072413,-0.068411,-0.064409,-0.060408,-0.056406,-0.052404,-0.048402,-0.044401,-0.040399,-0.036397,-0.032395,-0.028394,-0.024392,-0.02039,-0.016388,-0.012387,-0.0083847,-0.004383,-0.00038119,0.0036206,0.0074076,0.011157,0.015171,0.0163,0.013601,0.014219,0.0019819,0.0026861,0.0072182,0.01175,0.016282,0.020814,0.025347,0.029879,0.034411,0.038943,0.043475,0.048007,0.052539,0.057071,0.061603,0.065992,0.070536,0.07508,0.079624,0.084168,0.088712,0.093401,0.097956,0.10251,0.10707,0.11162,0.11618,0.12074,0.12529,0.12985,0.1344,0.13896,0.14351,0.14807,0.15263,0.15766,0.16223,0.16681,0.17138,0.17596,0.18054,0.18511,0.19033,0.19528,0.20221,0.2072,0.21182,0.21643,0.22218,0.23898,0.25028,0.25706,0.26189,0.26632,0.27075,0.27518,0.27961,0.28404,0.28847,0.2929,0.29733,0.30176,0.30619,0.31062,0.31505,0.31948,0.32391,0.32833,0.33276,0.33719,0.34162,0.34605,0.35048,0.35491,0.35934,0.36353,0.36754,0.36836,0.36799,0.36606,0.34187,0.31451,0.3191,0.32704,0.33697,0.34749,0.358,0.36866,0.38028,0.39229,0.40505,0.41749,0.42984,0.44239,0.45496,0.46768,0.48058,0.49456,0.50797,0.52159,0.53577,0.55082,0.56517,0.5826,0.60707,0.62729,0.64491,0.66023,0.67556,0.69088,0.7112,0.73984,0.75965,0.77867,0.80411,0.82281,0.83894,0.85508,0.87121,0.88734,0.90347,0.91961,0.93574,0.95187,0.968,0.98414,1.0003,1.0164,1.0325,1.0487,1.0648,1.0809,1.0971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095112,-0.09106,-0.087008,-0.082956,-0.078904,-0.074852,-0.071411,-0.06853,-0.064643,-0.060756,-0.056869,-0.052982,-0.049096,-0.045209,-0.041322,-0.037435,-0.033548,-0.029661,-0.025774,-0.021887,-0.018,-0.014113,-0.010226,-0.0063394,-0.0025959,0.001301,0.0051978,0.0090947,0.012992,0.015896,0.018005,0.015382,0.014906,-0.00070556,-0.0010103,0.0035092,0.0079239,0.012457,0.016989,0.021516,0.026064,0.030611,0.035159,0.039706,0.044254,0.048802,0.053349,0.057897,0.062444,0.066992,0.071436,0.075997,0.080557,0.085117,0.089775,0.09435,0.098924,0.1035,0.10807,0.11265,0.11738,0.12197,0.12655,0.13113,0.13571,0.1403,0.14488,0.14946,0.15404,0.15863,0.16321,0.16802,0.17261,0.1772,0.18179,0.18709,0.19362,0.19977,0.20521,0.20984,0.21448,0.22191,0.23714,0.25026,0.25918,0.26443,0.26886,0.2733,0.27774,0.28218,0.28662,0.29125,0.29569,0.30012,0.30456,0.309,0.31344,0.31788,0.32231,0.32675,0.33119,0.33563,0.33961,0.34406,0.3485,0.35295,0.3574,0.36185,0.3663,0.37075,0.37146,0.37084,0.36732,0.328,0.30336,0.31054,0.32033,0.33062,0.34191,0.35308,0.36478,0.3773,0.3899,0.40301,0.41586,0.42897,0.44224,0.45547,0.46887,0.48275,0.49699,0.51124,0.52544,0.53989,0.55441,0.56918,0.58472,0.6102,0.6325,0.64912,0.66505,0.68073,0.69641,0.71551,0.7454,0.76278,0.78242,0.80472,0.82298,0.83943,0.85588,0.87234,0.88879,0.90524,0.92169,0.93815,0.9546,0.97105,0.9875,1.004,1.0204,1.0369,1.0533,1.0698,1.0862,1.1027,1.1191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.095451,-0.091371,-0.087291,-0.083211,-0.079131,-0.075051,-0.071517,-0.06901,-0.06514,-0.061269,-0.057398,-0.053528,-0.049657,-0.045787,-0.041916,-0.038046,-0.034175,-0.030304,-0.026434,-0.022563,-0.018693,-0.014822,-0.010951,-0.0070808,-0.0032103,0.00045489,0.0043319,0.0082089,0.011821,0.015378,0.018532,0.014249,0.014062,0.0021947,0.0014651,0.0057288,0.01018,0.014549,0.019014,0.023479,0.027944,0.032409,0.036873,0.041338,0.045803,0.050268,0.054733,0.059198,0.063502,0.06798,0.072457,0.076935,0.081413,0.085891,0.090369,0.094846,0.099324,0.10389,0.10838,0.11287,0.11736,0.12185,0.12634,0.13083,0.13532,0.13982,0.14431,0.14901,0.15378,0.15857,0.16309,0.16761,0.17213,0.17665,0.18117,0.18631,0.19431,0.20006,0.2058,0.21072,0.2153,0.22147,0.23791,0.2491,0.25903,0.26469,0.26906,0.27343,0.27781,0.28218,0.28655,0.29114,0.29551,0.29988,0.30425,0.30862,0.31299,0.31737,0.32174,0.32611,0.33048,0.33485,0.33922,0.34359,0.34791,0.3523,0.35631,0.36071,0.36511,0.36913,0.36934,0.36877,0.36262,0.3237,0.29967,0.30508,0.31539,0.32573,0.3376,0.34928,0.36135,0.37384,0.38688,0.40032,0.4137,0.42707,0.44052,0.45403,0.46756,0.48157,0.49586,0.51032,0.52471,0.53914,0.55455,0.56943,0.58627,0.61447,0.63586,0.65375,0.67041,0.68682,0.70345,0.72256,0.75093,0.77135,0.78892,0.80658,0.82426,0.84141,0.85855,0.8757,0.89284,0.90999,0.92713,0.94428,0.96142,0.97856,0.99571,1.0129,1.03,1.0471,1.0643,1.0814,1.0986,1.1157,1.1329,1.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.094503,-0.090594,-0.086685,-0.082776,-0.078868,-0.074959,-0.07105,-0.067658,-0.063788,-0.059919,-0.056049,-0.052179,-0.048309,-0.04444,-0.04057,-0.0367,-0.03283,-0.02896,-0.025091,-0.021226,-0.017337,-0.013448,-0.0095969,-0.0056946,-0.0017923,0.00211,0.0060123,0.0096934,0.013603,0.016277,0.017344,0.013862,0.012361,-0.00065806,-0.0009615,0.003555,0.0080716,0.012588,0.017105,0.021615,0.026146,0.030677,0.035209,0.03974,0.044303,0.048849,0.053394,0.05794,0.062486,0.066915,0.071472,0.076029,0.080527,0.085097,0.089668,0.094239,0.098925,0.10351,0.1082,0.11279,0.11739,0.12199,0.12659,0.13118,0.13578,0.14038,0.14498,0.14958,0.15417,0.15906,0.16367,0.16828,0.17288,0.17749,0.18233,0.18694,0.19542,0.2028,0.20784,0.21252,0.2172,0.22338,0.2393,0.24751,0.25574,0.2615,0.26601,0.27052,0.27502,0.27953,0.28404,0.28854,0.29305,0.29756,0.30206,0.30657,0.31108,0.31558,0.32009,0.3246,0.32911,0.33361,0.33812,0.34263,0.34713,0.35164,0.35615,0.36065,0.36516,0.36937,0.37277,0.37313,0.3704,0.33547,0.30139,0.30038,0.30938,0.32098,0.33288,0.34441,0.35591,0.36925,0.38276,0.39646,0.41014,0.42387,0.4377,0.45164,0.46555,0.48026,0.49539,0.51087,0.52642,0.54226,0.5591,0.57576,0.59262,0.61537,0.63718,0.65422,0.67126,0.6883,0.70534,0.72749,0.75032,0.77055,0.78925,0.80847,0.82676,0.84453,0.86231,0.88008,0.89786,0.91563,0.93341,0.95118,0.96895,0.98673,1.0045,1.0223,1.0401,1.0578,1.0756,1.0934,1.1111,1.1289,1.1467,1.1645,1.1822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
