-0.11194,-0.1075,-0.10307,-0.098637,-0.094203,-0.08977,-0.085336,-0.081553,-0.07938,-0.075245,-0.071111,-0.066976,-0.062842,-0.058708,-0.054573,-0.050439,-0.046304,-0.04217,-0.038036,-0.033901,-0.029767,-0.025632,-0.021498,-0.017364,-0.013229,-0.0090948,-0.0049604,-0.00082594,0.0033085,0.0074429,0.011577,0.015712,0.019846,0.023981,0.028115,0.032249,0.036384,0.040518,0.044653,0.048787,0.052921,0.057056,0.06119,0.065325,0.069459,0.073593,0.077728,0.081862,0.085997,0.090131,0.094265,0.0984,0.10253,0.10667,0.1108,0.11494,0.11907,0.12321,0.12734,0.13148,0.13561,0.13974,0.14388,0.14801,0.15215,0.15628,0.16042,0.16455,0.16868,0.17282,0.17695,0.18109,0.18522,0.18936,0.19349,0.19763,0.20176,0.20589,0.21003,0.21416,0.2183,0.22243,0.22657,0.2307,0.23484,0.23897,0.2431,0.24724,0.25137,0.25551,0.25964,0.26378,0.26791,0.27204,0.27618,0.28031,0.28445,0.28858,0.29272,0.29685,0.30099,0.30512,0.30925,0.31339,0.31752,0.32166,0.32579,0.32993,0.33406,0.3382,0.34233,0.34646,0.3506,0.35473,0.35887,0.363,0.36714,0.37127,0.37541,0.37954,0.38367,0.38781,0.39194,0.39608,0.40021,0.40435,0.40848,0.41261,0.41675,0.42088,0.42502,0.42915,0.43329,0.43742,0.44156,0.44569,0.44982,0.45396,0.45809,0.46223,0.46636,0.4705,0.47463,0.47877,0.4829,0.48703,0.49117,0.4953,0.49944,0.50357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11636,-0.11201,-0.10766,-0.10331,-0.098957,-0.094605,-0.090254,-0.086239,-0.082785,-0.078561,-0.074336,-0.070112,-0.066114,-0.061891,-0.057669,-0.053446,-0.049224,-0.045001,-0.040778,-0.036556,-0.032333,-0.02811,-0.023888,-0.019665,-0.015442,-0.01122,-0.0069972,-0.0027746,0.0014481,0.0056707,0.0098933,0.014116,0.018339,0.022561,0.026784,0.031007,0.035229,0.039452,0.043674,0.047897,0.05212,0.056342,0.060565,0.064788,0.06901,0.073233,0.077455,0.081678,0.085901,0.090123,0.094346,0.098569,0.10279,0.10701,0.11124,0.11546,0.11968,0.1239,0.12813,0.13235,0.13657,0.14079,0.14502,0.14924,0.15346,0.15769,0.16191,0.16613,0.17035,0.17458,0.1788,0.18302,0.18724,0.19147,0.19569,0.19991,0.20413,0.20836,0.21258,0.2168,0.22103,0.22525,0.22947,0.23369,0.23792,0.24214,0.24636,0.25058,0.25481,0.25903,0.26325,0.26747,0.2717,0.27592,0.28014,0.28436,0.28859,0.29281,0.29703,0.30126,0.30548,0.3097,0.31392,0.31815,0.32237,0.32659,0.33081,0.33504,0.33926,0.34348,0.3477,0.35193,0.35615,0.36008,0.36433,0.36857,0.37281,0.37705,0.38129,0.38553,0.38977,0.39401,0.39825,0.40249,0.40673,0.41097,0.41521,0.41945,0.42369,0.42793,0.43217,0.43641,0.44065,0.4449,0.44914,0.45337,0.45764,0.46191,0.46618,0.47075,0.47507,0.47983,0.48444,0.48939,0.49413,0.49896,0.51113,0.51578,0.52042,0.52506,0.5297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097854,-0.093298,-0.088741,-0.084185,-0.079628,-0.075072,-0.070516,-0.066846,-0.067709,-0.063864,-0.060018,-0.056172,-0.052326,-0.04848,-0.044634,-0.040788,-0.036942,-0.033096,-0.02925,-0.025405,-0.021559,-0.017713,-0.013867,-0.010021,-0.0061751,-0.0023292,0.0015167,0.0053625,0.0092084,0.013054,0.0169,0.020746,0.024592,0.028438,0.032284,0.03613,0.039976,0.043821,0.047667,0.051513,0.055359,0.059205,0.063051,0.066897,0.070743,0.074589,0.078434,0.08228,0.086126,0.089972,0.093818,0.097664,0.10151,0.10536,0.1092,0.11305,0.11689,0.12074,0.12459,0.12843,0.13228,0.13612,0.13997,0.14381,0.14766,0.15151,0.15535,0.1592,0.16304,0.16689,0.17074,0.17458,0.17843,0.18227,0.18612,0.18997,0.19381,0.19766,0.2015,0.20535,0.20919,0.21304,0.21689,0.22073,0.22458,0.22842,0.23227,0.23612,0.23996,0.24381,0.24765,0.2515,0.25535,0.25919,0.26304,0.26688,0.27073,0.27457,0.27842,0.28227,0.28611,0.28996,0.2938,0.29765,0.3015,0.30534,0.30919,0.31303,0.31688,0.32073,0.32457,0.32842,0.33226,0.33611,0.33996,0.3438,0.34765,0.35149,0.35534,0.35918,0.36303,0.36688,0.37072,0.37457,0.37841,0.38226,0.38611,0.38995,0.3938,0.39764,0.40149,0.40534,0.40918,0.41303,0.41687,0.42072,0.42456,0.42841,0.43226,0.4361,0.43995,0.44379,0.44764,0.45181,0.45569,0.46087,0.46687,0.89283,0.90146,0.91009,0.91872,0.92735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098045,-0.093558,-0.08907,-0.084583,-0.080095,-0.075607,-0.07112,-0.066928,-0.067788,-0.06394,-0.060091,-0.056243,-0.052394,-0.048546,-0.044697,-0.040849,-0.037,-0.033152,-0.029303,-0.025455,-0.021606,-0.017758,-0.013909,-0.010061,-0.0062121,-0.0023636,0.0014849,0.0053334,0.0091819,0.01303,0.016879,0.020728,0.024576,0.028425,0.032273,0.036122,0.03997,0.043819,0.047667,0.051516,0.055364,0.059213,0.063061,0.06691,0.070758,0.074607,0.078455,0.082304,0.086152,0.090001,0.093849,0.097698,0.10155,0.10539,0.10924,0.11309,0.11694,0.12079,0.12464,0.12849,0.13233,0.13618,0.14003,0.14388,0.14773,0.15158,0.15543,0.15927,0.16312,0.16697,0.17082,0.17467,0.17852,0.18237,0.18621,0.19006,0.19391,0.19776,0.20161,0.20546,0.2093,0.21315,0.217,0.22085,0.2247,0.22855,0.2324,0.23624,0.24009,0.24394,0.24779,0.25164,0.25549,0.25934,0.26318,0.26703,0.27088,0.27473,0.27858,0.28243,0.28628,0.29012,0.29397,0.29782,0.30167,0.30552,0.30937,0.31321,0.31706,0.32091,0.32476,0.32861,0.33246,0.33631,0.34015,0.344,0.34785,0.3517,0.35555,0.3594,0.36325,0.36709,0.37094,0.37479,0.37864,0.38249,0.38634,0.39019,0.39403,0.39788,0.40173,0.40558,0.40943,0.41328,0.41712,0.42097,0.42482,0.42867,0.43252,0.43637,0.44022,0.44406,0.44791,0.45176,0.45561,0.45946,0.46608,0.88057,0.90705,0.91583,0.92461,0.93339,0.94217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097398,-0.093136,-0.088873,-0.08461,-0.080347,-0.076084,-0.072037,-0.068098,-0.067576,-0.063794,-0.060013,-0.056231,-0.052449,-0.048667,-0.044886,-0.041104,-0.037322,-0.03354,-0.029759,-0.025977,-0.022195,-0.018413,-0.014271,-0.010106,-0.0059455,-0.0021014,0.0017427,0.0055868,0.0094309,0.013275,0.017119,0.020963,0.024807,0.028651,0.032495,0.03634,0.040184,0.044028,0.047872,0.051716,0.05556,0.059404,0.063248,0.067092,0.070936,0.07478,0.078625,0.082469,0.086313,0.090157,0.094001,0.097845,0.10169,0.10553,0.10938,0.11322,0.11707,0.12091,0.12475,0.1286,0.13244,0.13629,0.14013,0.14397,0.14782,0.15166,0.15551,0.15935,0.16319,0.16704,0.17088,0.17473,0.17857,0.18242,0.18626,0.1901,0.19395,0.19779,0.20164,0.20548,0.20932,0.21317,0.21701,0.22086,0.2247,0.22854,0.23239,0.23623,0.24008,0.24392,0.24776,0.25161,0.25545,0.2593,0.26314,0.26699,0.27083,0.27467,0.27852,0.28236,0.28621,0.29005,0.29389,0.29774,0.30158,0.30543,0.30927,0.31311,0.31696,0.3208,0.32465,0.32849,0.33233,0.33618,0.34002,0.34387,0.34771,0.35156,0.3554,0.35924,0.36309,0.36693,0.37078,0.37462,0.37846,0.38231,0.38615,0.39,0.39384,0.39768,0.40153,0.40537,0.40922,0.41306,0.4169,0.42075,0.42459,0.42844,0.43228,0.43613,0.43997,0.44381,0.44766,0.4515,0.45535,0.45919,0.46443,0.88839,0.90785,0.91672,0.92558,0.93444,0.94331,0.95217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098007,-0.093765,-0.089522,-0.085279,-0.081037,-0.076794,-0.072551,-0.068909,-0.067598,-0.063752,-0.059905,-0.056059,-0.052212,-0.048366,-0.044519,-0.040673,-0.036826,-0.03298,-0.029133,-0.025286,-0.02144,-0.017593,-0.013747,-0.0099002,-0.0060537,-0.0022071,0.0016394,0.005486,0.0093325,0.013179,0.017026,0.020872,0.024719,0.028565,0.032412,0.036258,0.040105,0.043951,0.047798,0.051645,0.055491,0.059338,0.063184,0.067031,0.070877,0.074724,0.07857,0.082417,0.086263,0.09011,0.093957,0.097803,0.10165,0.1055,0.10934,0.11319,0.11704,0.12088,0.12473,0.12858,0.13242,0.13627,0.14012,0.14396,0.14781,0.15165,0.1555,0.15935,0.16319,0.16704,0.17089,0.17473,0.17858,0.18243,0.18627,0.19012,0.19397,0.19781,0.20166,0.20551,0.20935,0.2132,0.21705,0.22089,0.22474,0.22859,0.23243,0.23628,0.24013,0.24397,0.24782,0.25166,0.25551,0.25936,0.2632,0.26705,0.2709,0.27474,0.27859,0.28244,0.28628,0.29013,0.29398,0.29782,0.30167,0.30552,0.30936,0.31321,0.31706,0.3209,0.32475,0.3286,0.33244,0.33629,0.34014,0.34398,0.34783,0.35168,0.35552,0.35937,0.36321,0.36706,0.37091,0.37475,0.3786,0.38245,0.38629,0.39014,0.39399,0.39783,0.40168,0.40553,0.40937,0.41322,0.41707,0.42091,0.42476,0.42861,0.43245,0.43638,0.44022,0.44406,0.44789,0.45173,0.45557,0.4594,0.46324,0.8874,0.91725,0.92733,0.93742,0.9475,0.95759,0.96767,0.97776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097912,-0.093416,-0.08892,-0.084424,-0.079928,-0.075628,-0.071597,-0.06837,-0.067781,-0.063932,-0.060084,-0.056235,-0.052386,-0.048538,-0.044689,-0.04084,-0.036991,-0.033143,-0.029294,-0.025445,-0.021596,-0.017748,-0.013899,-0.01005,-0.0062016,-0.0023528,0.0014959,0.0053446,0.0091933,0.013042,0.016891,0.02074,0.024588,0.028437,0.032286,0.036134,0.039983,0.043832,0.047681,0.051529,0.055378,0.059227,0.063076,0.066924,0.070773,0.074622,0.07847,0.082319,0.086168,0.090017,0.093865,0.097714,0.10156,0.10541,0.10926,0.11311,0.11696,0.12081,0.12466,0.1285,0.13235,0.1362,0.14005,0.1439,0.14775,0.1516,0.15544,0.15929,0.16314,0.16699,0.17084,0.17469,0.17854,0.18239,0.18623,0.19008,0.19393,0.19778,0.20163,0.20548,0.20933,0.21318,0.21702,0.22087,0.22472,0.22857,0.23242,0.23627,0.24012,0.24397,0.24781,0.25166,0.25551,0.25936,0.26321,0.26706,0.27091,0.27476,0.2786,0.28245,0.2863,0.29015,0.294,0.29785,0.3017,0.30555,0.30939,0.31324,0.31709,0.32094,0.32479,0.32864,0.33249,0.33634,0.34018,0.34403,0.34788,0.35173,0.35558,0.35943,0.36328,0.36712,0.37097,0.37482,0.37867,0.38252,0.38637,0.39022,0.39407,0.39791,0.40176,0.40561,0.40946,0.41331,0.41716,0.42101,0.42486,0.4287,0.43255,0.4364,0.44025,0.4441,0.44795,0.4518,0.45565,0.45949,0.46406,0.88366,0.91352,0.92288,0.93224,0.9416,0.95096,0.96032,0.96968,0.97904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098109,-0.093844,-0.089578,-0.085313,-0.081047,-0.076782,-0.072516,-0.068251,-0.067682,-0.063833,-0.059985,-0.056137,-0.052289,-0.048441,-0.044592,-0.040744,-0.036896,-0.033048,-0.029199,-0.025351,-0.021503,-0.017655,-0.013806,-0.0099581,-0.0061099,-0.0022617,0.0015866,0.0054348,0.0092831,0.013131,0.01698,0.020828,0.024676,0.028524,0.032372,0.036221,0.040069,0.043917,0.047765,0.051614,0.055462,0.05931,0.063158,0.067007,0.070855,0.074703,0.078551,0.0824,0.086248,0.090096,0.093944,0.097793,0.10164,0.10549,0.10934,0.11319,0.11703,0.12088,0.12473,0.12858,0.13243,0.13627,0.14012,0.14397,0.14782,0.15167,0.15552,0.15936,0.16321,0.16706,0.17091,0.17476,0.17861,0.18245,0.1863,0.19015,0.194,0.19785,0.20169,0.20554,0.20939,0.21324,0.21709,0.22094,0.22478,0.22863,0.23248,0.23633,0.24018,0.24403,0.24787,0.25172,0.25557,0.25942,0.26327,0.26712,0.27096,0.27481,0.27866,0.28251,0.28636,0.2902,0.29405,0.2979,0.30175,0.3056,0.30945,0.31329,0.31714,0.32099,0.32484,0.32869,0.33254,0.33638,0.34023,0.34408,0.34793,0.35178,0.35562,0.35947,0.36332,0.36717,0.37102,0.37487,0.37871,0.38256,0.38641,0.39026,0.39411,0.39796,0.4018,0.40565,0.4095,0.41335,0.4172,0.42104,0.42489,0.42874,0.43259,0.43644,0.44029,0.44413,0.44798,0.45183,0.45568,0.45953,0.46338,0.88211,0.91897,0.9298,0.94062,0.95144,0.96227,0.97309,0.98391,0.99474,1.0056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097774,-0.093187,-0.088601,-0.084015,-0.079429,-0.074842,-0.070472,-0.066801,-0.067662,-0.063814,-0.059966,-0.056275,-0.052427,-0.048579,-0.044731,-0.040884,-0.037036,-0.033188,-0.02934,-0.025492,-0.021645,-0.017797,-0.013949,-0.010101,-0.0062536,-0.0024058,0.001442,0.0052898,0.0091375,0.012985,0.016833,0.020681,0.024529,0.028376,0.032224,0.036072,0.03992,0.043767,0.047615,0.051463,0.055311,0.059159,0.063006,0.066854,0.070702,0.07455,0.078397,0.082245,0.086093,0.089941,0.093789,0.097636,0.10148,0.10533,0.10918,0.11303,0.11688,0.12072,0.12457,0.12842,0.13227,0.13611,0.13996,0.14381,0.14766,0.15151,0.15535,0.1592,0.16305,0.1669,0.17074,0.17459,0.17844,0.18229,0.18614,0.18998,0.19383,0.19768,0.20153,0.20537,0.20922,0.21307,0.21692,0.22077,0.22461,0.22846,0.23231,0.23616,0.24,0.24385,0.2477,0.25155,0.2554,0.25924,0.26309,0.26694,0.27079,0.27463,0.27848,0.28233,0.28618,0.29003,0.29387,0.29772,0.30157,0.30542,0.30926,0.31311,0.31696,0.32081,0.32465,0.3285,0.33235,0.3362,0.34005,0.34389,0.34774,0.35159,0.35544,0.35928,0.36313,0.36698,0.37083,0.37468,0.37852,0.38237,0.38622,0.39007,0.39391,0.39776,0.40161,0.40546,0.40931,0.41315,0.417,0.42085,0.4247,0.42854,0.43239,0.43624,0.44009,0.44394,0.44778,0.45163,0.45548,0.45933,0.46389,0.89901,0.91949,0.93097,0.94244,0.95391,0.96538,0.97686,0.98833,0.9998,1.0113,1.0227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09776,-0.093433,-0.089106,-0.08478,-0.080453,-0.076322,-0.072243,-0.068567,-0.067649,-0.063823,-0.059998,-0.056172,-0.052347,-0.048522,-0.044696,-0.040871,-0.037045,-0.03322,-0.029395,-0.025569,-0.021744,-0.017919,-0.014093,-0.0099074,-0.0060609,-0.0022144,0.0016321,0.0054786,0.0093251,0.013172,0.017018,0.020865,0.024711,0.028558,0.032404,0.036251,0.040097,0.043944,0.04779,0.051637,0.055483,0.05933,0.063176,0.067023,0.070869,0.074716,0.078562,0.082409,0.086255,0.090102,0.093948,0.097795,0.10164,0.10549,0.10933,0.11318,0.11703,0.12087,0.12472,0.12857,0.13241,0.13626,0.14011,0.14395,0.1478,0.15165,0.15549,0.15934,0.16319,0.16703,0.17088,0.17473,0.17857,0.18242,0.18626,0.19011,0.19396,0.1978,0.20165,0.2055,0.20934,0.21319,0.21704,0.22088,0.22473,0.22858,0.23242,0.23627,0.24012,0.24396,0.24781,0.25166,0.2555,0.25935,0.26319,0.26704,0.27089,0.27473,0.27858,0.28243,0.28627,0.29012,0.29397,0.29781,0.30166,0.30551,0.30935,0.3132,0.31705,0.32089,0.32474,0.32859,0.33243,0.33628,0.34013,0.34397,0.34782,0.35166,0.35551,0.35936,0.3632,0.36705,0.3709,0.37474,0.37859,0.38244,0.38628,0.39013,0.39398,0.39782,0.40167,0.40552,0.40936,0.41321,0.41706,0.4209,0.42475,0.42859,0.43244,0.43629,0.44013,0.44398,0.44783,0.45167,0.45552,0.45937,0.46321,0.8907,0.92094,0.93318,0.94541,0.95765,0.96988,0.98211,0.99435,1.0066,1.0188,1.031,1.0433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097826,-0.093791,-0.089756,-0.085721,-0.081686,-0.077651,-0.073832,-0.069825,-0.067452,-0.063631,-0.059809,-0.055987,-0.052166,-0.048344,-0.044522,-0.040701,-0.036879,-0.033058,-0.029236,-0.025414,-0.021593,-0.017771,-0.013589,-0.0097446,-0.0059,-0.0020553,0.0017893,0.005634,0.0094786,0.013323,0.017168,0.021013,0.024857,0.028702,0.032547,0.036391,0.040236,0.04408,0.047925,0.05177,0.055614,0.059459,0.063304,0.067148,0.070993,0.074838,0.078682,0.082527,0.086372,0.090216,0.094061,0.097906,0.10175,0.10559,0.10944,0.11328,0.11713,0.12097,0.12482,0.12866,0.13251,0.13635,0.1402,0.14404,0.14789,0.15173,0.15558,0.15942,0.16326,0.16711,0.17095,0.1748,0.17864,0.18249,0.18633,0.19018,0.19402,0.19787,0.20171,0.20556,0.2094,0.21325,0.21709,0.22093,0.22478,0.22862,0.23247,0.23631,0.24016,0.244,0.24785,0.25169,0.25554,0.25938,0.26323,0.26707,0.27091,0.27476,0.2786,0.28245,0.28629,0.29014,0.29398,0.29783,0.30167,0.30552,0.30936,0.31321,0.31705,0.3209,0.32474,0.32858,0.33243,0.33627,0.34012,0.34396,0.34781,0.35165,0.3555,0.35934,0.36319,0.36703,0.37088,0.37472,0.37857,0.38241,0.38625,0.3901,0.39394,0.39779,0.40163,0.40548,0.40932,0.41317,0.41701,0.42086,0.4247,0.42855,0.43239,0.43623,0.44008,0.44392,0.44777,0.45161,0.45546,0.4593,0.46387,0.89107,0.91909,0.92994,0.93988,0.94982,0.95976,0.96969,0.97963,0.98957,0.99951,1.0094,1.0194,1.0293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
