0.041694,0.039945,0.038197,0.036448,0.0347,0.032951,0.031203,0.029455,0.027706,0.025958,0.024209,0.022461,0.020712,0.018964,0.017215,0.015467,0.013718,0.01197,0.010475,0.008731,0.006987,0.005243,0.003499,0.0019141,0.00016609,-0.0015819,-0.00333,-0.005078,-0.006826,-0.0085741,-0.010322,-0.01207,-0.013818,-0.015566,-0.017314,-0.019062,-0.02081,-0.022558,-0.024306,-0.026054,-0.028098,-0.029834,-0.031569,-0.033304,-0.03504,-0.036775,-0.03851,-0.040246,-0.041981,-0.043887,-0.045603,-0.04732,-0.053915,-0.07098,-0.080163,-0.079458,-0.080424,-0.096194,-0.10111,-0.10014,-0.095091,-0.088354,-0.080686,-0.070242,-0.05823,-0.047638,-0.038596,-0.028406,-0.014638,0.011806,0.029568,0.045649,0.05851,0.071621,0.085491,0.098522,0.11215,0.12473,0.13731,0.14989,0.16278,0.17587,0.18843,0.20099,0.21383,0.22636,0.24268,0.27817,0.29265,0.30582,0.31674,0.32528,0.33322,0.3404,0.34662,0.34163,0.29184,0.28233,0.27955,0.27911,0.27893,0.27875,0.27858,0.2784,0.27478,0.27407,0.27392,0.27377,0.27362,0.2732,0.2721,0.272,0.26839,0.26115,0.21945,0.22226,0.22607,0.23101,0.23611,0.24197,0.24759,0.25345,0.26029,0.2679,0.27428,0.28126,0.28942,0.39221,0.41155,0.42936,0.44471,0.45975,0.47478,0.48982,0.50486,0.51989,0.53493,0.54996,0.565,0.58004,0.59507,0.61011,0.62514,0.64018,0.65521,0.67025,0.68561,0.70064,0.71567,0.7307,0.74573,0.76076,0.77579,0.79082,0.80585,0.82088,0.83591,0.85093,0.86596,0.88099,0.89602,0.91105,0.92608,0.94111,0.95614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040954,0.039236,0.037518,0.0358,0.034081,0.032363,0.030645,0.028927,0.027209,0.025491,0.023773,0.022055,0.020337,0.018619,0.017141,0.015441,0.013742,0.012043,0.010343,0.0086441,0.0069447,0.0052454,0.0035461,0.0018468,0.00014743,-0.0015519,-0.0032512,-0.0047318,-0.0064396,-0.0081474,-0.0098552,-0.011563,-0.013271,-0.015433,-0.017133,-0.018833,-0.020889,-0.022576,-0.024264,-0.025951,-0.027638,-0.029326,-0.031013,-0.0327,-0.034388,-0.036075,-0.037762,-0.03945,-0.041137,-0.042995,-0.044942,-0.047493,-0.058508,-0.074225,-0.079031,-0.078155,-0.077982,-0.094754,-0.096625,-0.096739,-0.09225,-0.085929,-0.077756,-0.069653,-0.057109,-0.047532,-0.03894,-0.029484,-0.012881,0.012395,0.030324,0.044307,0.056406,0.070902,0.084717,0.097014,0.11125,0.12357,0.13644,0.14876,0.16282,0.17515,0.18748,0.19981,0.21214,0.22497,0.24223,0.27837,0.29347,0.30442,0.31457,0.32319,0.33073,0.33788,0.34395,0.34139,0.28881,0.28269,0.28028,0.27855,0.27847,0.2784,0.27832,0.27798,0.27662,0.2759,0.27582,0.27557,0.27552,0.27548,0.2746,0.2746,0.27061,0.26496,0.21601,0.21877,0.22358,0.229,0.23474,0.24082,0.24707,0.25362,0.26075,0.26787,0.27469,0.28256,0.29289,0.38833,0.40719,0.42463,0.44099,0.45672,0.47213,0.48755,0.50296,0.51838,0.53379,0.54921,0.56462,0.58004,0.59545,0.61087,0.62628,0.6417,0.65711,0.67252,0.68794,0.70335,0.71877,0.73418,0.7496,0.76501,0.78043,0.79584,0.81126,0.82667,0.84209,0.8575,0.87292,0.88833,0.90374,0.91916,0.93457,0.94999,0.9654,0.98082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041122,0.039383,0.037644,0.035905,0.034166,0.032428,0.030689,0.02895,0.027211,0.025472,0.023733,0.021994,0.020255,0.018516,0.016777,0.01537,0.013648,0.011926,0.010204,0.0087214,0.0070015,0.0052816,0.0035617,0.0018418,0.00012196,-0.0013143,-0.0030576,-0.0043795,-0.006138,-0.0078966,-0.0096551,-0.011414,-0.013172,-0.014931,-0.017139,-0.018889,-0.020638,-0.022388,-0.024138,-0.025887,-0.028005,-0.029737,-0.03147,-0.033202,-0.034904,-0.036595,-0.038285,-0.039976,-0.041666,-0.043357,-0.045047,-0.047593,-0.05754,-0.073252,-0.079039,-0.078399,-0.078529,-0.093773,-0.097783,-0.09723,-0.092851,-0.086621,-0.07888,-0.069069,-0.055822,-0.046542,-0.037747,-0.027762,-0.01229,0.010097,0.029318,0.045129,0.058989,0.072061,0.086096,0.10091,0.11373,0.12606,0.1384,0.15074,0.16307,0.17563,0.18794,0.20025,0.21316,0.226,0.24317,0.27297,0.28938,0.30105,0.31107,0.32012,0.3283,0.33531,0.34192,0.33624,0.28739,0.28188,0.27764,0.27766,0.278,0.27834,0.27868,0.27903,0.27597,0.27633,0.2767,0.27707,0.27743,0.2778,0.27759,0.27729,0.27261,0.26422,0.21056,0.21272,0.21879,0.2254,0.23272,0.24032,0.24809,0.25688,0.26578,0.27579,0.28479,0.29508,0.30699,0.38162,0.40051,0.41852,0.43532,0.45122,0.46711,0.48301,0.4989,0.5148,0.53069,0.54659,0.56249,0.57838,0.59428,0.61017,0.62607,0.64196,0.65786,0.67375,0.68965,0.70554,0.72144,0.73733,0.75323,0.76912,0.78502,0.80091,0.81681,0.8327,0.8486,0.86449,0.88039,0.89628,0.91218,0.92807,0.94397,0.95986,0.97576,0.99165,1.0075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041288,0.039563,0.037839,0.036115,0.03439,0.032666,0.030942,0.029218,0.027493,0.025769,0.024045,0.02232,0.020596,0.018872,0.017147,0.015423,0.013699,0.012192,0.010479,0.0087657,0.0070525,0.0053393,0.0036261,0.0019129,0.00019971,-0.0015135,-0.0032267,-0.0049399,-0.0066531,-0.0083663,-0.010079,-0.011793,-0.013506,-0.015219,-0.017708,-0.019412,-0.021115,-0.022819,-0.024523,-0.026226,-0.02793,-0.029633,-0.031337,-0.033041,-0.034744,-0.036448,-0.038152,-0.039855,-0.041559,-0.043263,-0.045107,-0.047123,-0.057542,-0.0739,-0.078733,-0.078554,-0.079024,-0.094194,-0.10061,-0.099568,-0.094182,-0.087602,-0.07985,-0.069646,-0.056753,-0.045999,-0.037029,-0.027114,-0.011658,0.013184,0.029263,0.045306,0.058717,0.071797,0.086208,0.099501,0.11311,0.1255,0.1379,0.15052,0.16372,0.17632,0.18865,0.20098,0.21351,0.22608,0.24197,0.27505,0.29111,0.3028,0.31368,0.32206,0.33005,0.33747,0.34394,0.34107,0.28791,0.27997,0.27722,0.27695,0.27692,0.27712,0.27733,0.27753,0.27742,0.27692,0.27709,0.27727,0.27744,0.27761,0.27702,0.27723,0.27359,0.26547,0.20931,0.21258,0.21773,0.22456,0.23176,0.23955,0.24741,0.25555,0.26428,0.27395,0.28266,0.29268,0.30431,0.38294,0.40097,0.41837,0.43454,0.45104,0.46697,0.48289,0.49882,0.51475,0.53067,0.5466,0.56253,0.57845,0.59438,0.61031,0.62623,0.64216,0.65809,0.67401,0.68994,0.70587,0.72179,0.73772,0.75365,0.76957,0.7855,0.80143,0.81735,0.83328,0.84921,0.86513,0.88106,0.89699,0.91291,0.92884,0.94477,0.96069,0.97662,0.99255,1.0085,1.0244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041309,0.039588,0.037867,0.036146,0.034425,0.032704,0.030983,0.029262,0.027541,0.02582,0.024099,0.022377,0.020656,0.018935,0.017214,0.015493,0.013772,0.012051,0.01033,0.0086088,0.0068877,0.0051666,0.0034455,0.0017244,3.3546e-06,-0.0017177,-0.0034388,-0.004762,-0.0065198,-0.0082777,-0.010035,-0.011793,-0.013551,-0.015309,-0.017519,-0.019267,-0.021016,-0.022765,-0.024514,-0.026262,-0.028011,-0.030029,-0.031761,-0.033494,-0.035108,-0.036785,-0.038462,-0.040139,-0.041816,-0.043631,-0.045289,-0.047848,-0.057678,-0.075208,-0.080002,-0.079496,-0.080527,-0.093144,-0.097838,-0.096406,-0.092141,-0.086377,-0.078234,-0.068446,-0.054431,-0.04523,-0.03648,-0.026798,-0.0099696,0.012849,0.03054,0.046529,0.059797,0.073064,0.086749,0.10076,0.11394,0.12708,0.13931,0.15154,0.16431,0.17655,0.18878,0.20102,0.21326,0.22659,0.24149,0.27013,0.28606,0.29803,0.3089,0.31817,0.32663,0.33494,0.3421,0.33746,0.28176,0.27688,0.27567,0.27567,0.2765,0.27734,0.27817,0.279,0.27881,0.27902,0.27983,0.28064,0.28145,0.28226,0.28275,0.2831,0.28057,0.26922,0.1997,0.20401,0.2118,0.21973,0.22848,0.23777,0.24725,0.25742,0.26815,0.27858,0.28928,0.3007,0.31389,0.37533,0.39513,0.41252,0.42972,0.44602,0.46293,0.47928,0.49564,0.51199,0.52835,0.5447,0.56106,0.57742,0.59377,0.61013,0.62648,0.64284,0.65919,0.67555,0.6919,0.70826,0.72461,0.74097,0.75732,0.77368,0.79004,0.80639,0.82275,0.8391,0.85546,0.87181,0.88817,0.90452,0.92088,0.93723,0.95359,0.96994,0.9863,1.0027,1.019,1.0354,1.0517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041299,0.039577,0.037856,0.036134,0.034413,0.032691,0.03097,0.029248,0.027527,0.025805,0.024084,0.022362,0.020641,0.018919,0.017198,0.015476,0.013755,0.012033,0.010312,0.00859,0.0068685,0.005147,0.0034254,0.0017039,-1.7616e-05,-0.0015823,-0.0033094,-0.0050365,-0.0067636,-0.0084907,-0.010218,-0.011945,-0.013672,-0.015399,-0.017978,-0.01969,-0.021402,-0.023115,-0.024827,-0.02654,-0.028252,-0.030233,-0.031929,-0.033626,-0.035322,-0.037019,-0.038715,-0.040412,-0.042281,-0.043959,-0.046063,-0.048578,-0.059155,-0.07092,-0.077239,-0.077648,-0.078194,-0.090696,-0.094395,-0.092472,-0.089006,-0.083278,-0.076579,-0.067388,-0.054449,-0.045047,-0.037303,-0.028525,-0.013246,0.014078,0.032382,0.047472,0.059917,0.073813,0.086669,0.1019,0.11511,0.12687,0.1391,0.15087,0.16264,0.1744,0.18617,0.19794,0.20971,0.22195,0.23687,0.27171,0.28404,0.29474,0.3055,0.31417,0.32245,0.33007,0.33699,0.33341,0.28314,0.27751,0.2763,0.27628,0.27712,0.27821,0.27929,0.28038,0.28084,0.28194,0.28304,0.28413,0.28523,0.28632,0.28709,0.28792,0.28495,0.27311,0.1908,0.19676,0.20592,0.21516,0.22512,0.23561,0.24633,0.25702,0.26924,0.28196,0.29413,0.30721,0.32161,0.37192,0.39099,0.40956,0.42622,0.44318,0.45987,0.47656,0.49325,0.50994,0.52663,0.54333,0.56002,0.57671,0.5934,0.61009,0.62678,0.64347,0.66017,0.67686,0.69355,0.71024,0.72693,0.74362,0.76031,0.77701,0.7937,0.81039,0.82708,0.84377,0.86046,0.87715,0.89385,0.91054,0.92723,0.94392,0.96061,0.9773,0.99399,1.0107,1.0274,1.0441,1.0608,1.0775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040957,0.039246,0.037535,0.035824,0.034113,0.032402,0.030691,0.02898,0.027269,0.025558,0.023847,0.022136,0.020425,0.018714,0.017003,0.015292,0.013581,0.01187,0.010159,0.008448,0.006737,0.005026,0.003315,0.001604,-0.00010697,-0.001818,-0.003529,-0.0050301,-0.0067484,-0.0084667,-0.010185,-0.011903,-0.013622,-0.01534,-0.017058,-0.018776,-0.020495,-0.022213,-0.023931,-0.02565,-0.027368,-0.029086,-0.030805,-0.032523,-0.034241,-0.035959,-0.037678,-0.039396,-0.041114,-0.042975,-0.044674,-0.046732,-0.057503,-0.077442,-0.079815,-0.079572,-0.079505,-0.09175,-0.096067,-0.095486,-0.091769,-0.086271,-0.078776,-0.069227,-0.056106,-0.046265,-0.037748,-0.028745,-0.012561,0.011434,0.031322,0.047129,0.059481,0.074239,0.086749,0.10117,0.11522,0.12733,0.13945,0.1515,0.16362,0.17628,0.1884,0.20052,0.2129,0.22665,0.2416,0.272,0.2862,0.29834,0.30879,0.31789,0.32656,0.33479,0.34214,0.33973,0.28408,0.27526,0.27374,0.27432,0.2752,0.27637,0.27754,0.27871,0.27988,0.28105,0.28222,0.28339,0.28456,0.28573,0.2869,0.28777,0.28254,0.26621,0.18465,0.19118,0.20033,0.21055,0.22152,0.23292,0.24455,0.25644,0.26941,0.28311,0.29606,0.30893,0.32328,0.37148,0.39001,0.40757,0.42452,0.44146,0.4584,0.47535,0.49229,0.50923,0.52618,0.54312,0.56006,0.57701,0.59395,0.61089,0.62784,0.64478,0.66172,0.67867,0.69561,0.71255,0.7295,0.74644,0.76338,0.78033,0.79727,0.81422,0.83116,0.8481,0.86505,0.88199,0.89893,0.91588,0.93282,0.94976,0.96671,0.98365,1.0006,1.0175,1.0345,1.0514,1.0684,1.0853,1.1023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041822,0.040071,0.038321,0.03657,0.03482,0.033069,0.031319,0.029568,0.027818,0.026067,0.024317,0.022566,0.020816,0.019065,0.017315,0.015564,0.013814,0.012063,0.010313,0.0085621,0.0068116,0.0050611,0.0033106,0.0015601,-0.00019037,-0.0019409,-0.0035214,-0.0048806,-0.0066745,-0.0084683,-0.010262,-0.012056,-0.01385,-0.015644,-0.017437,-0.019231,-0.021025,-0.022819,-0.024613,-0.026406,-0.0282,-0.029994,-0.031788,-0.033582,-0.035256,-0.036994,-0.038732,-0.04047,-0.042208,-0.043946,-0.045684,-0.047953,-0.056486,-0.072283,-0.076985,-0.076542,-0.076215,-0.094929,-0.10019,-0.099562,-0.094984,-0.088151,-0.080029,-0.07007,-0.054157,-0.043877,-0.034858,-0.025217,-0.010588,0.013872,0.032542,0.048449,0.061197,0.073178,0.08798,0.10196,0.11458,0.12672,0.13886,0.15099,0.16313,0.17527,0.1874,0.19954,0.21191,0.22546,0.24093,0.2704,0.28519,0.29602,0.30593,0.31506,0.32345,0.33111,0.33807,0.33288,0.28076,0.2761,0.27522,0.27583,0.27693,0.27804,0.27915,0.28025,0.28136,0.28246,0.28357,0.28467,0.28578,0.28688,0.28799,0.28909,0.28507,0.27404,0.1821,0.18774,0.19746,0.20756,0.21847,0.23039,0.24247,0.25504,0.26872,0.28316,0.29707,0.31144,0.32759,0.36705,0.38547,0.40355,0.4214,0.43869,0.45598,0.47328,0.49057,0.50786,0.52515,0.54245,0.55974,0.57703,0.59433,0.61162,0.62891,0.64621,0.6635,0.68079,0.69809,0.71538,0.73267,0.74996,0.76726,0.78455,0.80184,0.81914,0.83643,0.85372,0.87102,0.88831,0.9056,0.92289,0.94019,0.95748,0.97477,0.99207,1.0094,1.0267,1.0439,1.0612,1.0785,1.0958,1.1131,1.1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041124,0.03941,0.037695,0.035981,0.034267,0.032552,0.030838,0.029124,0.027409,0.025695,0.023981,0.022267,0.020552,0.018838,0.017124,0.015409,0.013695,0.011981,0.010266,0.0085521,0.0068378,0.0051235,0.0034092,0.0016949,-1.9377e-05,-0.0017337,-0.003448,-0.0051623,-0.0068766,-0.0085909,-0.010305,-0.012019,-0.013734,-0.015448,-0.018029,-0.019727,-0.021426,-0.023125,-0.024824,-0.026522,-0.028221,-0.02992,-0.031619,-0.033317,-0.035016,-0.036715,-0.038414,-0.040112,-0.041811,-0.04351,-0.045349,-0.04845,-0.05935,-0.071078,-0.076664,-0.076518,-0.077317,-0.089271,-0.093307,-0.092121,-0.088672,-0.083276,-0.076308,-0.067555,-0.054497,-0.045335,-0.037335,-0.028586,-0.015033,0.010912,0.031095,0.047464,0.060432,0.072863,0.085367,0.099992,0.11533,0.12705,0.13954,0.15125,0.16462,0.17634,0.18806,0.19978,0.2115,0.22375,0.24001,0.2693,0.28429,0.29568,0.30556,0.31408,0.32185,0.32937,0.33606,0.33241,0.28056,0.27538,0.27504,0.27592,0.2768,0.27791,0.27902,0.28013,0.28125,0.28236,0.28347,0.28458,0.28569,0.2868,0.28792,0.28903,0.28701,0.27766,0.17754,0.18408,0.19323,0.20263,0.21321,0.22523,0.23751,0.25002,0.26443,0.27939,0.29385,0.30904,0.32593,0.36288,0.38153,0.39979,0.41783,0.43566,0.45348,0.4713,0.48912,0.50694,0.52476,0.54259,0.56041,0.57823,0.59605,0.61387,0.6317,0.64952,0.66734,0.68516,0.70298,0.72081,0.73863,0.75645,0.77427,0.79209,0.80991,0.82774,0.84556,0.86338,0.8812,0.89902,0.91685,0.93467,0.95249,0.97031,0.98813,1.006,1.0238,1.0416,1.0594,1.0772,1.0951,1.1129,1.1307,1.1485,1.1664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04183,0.040064,0.038298,0.036531,0.034765,0.032999,0.031232,0.029466,0.027699,0.025933,0.024167,0.0224,0.020634,0.018868,0.017186,0.015446,0.013705,0.011965,0.010225,0.0084845,0.0067442,0.005004,0.0032637,0.0015234,-0.00021686,-0.0019571,-0.0036974,-0.0054377,-0.0071779,-0.0089182,-0.010658,-0.012399,-0.014139,-0.015879,-0.018069,-0.019801,-0.021532,-0.023263,-0.024995,-0.026726,-0.028457,-0.030189,-0.032176,-0.033891,-0.035606,-0.037321,-0.039036,-0.040751,-0.042466,-0.044181,-0.046036,-0.048091,-0.056728,-0.071433,-0.073347,-0.073681,-0.07521,-0.089782,-0.095162,-0.095853,-0.091553,-0.08595,-0.07888,-0.069249,-0.057631,-0.048135,-0.039787,-0.030244,-0.012804,0.012185,0.032096,0.047586,0.060685,0.073699,0.087422,0.10091,0.1144,0.12642,0.13844,0.15045,0.16305,0.17561,0.18763,0.19965,0.21195,0.22485,0.2392,0.27158,0.28778,0.29941,0.30933,0.31779,0.32572,0.3329,0.33964,0.338,0.28536,0.27636,0.27535,0.27619,0.27677,0.27759,0.2784,0.27922,0.28003,0.28085,0.28166,0.28248,0.28329,0.28411,0.28492,0.28574,0.28411,0.27561,0.17828,0.1838,0.19191,0.20149,0.21128,0.2228,0.23459,0.24748,0.26247,0.27874,0.29375,0.30948,0.32584,0.35972,0.3784,0.39768,0.41575,0.43382,0.45189,0.46997,0.48804,0.50611,0.52418,0.54225,0.56032,0.5784,0.59647,0.61454,0.63261,0.65068,0.66876,0.68683,0.7049,0.72297,0.74104,0.75911,0.77719,0.79526,0.81333,0.8314,0.84947,0.86754,0.88562,0.90369,0.92176,0.93983,0.9579,0.97597,0.99405,1.0121,1.0302,1.0483,1.0663,1.0844,1.1025,1.1205,1.1386,1.1567,1.1748,1.1928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040894,0.039177,0.037461,0.035745,0.034029,0.032313,0.030597,0.028881,0.027164,0.025448,0.023732,0.022016,0.0203,0.018584,0.016868,0.015151,0.013435,0.011719,0.010215,0.0085066,0.0067983,0.0050901,0.0033818,0.0016735,-3.4722e-05,-0.001743,-0.0030937,-0.004817,-0.0065402,-0.0082635,-0.0099868,-0.01171,-0.013433,-0.015157,-0.01688,-0.018603,-0.020326,-0.02205,-0.023773,-0.025496,-0.027219,-0.028943,-0.030922,-0.032629,-0.034336,-0.036043,-0.03775,-0.039457,-0.041163,-0.04287,-0.044718,-0.047082,-0.056176,-0.07159,-0.078388,-0.078736,-0.080164,-0.092048,-0.096899,-0.095975,-0.090666,-0.084718,-0.077886,-0.06897,-0.05643,-0.046537,-0.038343,-0.029672,-0.013979,0.0096402,0.030427,0.047727,0.060919,0.07432,0.088045,0.10317,0.11601,0.12787,0.13972,0.15157,0.16455,0.17641,0.18827,0.20012,0.21198,0.22508,0.24048,0.27033,0.28434,0.29515,0.30543,0.31405,0.32206,0.32974,0.33633,0.3341,0.28173,0.27548,0.27479,0.27555,0.27665,0.27774,0.27883,0.27992,0.28102,0.28211,0.2832,0.28444,0.28555,0.28604,0.28716,0.28828,0.28792,0.27818,0.17701,0.18284,0.1917,0.20105,0.21156,0.22331,0.23523,0.24822,0.26299,0.27874,0.29367,0.30902,0.32631,0.35986,0.3791,0.39753,0.41573,0.43394,0.45217,0.47021,0.48825,0.50629,0.52432,0.54236,0.5604,0.57843,0.59647,0.61451,0.63255,0.65058,0.66862,0.68666,0.70469,0.72273,0.74077,0.75881,0.77684,0.79488,0.81292,0.83095,0.84899,0.86703,0.88507,0.9031,0.92114,0.93918,0.95721,0.97525,0.99329,1.0113,1.0294,1.0474,1.0654,1.0835,1.1019,1.1199,1.1379,1.156,1.174,1.192,1.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
