0.11027,0.10393,0.097597,0.091264,0.08493,0.078596,0.072262,0.065928,0.059594,0.05326,0.046926,0.040592,0.034258,0.027924,0.021381,0.014769,0.0072885,0.00087225,-0.0062897,-0.013438,-0.02109,-0.028605,-0.037384,-0.049602,-0.055465,-0.060878,-0.064895,-0.066906,-0.068706,-0.069896,-0.070233,-0.069502,-0.068505,-0.068376,-0.072551,-0.06951,-0.065579,-0.060709,-0.056048,-0.050781,-0.04523,-0.039554,-0.033619,-0.028003,-0.022596,-0.017243,-0.01188,-0.0063708,-0.0010464,0.004278,0.0096024,0.014958,0.020299,0.025641,0.030983,0.036484,0.041842,0.047339,0.052714,0.058089,0.063463,0.068838,0.074213,0.079644,0.085034,0.090425,0.095871,0.10128,0.10668,0.11209,0.1175,0.1229,0.12831,0.13372,0.13912,0.14453,0.14993,0.15534,0.16075,0.16615,0.17156,0.17697,0.18237,0.18778,0.19319,0.19859,0.204,0.2094,0.21481,0.22022,0.22562,0.23103,0.23644,0.24184,0.24725,0.25265,0.25806,0.26347,0.26887,0.27428,0.27969,0.28509,0.2905,0.29591,0.30131,0.30672,0.31212,0.31753,0.32294,0.32834,0.33375,0.33916,0.34456,0.34962,0.34867,0.21655,0.20959,0.22094,0.23659,0.25188,0.26743,0.28386,0.2997,0.31616,0.33269,0.34958,0.36687,0.38452,0.40255,0.42046,0.43855,0.45686,0.47515,0.49397,0.5133,0.53329,0.55215,0.57083,0.58952,0.6082,0.62689,0.64558,0.66426,0.68295,0.70163,0.72032,0.73901,0.75769,0.77638,0.79506,0.81375,0.83244,0.85112,0.86981,0.88849,0.90718,0.92586,0.94455,0.96324,0.98192,1.0006,1.0193,1.038,1.0567,1.0754,1.094,1.1127,1.1314,1.1501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11034,0.10399,0.097635,0.09128,0.084925,0.07857,0.072215,0.06586,0.059505,0.05315,0.046795,0.040441,0.033612,0.027161,0.02091,0.014658,0.0075148,0.00089357,-0.0054595,-0.012297,-0.020934,-0.028864,-0.037995,-0.048705,-0.053745,-0.060026,-0.06378,-0.065846,-0.067958,-0.069301,-0.069903,-0.069689,-0.068946,-0.068174,-0.07319,-0.070203,-0.066035,-0.061325,-0.05664,-0.050841,-0.044873,-0.039051,-0.033327,-0.027727,-0.022463,-0.0172,-0.011841,-0.0065576,-0.0011162,0.0041846,0.0094854,0.014786,0.020087,0.025388,0.030688,0.036309,0.041643,0.047254,0.052621,0.057988,0.063355,0.068722,0.074089,0.079456,0.084823,0.09019,0.095557,0.10092,0.10629,0.11166,0.11703,0.12239,0.12776,0.13357,0.13896,0.14435,0.14975,0.15514,0.16053,0.16593,0.17132,0.17672,0.18211,0.1875,0.1929,0.19829,0.20369,0.20908,0.21447,0.21987,0.22526,0.23065,0.23605,0.24144,0.24684,0.25223,0.25762,0.26302,0.26841,0.27381,0.2792,0.28459,0.28999,0.29538,0.30077,0.30617,0.31156,0.31696,0.32235,0.32774,0.33314,0.33813,0.34316,0.3486,0.34964,0.22162,0.21252,0.22236,0.2378,0.25289,0.26752,0.28345,0.2993,0.31464,0.33152,0.34858,0.36602,0.38356,0.40128,0.41909,0.43693,0.4552,0.47417,0.49353,0.51278,0.53266,0.55163,0.57044,0.58926,0.60828,0.62712,0.64597,0.66481,0.68366,0.7025,0.72135,0.74019,0.75904,0.77833,0.7972,0.8173,0.83687,0.8558,0.87472,0.89364,0.91257,0.93149,0.95042,0.96934,0.98827,1.0072,1.0261,1.045,1.064,1.0829,1.1018,1.1207,1.1397,1.1586,1.1775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11071,0.10433,0.097951,0.091573,0.085194,0.078816,0.072438,0.066059,0.059681,0.053302,0.046924,0.040106,0.033768,0.027261,0.02096,0.014324,0.007457,0.00053523,-0.0058442,-0.012527,-0.020312,-0.028126,-0.037819,-0.049721,-0.054595,-0.060801,-0.064476,-0.066567,-0.067636,-0.069655,-0.06993,-0.069818,-0.069182,-0.067881,-0.072741,-0.069461,-0.064982,-0.060403,-0.055768,-0.049774,-0.043896,-0.038742,-0.03315,-0.02803,-0.022686,-0.017445,-0.012043,-0.0065974,-0.0013229,0.0039515,0.0093689,0.014679,0.020127,0.025484,0.030842,0.036359,0.041733,0.047107,0.052481,0.05797,0.06336,0.06875,0.07414,0.07953,0.08492,0.09031,0.0957,0.10109,0.10648,0.11187,0.11726,0.12265,0.12804,0.13343,0.13882,0.14421,0.1496,0.15499,0.16038,0.16577,0.17116,0.17655,0.18194,0.18733,0.19272,0.19811,0.2035,0.20889,0.21428,0.21967,0.22506,0.23045,0.23584,0.24123,0.24662,0.25201,0.2574,0.26279,0.26818,0.27357,0.27896,0.28435,0.28974,0.29513,0.30052,0.30591,0.3113,0.31669,0.32208,0.32747,0.33286,0.33825,0.34364,0.34903,0.3457,0.21237,0.20653,0.21788,0.23387,0.25014,0.26526,0.28049,0.29589,0.31261,0.32811,0.34497,0.36261,0.3806,0.39863,0.41679,0.43519,0.45383,0.47282,0.49244,0.51255,0.53262,0.55226,0.57162,0.59098,0.61034,0.6297,0.64906,0.66843,0.68779,0.70715,0.72651,0.74587,0.76523,0.78459,0.80396,0.82332,0.84268,0.86204,0.8814,0.90076,0.92012,0.93949,0.95885,0.97821,0.99757,1.0169,1.0363,1.0557,1.075,1.0944,1.1137,1.1331,1.1525,1.1718,1.1912,1.2105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11088,0.1045,0.09811,0.091723,0.085336,0.078949,0.072561,0.066174,0.059787,0.0534,0.046659,0.039975,0.033629,0.027143,0.020633,0.0137,0.0065925,0.00019639,-0.0063549,-0.013549,-0.021059,-0.029205,-0.038106,-0.050374,-0.05492,-0.061904,-0.065347,-0.067089,-0.069256,-0.070345,-0.070731,-0.07002,-0.069014,-0.068632,-0.071836,-0.068233,-0.063862,-0.059302,-0.054699,-0.049314,-0.043256,-0.037875,-0.032225,-0.02701,-0.02169,-0.016535,-0.01119,-0.0058924,-0.00054537,0.0048699,0.010117,0.015395,0.02066,0.026153,0.031602,0.036918,0.042364,0.047697,0.05303,0.058476,0.063825,0.069174,0.074522,0.079871,0.085219,0.090568,0.095916,0.10127,0.10661,0.11196,0.11731,0.12266,0.12801,0.13336,0.13871,0.14405,0.1494,0.15475,0.1601,0.16545,0.1708,0.17615,0.18149,0.18684,0.19219,0.19754,0.20289,0.20824,0.21359,0.21893,0.22428,0.22963,0.23498,0.24033,0.24568,0.25103,0.25637,0.26172,0.26707,0.27242,0.27777,0.28312,0.28847,0.29381,0.29936,0.3047,0.31005,0.31539,0.32073,0.32607,0.33142,0.33635,0.34171,0.34708,0.34794,0.22044,0.21243,0.22462,0.23993,0.25429,0.26935,0.28391,0.29916,0.31413,0.32955,0.34599,0.36319,0.3808,0.39876,0.41687,0.43522,0.45387,0.47273,0.49181,0.51144,0.53132,0.55124,0.57044,0.58963,0.60904,0.62827,0.64749,0.66672,0.68595,0.70538,0.72464,0.74428,0.76358,0.78287,0.80217,0.82207,0.84139,0.86071,0.88003,0.89934,0.91866,0.93798,0.9573,0.97661,0.99593,1.0153,1.0346,1.0539,1.0732,1.0925,1.1118,1.1312,1.1505,1.1698,1.1891,1.2084,1.2277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10906,0.10286,0.096654,0.09045,0.084245,0.078041,0.071837,0.06538,0.059168,0.052956,0.046744,0.040531,0.034319,0.028107,0.021702,0.015208,0.0085877,0.0022228,-0.0042344,-0.010865,-0.018344,-0.025695,-0.035755,-0.048077,-0.053256,-0.059306,-0.06291,-0.064873,-0.066603,-0.067704,-0.067493,-0.067434,-0.06726,-0.067035,-0.074161,-0.070837,-0.066643,-0.062025,-0.057547,-0.051822,-0.045957,-0.040346,-0.034322,-0.028539,-0.023228,-0.017996,-0.012668,-0.0074165,-0.0019637,0.0033039,0.0085716,0.013962,0.019299,0.02475,0.030254,0.035625,0.040996,0.046368,0.051739,0.05711,0.062547,0.067934,0.073351,0.078754,0.084251,0.089669,0.095088,0.10051,0.10592,0.11134,0.11676,0.12218,0.1276,0.13302,0.13843,0.14385,0.14927,0.15469,0.16011,0.16553,0.17094,0.17636,0.18178,0.1872,0.19262,0.19804,0.20346,0.20887,0.21429,0.21971,0.22513,0.23055,0.23597,0.24138,0.2468,0.25222,0.25764,0.26306,0.26848,0.27389,0.27931,0.28473,0.29015,0.29557,0.30099,0.3064,0.31182,0.31724,0.32266,0.32808,0.3335,0.33891,0.34433,0.34936,0.34754,0.22426,0.21385,0.22399,0.23936,0.25489,0.26969,0.28563,0.3012,0.31773,0.33354,0.35003,0.36709,0.38451,0.40209,0.41983,0.43771,0.45583,0.47442,0.49333,0.51255,0.53138,0.55124,0.56991,0.58896,0.60791,0.62711,0.64594,0.66477,0.68359,0.70242,0.72125,0.74007,0.7589,0.77773,0.79655,0.81603,0.83555,0.85441,0.87327,0.89213,0.91099,0.92986,0.94872,0.96758,0.98644,1.0053,1.0242,1.043,1.0619,1.0807,1.0996,1.1185,1.1373,1.1562,1.1751,1.1939,1.2128,1.2316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11094,0.10454,0.098141,0.091742,0.085342,0.078943,0.072544,0.066145,0.059746,0.053347,0.046947,0.040548,0.03389,0.027519,0.020926,0.014257,0.0073277,0.00036263,-0.0063527,-0.013395,-0.020755,-0.028446,-0.037689,-0.050723,-0.05708,-0.062612,-0.066416,-0.068262,-0.070067,-0.071334,-0.0716,-0.071141,-0.069811,-0.068754,-0.072667,-0.06909,-0.064811,-0.060305,-0.055588,-0.049886,-0.043805,-0.038055,-0.032632,-0.027185,-0.021954,-0.016723,-0.011289,-0.0059159,-0.00062812,0.0048061,0.0099027,0.015199,0.020495,0.025792,0.031238,0.03703,0.042394,0.047758,0.053122,0.058486,0.06385,0.069214,0.074578,0.079942,0.085306,0.09067,0.096089,0.10147,0.10685,0.11223,0.11761,0.12299,0.12848,0.13387,0.13925,0.14464,0.15003,0.15542,0.16081,0.1662,0.17159,0.17698,0.18236,0.18775,0.19314,0.19853,0.20392,0.20931,0.2147,0.22009,0.22547,0.23086,0.23625,0.24164,0.24703,0.25242,0.25781,0.2632,0.26858,0.27397,0.27936,0.28475,0.29014,0.29553,0.30092,0.30631,0.3117,0.31708,0.32247,0.32786,0.33325,0.33825,0.34367,0.34832,0.34783,0.21423,0.21154,0.22326,0.23796,0.25298,0.2689,0.28503,0.30056,0.31724,0.33374,0.3507,0.3678,0.38517,0.40286,0.42059,0.43845,0.45687,0.47505,0.49463,0.51478,0.53375,0.55253,0.57131,0.59014,0.60881,0.62747,0.64614,0.6648,0.68347,0.70213,0.7208,0.73947,0.75813,0.7768,0.79546,0.81466,0.83335,0.85204,0.87073,0.88942,0.90811,0.9268,0.94549,0.96418,0.98287,1.0016,1.0203,1.0389,1.0576,1.0763,1.095,1.1137,1.1324,1.1511,1.1698,1.1885,1.2072,1.2259,1.2445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10859,0.10244,0.096281,0.090126,0.083971,0.077817,0.071662,0.065507,0.059353,0.053198,0.047044,0.040889,0.034734,0.02858,0.022425,0.015968,0.0086951,0.0026372,-0.0036235,-0.010232,-0.017421,-0.025302,-0.034261,-0.046457,-0.051327,-0.056927,-0.061415,-0.064126,-0.066137,-0.067732,-0.06866,-0.068497,-0.068731,-0.068609,-0.075322,-0.072089,-0.067864,-0.063313,-0.058659,-0.053303,-0.047308,-0.041638,-0.035719,-0.030176,-0.024673,-0.019212,-0.01388,-0.0085481,-0.0030684,0.0022821,0.007789,0.013281,0.018787,0.02424,0.029694,0.035148,0.040602,0.046055,0.051509,0.056963,0.062417,0.06787,0.073324,0.078778,0.084232,0.089686,0.095139,0.10059,0.10605,0.1115,0.11695,0.12241,0.12786,0.13332,0.13877,0.14422,0.14968,0.15513,0.16058,0.16604,0.17149,0.17695,0.1824,0.18785,0.19331,0.19876,0.20421,0.20967,0.21512,0.22058,0.22603,0.23148,0.23694,0.24239,0.24784,0.2533,0.25875,0.26421,0.26966,0.27511,0.28057,0.28602,0.29147,0.29693,0.30238,0.30784,0.31329,0.31874,0.3242,0.32965,0.3351,0.34018,0.34495,0.3501,0.34887,0.22475,0.2135,0.22175,0.23723,0.25322,0.2689,0.28529,0.30193,0.31826,0.33498,0.35197,0.36923,0.38685,0.40447,0.42216,0.43999,0.45792,0.47649,0.49531,0.51466,0.53315,0.55252,0.57095,0.58939,0.60783,0.62627,0.64471,0.66315,0.68158,0.70002,0.71846,0.7369,0.75534,0.77377,0.79221,0.81196,0.83244,0.85095,0.86947,0.88798,0.9065,0.92501,0.94353,0.96204,0.98056,0.99907,1.0176,1.0361,1.0546,1.0731,1.0916,1.1102,1.1287,1.1472,1.1657,1.1842,1.2027,1.2213,1.2398,1.2583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10998,0.10368,0.097372,0.091066,0.08476,0.078454,0.072148,0.065842,0.059536,0.053231,0.046564,0.040275,0.033721,0.027145,0.020956,0.014152,0.0059219,-9.0473e-05,-0.0061029,-0.012632,-0.020066,-0.028311,-0.037191,-0.049867,-0.054928,-0.059729,-0.063702,-0.066129,-0.06769,-0.068421,-0.069086,-0.068376,-0.067631,-0.067247,-0.073173,-0.070167,-0.066193,-0.060507,-0.055533,-0.050214,-0.044432,-0.038949,-0.033584,-0.028062,-0.022789,-0.01751,-0.012273,-0.0070367,-0.0013401,0.0042179,0.0095457,0.014873,0.020201,0.025529,0.030857,0.036344,0.041689,0.047172,0.052533,0.057894,0.063255,0.068616,0.073976,0.079337,0.084792,0.090239,0.095631,0.10102,0.10642,0.11181,0.11732,0.12273,0.12813,0.13354,0.13895,0.14435,0.14976,0.15517,0.16058,0.16598,0.17139,0.1768,0.18221,0.18761,0.19302,0.19843,0.20383,0.20924,0.21465,0.22006,0.22546,0.23087,0.23628,0.24168,0.24709,0.2525,0.25791,0.26347,0.26888,0.2743,0.27971,0.28512,0.29053,0.29595,0.30136,0.30677,0.31219,0.3176,0.32301,0.32842,0.33384,0.33925,0.34466,0.34934,0.34632,0.22248,0.21229,0.22268,0.2372,0.25381,0.26955,0.28589,0.30169,0.31822,0.33448,0.35116,0.36853,0.38614,0.40388,0.42172,0.43978,0.45776,0.47631,0.49523,0.51445,0.53456,0.55309,0.57162,0.59015,0.60869,0.62722,0.64575,0.66428,0.68282,0.70135,0.71988,0.73841,0.75695,0.77548,0.79401,0.81254,0.83108,0.84961,0.86814,0.88667,0.90521,0.92374,0.94227,0.9608,0.97934,0.99787,1.0164,1.0349,1.0537,1.0722,1.0907,1.1092,1.1277,1.1463,1.1648,1.1833,1.2018,1.2203,1.2388,1.2573,1.2758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1091,0.10289,0.096683,0.090475,0.084268,0.078026,0.071838,0.065651,0.059463,0.053276,0.047089,0.040609,0.034181,0.028046,0.021911,0.015143,0.0087377,0.002423,-0.0038183,-0.010041,-0.017104,-0.024631,-0.034502,-0.048339,-0.053309,-0.059301,-0.06266,-0.06482,-0.066273,-0.068033,-0.068513,-0.06882,-0.068826,-0.068401,-0.075236,-0.071963,-0.067685,-0.063033,-0.058271,-0.052925,-0.046587,-0.040715,-0.034829,-0.02956,-0.024142,-0.018772,-0.013444,-0.0081168,-0.0026506,0.0028291,0.0081937,0.013558,0.018923,0.024402,0.029934,0.035333,0.040876,0.046291,0.051706,0.057235,0.062732,0.068178,0.073624,0.079071,0.084517,0.089964,0.09541,0.10086,0.1063,0.11175,0.1172,0.12264,0.12809,0.13354,0.13898,0.14443,0.14988,0.15532,0.16077,0.16621,0.17166,0.17711,0.18255,0.188,0.19345,0.19889,0.20434,0.20979,0.21523,0.22068,0.22613,0.23157,0.23702,0.24247,0.24791,0.25336,0.2588,0.26441,0.26987,0.27532,0.281,0.28645,0.2919,0.29735,0.3028,0.30825,0.31369,0.31914,0.32459,0.33004,0.33549,0.34094,0.34522,0.34997,0.34733,0.21247,0.20747,0.21907,0.23511,0.25081,0.2678,0.28441,0.30059,0.31744,0.33394,0.35103,0.36851,0.38634,0.40421,0.42218,0.44018,0.45834,0.47697,0.49545,0.51486,0.53459,0.55313,0.57185,0.59042,0.60899,0.62756,0.64613,0.6647,0.68326,0.70183,0.7204,0.73897,0.75754,0.77611,0.79467,0.81324,0.83181,0.85038,0.86895,0.88752,0.90609,0.92465,0.94322,0.96179,0.98036,0.99893,1.0175,1.0361,1.0546,1.0732,1.0918,1.1103,1.1289,1.1475,1.166,1.1846,1.2032,1.2217,1.2403,1.2589,1.2775,1.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10947,0.10325,0.09702,0.090795,0.084571,0.078346,0.072121,0.065896,0.059672,0.053447,0.047222,0.040711,0.03451,0.028309,0.022108,0.015579,0.0082328,0.0018939,-0.0041837,-0.010784,-0.018026,-0.025489,-0.033541,-0.047278,-0.052733,-0.058636,-0.062305,-0.064767,-0.067544,-0.069376,-0.069902,-0.069559,-0.06893,-0.067688,-0.075519,-0.072337,-0.068094,-0.063272,-0.058629,-0.052683,-0.047233,-0.041365,-0.035592,-0.03001,-0.024678,-0.019336,-0.013741,-0.0083879,-0.0028997,0.0026061,0.0079967,0.013387,0.018848,0.02437,0.029946,0.035388,0.04083,0.046273,0.051715,0.057158,0.062666,0.068124,0.073582,0.079041,0.084499,0.089957,0.095415,0.10087,0.10633,0.11179,0.11725,0.12271,0.12816,0.13362,0.13908,0.14454,0.15,0.15546,0.16091,0.16637,0.17183,0.17729,0.18275,0.18821,0.19366,0.19912,0.20458,0.21004,0.2155,0.22095,0.22641,0.23187,0.23733,0.24279,0.24825,0.2537,0.25916,0.26479,0.27026,0.27572,0.28119,0.28665,0.29211,0.29758,0.30304,0.30851,0.31397,0.31944,0.3249,0.33037,0.33583,0.34129,0.34676,0.35184,0.35171,0.22017,0.20456,0.21736,0.23351,0.25026,0.26665,0.2834,0.30005,0.31706,0.33389,0.35091,0.36838,0.38615,0.4042,0.42222,0.44024,0.45868,0.47696,0.496,0.51496,0.53401,0.5527,0.5712,0.58971,0.60821,0.62672,0.64522,0.66372,0.68223,0.70073,0.71924,0.73774,0.75624,0.77475,0.79325,0.81176,0.83225,0.8508,0.86936,0.88791,0.90646,0.92502,0.94357,0.96212,0.98068,0.99923,1.0178,1.0363,1.0549,1.0734,1.092,1.1106,1.1291,1.1477,1.1662,1.1848,1.2033,1.2219,1.2404,1.259,1.2775,1.2961,1.3146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10995,0.10364,0.097322,0.091008,0.084694,0.078379,0.072065,0.065751,0.059437,0.053123,0.046808,0.040494,0.033936,0.027954,0.02161,0.014269,0.0067989,0.00011785,-0.0071584,-0.014059,-0.022066,-0.029351,-0.038602,-0.050575,-0.055266,-0.060296,-0.063972,-0.0667,-0.067945,-0.068844,-0.069072,-0.06889,-0.068836,-0.068172,-0.073159,-0.069576,-0.065315,-0.060567,-0.055902,-0.05013,-0.044784,-0.039289,-0.033886,-0.028312,-0.023096,-0.017873,-0.012406,-0.0069335,-0.0015236,0.0039039,0.0092164,0.014529,0.019841,0.025154,0.030466,0.036098,0.041574,0.046936,0.052621,0.058129,0.063539,0.068949,0.074359,0.079768,0.085272,0.090697,0.096123,0.10155,0.10697,0.1124,0.11782,0.12325,0.12867,0.1341,0.13952,0.14495,0.15038,0.1558,0.16123,0.16665,0.17208,0.1775,0.18293,0.18835,0.19378,0.1992,0.20463,0.21005,0.21548,0.2209,0.22633,0.23175,0.23718,0.2426,0.24803,0.25346,0.25888,0.26431,0.26973,0.27516,0.28058,0.28618,0.2916,0.29702,0.30244,0.30786,0.31328,0.3187,0.32412,0.32954,0.33496,0.34038,0.3458,0.35047,0.3515,0.2098,0.20327,0.21504,0.23099,0.24666,0.26282,0.27968,0.29674,0.31418,0.33112,0.34881,0.36661,0.38446,0.40253,0.42067,0.43891,0.4573,0.47583,0.49495,0.5144,0.53385,0.55277,0.57151,0.59026,0.60901,0.62776,0.64651,0.66526,0.684,0.70275,0.7215,0.74025,0.759,0.77775,0.79649,0.81587,0.83464,0.85341,0.87218,0.89095,0.90972,0.92848,0.94725,0.96602,0.98479,1.0036,1.0223,1.0411,1.0599,1.0786,1.0974,1.1162,1.1349,1.1537,1.1725,1.1912,1.21,1.2288,1.2475,1.2663,1.2851,1.3039,1.3226,1.3414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
