-0.10993,-0.10621,-0.10249,-0.098775,-0.095055,-0.091336,-0.087616,-0.083896,-0.080177,-0.076457,-0.072737,-0.069018,-0.065298,-0.061578,-0.057858,-0.054139,-0.050419,-0.046699,-0.04298,-0.03926,-0.03554,-0.031821,-0.028101,-0.024381,-0.020662,-0.016942,-0.013222,-0.0095025,-0.0057828,-0.0020632,0.0016565,0.0053762,0.0090959,0.012816,0.015781,0.019492,0.023202,0.026913,0.030623,0.034334,0.038044,0.041755,0.045465,0.049176,0.052886,0.056597,0.060307,0.064018,0.067729,0.071439,0.07515,0.07886,0.082571,0.086281,0.089992,0.093702,0.097413,0.10112,0.10483,0.10854,0.11225,0.11597,0.11961,0.12332,0.12704,0.13076,0.13447,0.13819,0.14191,0.14562,0.14934,0.15305,0.15677,0.16049,0.1642,0.16792,0.17164,0.17535,0.17907,0.18279,0.1865,0.19022,0.19394,0.19765,0.20137,0.20508,0.2088,0.21252,0.21623,0.21995,0.22367,0.22738,0.2311,0.23482,0.23853,0.24225,0.24596,0.24968,0.2534,0.25711,0.26083,0.26455,0.26826,0.27198,0.2757,0.27941,0.28313,0.28685,0.29035,0.29388,0.29711,0.3004,0.30377,0.30564,0.30964,0.31385,0.31813,0.32243,0.32676,0.33108,0.33539,0.3397,0.34411,0.34853,0.35293,0.35739,0.36198,0.36666,0.37136,0.3762,0.38209,0.38881,0.39591,0.40242,0.40901,0.41624,0.42503,0.43521,0.4516,0.47208,0.48942,0.50159,0.51367,0.52576,0.53918,0.55931,0.57398,0.58828,0.60962,0.75535,0.77389,0.78783,0.80103,0.81422,0.82741,0.8406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11145,-0.10779,-0.10412,-0.10046,-0.096796,-0.092946,-0.089188,-0.08543,-0.081672,-0.077914,-0.074156,-0.070398,-0.06664,-0.062882,-0.059124,-0.055365,-0.051607,-0.047849,-0.044091,-0.040333,-0.036575,-0.032817,-0.029059,-0.025301,-0.021543,-0.017785,-0.014027,-0.010269,-0.0065105,-0.0027524,0.0010056,0.0047637,0.0085218,0.011946,0.015323,0.019072,0.022822,0.026572,0.030321,0.034071,0.03782,0.04157,0.04532,0.049069,0.052819,0.056568,0.060318,0.064068,0.067817,0.071567,0.075316,0.079066,0.082816,0.086565,0.090315,0.094064,0.097814,0.10156,0.10531,0.10906,0.11281,0.11656,0.12031,0.12406,0.12781,0.13156,0.13531,0.13906,0.14281,0.14656,0.15031,0.15406,0.15781,0.16156,0.16531,0.16906,0.17281,0.17656,0.18031,0.18405,0.1878,0.19155,0.1953,0.19905,0.2028,0.20655,0.2103,0.21405,0.2178,0.22155,0.2253,0.22905,0.2328,0.23655,0.2403,0.24405,0.2478,0.25155,0.2553,0.25905,0.2628,0.26655,0.2703,0.27405,0.27779,0.28154,0.28529,0.28904,0.29258,0.29571,0.29918,0.30215,0.30595,0.30835,0.31234,0.31655,0.32083,0.32508,0.32938,0.33366,0.33797,0.34229,0.3466,0.35091,0.3552,0.35957,0.36417,0.36883,0.37355,0.3785,0.38435,0.39086,0.39792,0.40436,0.41092,0.41791,0.42558,0.43405,0.44549,0.46469,0.47915,0.48941,0.49978,0.51009,0.52264,0.54157,0.55564,0.56709,0.58452,0.76793,0.78606,0.7974,0.80873,0.82007,0.8314,0.84274,0.85408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.11314,-0.10949,-0.10584,-0.10219,-0.098534,-0.094696,-0.090927,-0.087141,-0.083354,-0.079568,-0.075781,-0.071994,-0.068208,-0.064421,-0.060634,-0.056848,-0.053061,-0.049275,-0.045488,-0.041701,-0.037915,-0.034128,-0.030342,-0.026555,-0.022768,-0.018982,-0.015195,-0.011409,-0.007622,-0.0038354,-4.8761e-05,0.0037378,0.0075245,0.011311,0.015098,0.018884,0.022671,0.026457,0.030244,0.034031,0.037817,0.041604,0.045391,0.049177,0.052964,0.05675,0.060537,0.064324,0.06811,0.071897,0.075683,0.07947,0.083257,0.087043,0.09083,0.094616,0.098403,0.10219,0.10598,0.10976,0.11355,0.11734,0.12112,0.12491,0.1287,0.13248,0.13627,0.14006,0.14384,0.14763,0.15142,0.1552,0.15899,0.16278,0.16656,0.17035,0.17414,0.17792,0.18171,0.1855,0.18928,0.19307,0.19685,0.20064,0.20443,0.20821,0.212,0.21579,0.21957,0.22336,0.22715,0.23093,0.23472,0.23851,0.24229,0.24608,0.24987,0.25365,0.25744,0.26123,0.26501,0.2688,0.27259,0.27637,0.28016,0.28379,0.28739,0.29121,0.2946,0.29782,0.30138,0.3048,0.30796,0.31067,0.31467,0.31902,0.32339,0.32776,0.33213,0.33661,0.34099,0.34537,0.34974,0.35412,0.3585,0.36294,0.36751,0.3722,0.3769,0.38183,0.38725,0.39312,0.39914,0.40485,0.4107,0.41697,0.42386,0.43217,0.44249,0.45624,0.46714,0.47568,0.48431,0.49289,0.50506,0.52341,0.53691,0.54731,0.56456,0.77287,0.79378,0.80298,0.81219,0.82139,0.83059,0.83979,0.849,0.8582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10913,-0.10561,-0.10209,-0.09857,-0.09505,-0.091112,-0.087405,-0.083697,-0.07999,-0.076282,-0.072574,-0.068867,-0.065159,-0.061452,-0.057744,-0.054036,-0.050329,-0.046621,-0.042914,-0.039206,-0.035499,-0.031791,-0.028083,-0.024376,-0.020668,-0.016961,-0.013253,-0.0095455,-0.0058379,-0.0021303,0.0015773,0.0052849,0.0089924,0.0127,0.01603,0.019733,0.023436,0.027139,0.030843,0.034546,0.038249,0.041952,0.045655,0.049358,0.053061,0.056764,0.060467,0.06417,0.067873,0.071576,0.075279,0.078982,0.082685,0.086388,0.090091,0.093794,0.097497,0.1012,0.1049,0.10861,0.11231,0.11601,0.11971,0.12342,0.12712,0.13082,0.13453,0.13823,0.14193,0.14564,0.14934,0.15304,0.15674,0.16045,0.16415,0.16785,0.17156,0.17526,0.17896,0.18267,0.18637,0.19007,0.19377,0.19748,0.20118,0.20488,0.20859,0.21229,0.21599,0.2197,0.2234,0.2271,0.2308,0.23451,0.23821,0.24191,0.24562,0.24932,0.25302,0.25673,0.26043,0.26413,0.26784,0.27154,0.27505,0.27877,0.28249,0.28596,0.28923,0.29255,0.29598,0.29964,0.30296,0.30477,0.30874,0.31298,0.31722,0.32146,0.32569,0.32996,0.33419,0.33856,0.34292,0.34725,0.35169,0.35606,0.36063,0.36529,0.37014,0.375,0.38064,0.3874,0.3944,0.40106,0.40799,0.41574,0.42524,0.43676,0.45227,0.47347,0.48985,0.50283,0.51573,0.52888,0.54534,0.56742,0.58318,0.59802,0.62113,0.75814,0.7774,0.79209,0.80679,0.82148,0.83618,0.85087,0.86557,0.88026,0.89496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10479,-0.10129,-0.0978,-0.094306,-0.090812,-0.087116,-0.083528,-0.07994,-0.076352,-0.072765,-0.069177,-0.065575,-0.061968,-0.05836,-0.054753,-0.051145,-0.047538,-0.04393,-0.040323,-0.036715,-0.033107,-0.0295,-0.025892,-0.022285,-0.018677,-0.01507,-0.011462,-0.0078547,-0.0042471,-0.00063957,0.002968,0.0065755,0.010183,0.013791,0.017398,0.021006,0.024613,0.028221,0.031828,0.035436,0.039043,0.042651,0.046259,0.049866,0.053474,0.057081,0.060689,0.064296,0.067904,0.071511,0.075119,0.078726,0.082334,0.085942,0.089549,0.093157,0.096764,0.10037,0.10398,0.10759,0.11119,0.1148,0.11841,0.12202,0.12562,0.12923,0.13284,0.13645,0.14005,0.14366,0.14727,0.15088,0.15448,0.15809,0.1617,0.16531,0.16892,0.17252,0.17613,0.17974,0.18335,0.18695,0.19056,0.19417,0.19778,0.20138,0.20499,0.2086,0.21221,0.21581,0.21942,0.22303,0.22664,0.23024,0.23385,0.23746,0.24107,0.24467,0.24828,0.25189,0.2555,0.2591,0.26271,0.26632,0.26993,0.27353,0.27714,0.28075,0.28423,0.28785,0.29125,0.29443,0.29746,0.29919,0.30317,0.30716,0.31114,0.3151,0.31911,0.32304,0.32707,0.33104,0.33504,0.339,0.34301,0.347,0.35112,0.35512,0.35933,0.36323,0.36852,0.37511,0.38233,0.38967,0.39745,0.4065,0.41762,0.43129,0.45195,0.48766,0.51184,0.53231,0.55274,0.57363,0.5979,0.62683,0.64983,0.6719,0.70221,0.74019,0.76365,0.7858,0.80795,0.83011,0.85226,0.87441,0.89657,0.91872,0.94088,0.96303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10568,-0.10205,-0.098417,-0.094785,-0.091152,-0.08752,-0.083888,-0.080255,-0.076623,-0.07299,-0.069358,-0.065725,-0.062093,-0.058461,-0.054828,-0.051196,-0.047563,-0.043931,-0.040298,-0.036666,-0.033034,-0.029401,-0.025769,-0.022136,-0.018504,-0.014871,-0.011239,-0.0076066,-0.0039742,-0.00034174,0.0032907,0.0069231,0.010556,0.014188,0.016701,0.020409,0.024118,0.027827,0.031536,0.035245,0.038954,0.042663,0.046372,0.05008,0.053789,0.056918,0.060354,0.06398,0.067605,0.071231,0.074856,0.078482,0.082108,0.085733,0.089359,0.092984,0.09661,0.10024,0.10386,0.10749,0.11111,0.11474,0.11836,0.12199,0.12561,0.12924,0.13287,0.13649,0.14012,0.14374,0.14737,0.15099,0.15462,0.15824,0.16187,0.1655,0.16912,0.17275,0.17637,0.18,0.18362,0.18725,0.19088,0.1945,0.19813,0.20175,0.20538,0.209,0.21263,0.21625,0.21988,0.22351,0.22713,0.23076,0.23438,0.23801,0.24163,0.24526,0.24888,0.25251,0.25614,0.25976,0.26339,0.26701,0.27064,0.27426,0.27789,0.28122,0.28487,0.28796,0.29141,0.29488,0.29815,0.30088,0.30477,0.30867,0.31256,0.31646,0.32029,0.32421,0.32792,0.33181,0.33567,0.33965,0.34365,0.3476,0.35153,0.3555,0.35942,0.36326,0.36806,0.37379,0.37976,0.38611,0.39258,0.40107,0.41173,0.42544,0.44536,0.47845,0.50679,0.52909,0.5514,0.57415,0.59899,0.62807,0.65437,0.67887,0.70903,0.74498,0.769,0.79302,0.81704,0.84106,0.86508,0.8891,0.91312,0.93714,0.96116,0.98518,1.0092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1047,-0.10119,-0.097683,-0.094175,-0.090668,-0.086947,-0.083346,-0.079746,-0.076145,-0.072544,-0.068944,-0.065343,-0.061743,-0.058142,-0.054542,-0.050941,-0.04734,-0.04374,-0.040139,-0.036539,-0.032938,-0.029338,-0.025737,-0.022136,-0.018536,-0.014935,-0.011335,-0.0077342,-0.0041337,-0.00053312,0.0030674,0.006668,0.010269,0.013869,0.01747,0.02107,0.024671,0.028271,0.031872,0.035473,0.039073,0.042674,0.046274,0.049875,0.053475,0.057076,0.060676,0.064277,0.067878,0.071478,0.075079,0.078679,0.08228,0.08588,0.089481,0.093082,0.096682,0.10028,0.10388,0.10748,0.11108,0.11468,0.11829,0.12189,0.12549,0.12909,0.13269,0.13629,0.13989,0.14349,0.14709,0.15069,0.15429,0.15789,0.16149,0.16515,0.16875,0.17236,0.17596,0.17957,0.18317,0.18678,0.19038,0.19399,0.19759,0.2012,0.2048,0.20841,0.21201,0.21562,0.21922,0.22283,0.22643,0.23004,0.23364,0.23725,0.24085,0.24446,0.24806,0.25167,0.25527,0.25888,0.26248,0.26609,0.26969,0.2733,0.2769,0.28051,0.28411,0.28745,0.29084,0.29331,0.29549,0.29711,0.3013,0.30549,0.30969,0.31385,0.31802,0.32226,0.32649,0.33073,0.33486,0.33896,0.3432,0.3473,0.35189,0.35603,0.36025,0.36476,0.37034,0.37671,0.38379,0.39105,0.39883,0.40765,0.41847,0.43192,0.45497,0.49121,0.51738,0.53773,0.55811,0.57871,0.60209,0.62941,0.65261,0.67435,0.69894,0.73572,0.75886,0.78043,0.802,0.82357,0.84514,0.86671,0.88828,0.90985,0.93142,0.95299,0.97456,0.99613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10447,-0.10087,-0.097276,-0.093679,-0.090083,-0.086487,-0.08289,-0.079294,-0.075698,-0.072101,-0.068505,-0.064909,-0.061312,-0.057716,-0.05412,-0.050523,-0.046927,-0.043331,-0.039734,-0.036138,-0.032542,-0.028945,-0.025349,-0.021753,-0.018156,-0.01456,-0.010964,-0.0073672,-0.0037709,-0.00017454,0.0034218,0.0070181,0.010614,0.014211,0.017453,0.021044,0.024635,0.028226,0.031817,0.035408,0.039,0.042591,0.046182,0.049773,0.053364,0.056955,0.060546,0.064137,0.067729,0.07132,0.074911,0.078502,0.082093,0.085684,0.089275,0.092866,0.096458,0.10005,0.10364,0.10723,0.11082,0.11441,0.118,0.1216,0.12519,0.12878,0.13237,0.13596,0.13955,0.14314,0.14673,0.15032,0.15392,0.15751,0.1611,0.16469,0.16828,0.17187,0.17546,0.17905,0.18264,0.18624,0.18983,0.19342,0.19701,0.2006,0.20419,0.20778,0.21137,0.21496,0.21856,0.22215,0.22574,0.22933,0.23292,0.23651,0.2401,0.24369,0.24728,0.25088,0.25447,0.25806,0.26165,0.26524,0.26883,0.27242,0.27601,0.27961,0.2832,0.28626,0.2892,0.29222,0.29467,0.29657,0.30041,0.30452,0.30873,0.3129,0.31712,0.32126,0.32535,0.32964,0.33406,0.33849,0.3429,0.34719,0.35169,0.35626,0.36074,0.36595,0.37206,0.37948,0.38761,0.39553,0.40398,0.4133,0.42581,0.44041,0.46288,0.49922,0.525,0.5441,0.56319,0.58255,0.60302,0.62648,0.64815,0.66889,0.69331,0.73095,0.75325,0.77318,0.79312,0.81305,0.83298,0.85292,0.87285,0.89278,0.91271,0.93265,0.95258,0.97251,0.99245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10496,-0.10135,-0.097743,-0.094135,-0.090527,-0.08692,-0.083312,-0.079704,-0.076096,-0.072488,-0.06888,-0.065273,-0.061665,-0.058057,-0.054449,-0.050841,-0.047234,-0.043626,-0.040018,-0.03641,-0.032802,-0.029195,-0.025587,-0.021979,-0.018371,-0.014763,-0.011156,-0.0075477,-0.0039399,-0.00033206,0.0032757,0.0068836,0.010165,0.013769,0.017373,0.020977,0.024581,0.028185,0.03179,0.035394,0.038998,0.042602,0.046206,0.04981,0.053414,0.057018,0.06027,0.063878,0.067486,0.071094,0.074702,0.07831,0.081918,0.085526,0.089133,0.092741,0.096349,0.099957,0.10357,0.10717,0.11078,0.11439,0.118,0.1216,0.12529,0.1289,0.13252,0.13613,0.13974,0.14336,0.14697,0.15058,0.15419,0.15781,0.16142,0.16503,0.16865,0.17226,0.17587,0.17948,0.1831,0.18671,0.19032,0.19394,0.19755,0.20116,0.20477,0.20839,0.212,0.21561,0.21922,0.22284,0.22645,0.23006,0.23368,0.23729,0.2409,0.24451,0.24813,0.25174,0.25535,0.25897,0.26258,0.26619,0.2698,0.27342,0.27678,0.28013,0.28352,0.28641,0.28947,0.29282,0.29472,0.29584,0.30008,0.3045,0.30891,0.31333,0.3177,0.32208,0.32646,0.33089,0.33532,0.33984,0.34394,0.34856,0.35337,0.35827,0.36313,0.36836,0.37448,0.3818,0.38981,0.39749,0.40558,0.41493,0.42635,0.44065,0.46203,0.49781,0.52249,0.54026,0.55792,0.57587,0.59585,0.62392,0.64336,0.66293,0.68759,0.73197,0.75386,0.77266,0.79146,0.81027,0.82907,0.84787,0.86667,0.88547,0.90427,0.92307,0.94187,0.96067,0.97948,0.99828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10446,-0.10089,-0.097329,-0.093763,-0.090196,-0.08663,-0.08299,-0.079385,-0.075779,-0.072174,-0.068569,-0.064964,-0.061359,-0.057754,-0.054148,-0.050543,-0.046938,-0.043333,-0.039728,-0.036123,-0.032518,-0.028912,-0.025307,-0.021702,-0.018097,-0.014492,-0.010887,-0.0072815,-0.0036763,-7.1148e-05,0.003534,0.0071392,0.010744,0.014349,0.017221,0.020816,0.024412,0.028007,0.031603,0.035198,0.038793,0.042389,0.045984,0.04958,0.053175,0.056771,0.060366,0.063961,0.067557,0.071152,0.074748,0.078343,0.081939,0.085534,0.089129,0.092725,0.09632,0.099916,0.10351,0.10711,0.1107,0.1143,0.11789,0.12149,0.12508,0.12868,0.13227,0.13587,0.13947,0.14306,0.14666,0.15025,0.15385,0.15744,0.16104,0.16463,0.16823,0.17182,0.17542,0.17902,0.18261,0.18621,0.1898,0.1934,0.19699,0.20059,0.20418,0.20778,0.21137,0.21497,0.21857,0.22216,0.22576,0.22935,0.23295,0.23654,0.24014,0.24373,0.24733,0.25092,0.25452,0.25811,0.26171,0.26531,0.26867,0.27228,0.2759,0.27923,0.2826,0.28563,0.2882,0.29112,0.2933,0.29388,0.29765,0.30227,0.30686,0.31148,0.31615,0.32075,0.32544,0.33008,0.33456,0.33934,0.34417,0.34897,0.35401,0.35903,0.3639,0.36917,0.3764,0.38547,0.395,0.40407,0.41352,0.42353,0.43583,0.45057,0.47153,0.50351,0.52443,0.54105,0.55756,0.57436,0.59321,0.61751,0.63622,0.65512,0.67768,0.737,0.75698,0.77458,0.79219,0.80979,0.82739,0.84499,0.86259,0.88019,0.89779,0.91539,0.933,0.9506,0.9682,0.9858,1.0034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10491,-0.10137,-0.097828,-0.094289,-0.09075,-0.086963,-0.083331,-0.079699,-0.076239,-0.072617,-0.068995,-0.065373,-0.061751,-0.058129,-0.054507,-0.050886,-0.047264,-0.043642,-0.04002,-0.036398,-0.032776,-0.029155,-0.025533,-0.021911,-0.018289,-0.014667,-0.011045,-0.0074235,-0.0038017,-0.00017984,0.003442,0.0070638,0.010686,0.014308,0.01681,0.020248,0.023946,0.027644,0.031342,0.03504,0.038737,0.042435,0.046133,0.049831,0.053528,0.056653,0.060265,0.063876,0.067488,0.0711,0.074712,0.078323,0.081935,0.085547,0.089159,0.09277,0.096382,0.099994,0.10361,0.10722,0.11083,0.11444,0.11805,0.12166,0.12528,0.12889,0.1325,0.13611,0.13972,0.14333,0.14695,0.15056,0.15417,0.15778,0.16139,0.16501,0.16862,0.17223,0.17584,0.17945,0.18306,0.18668,0.19029,0.1939,0.19751,0.20112,0.20473,0.20835,0.21196,0.21557,0.21918,0.22279,0.2264,0.23002,0.23363,0.23724,0.24085,0.24446,0.24808,0.25169,0.2553,0.25891,0.26252,0.26613,0.26975,0.27336,0.27697,0.28058,0.28365,0.28625,0.28883,0.29084,0.29335,0.29311,0.29781,0.30252,0.30723,0.31194,0.3166,0.3212,0.32598,0.33065,0.33536,0.34013,0.34496,0.34976,0.35489,0.36014,0.36531,0.37106,0.37775,0.38608,0.395,0.40341,0.41228,0.42282,0.43396,0.44702,0.46759,0.49856,0.52161,0.53782,0.55391,0.56999,0.58933,0.61758,0.63721,0.65533,0.67923,0.7376,0.75747,0.77497,0.79247,0.80996,0.82746,0.84496,0.86246,0.87996,0.89746,0.91496,0.93246,0.94995,0.96745,0.98495,1.0025,1.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
